latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.3994,114.86295,335.9,0.45,0.39,2019-08-21,05:06,N,nominal,1.0NRT,305.5,6.5,D
30.92583,117.77072,332.7,0.38,0.36,2019-08-21,05:06,N,low,1.0NRT,307.2,4,D
30.65638,114.87377,331.5,0.45,0.39,2019-08-21,05:06,N,low,1.0NRT,303.2,3.5,D
30.63586,114.44486,334.4,0.47,0.4,2019-08-21,05:06,N,nominal,1.0NRT,303.2,5,D
30.73306,114.54686,332.9,0.46,0.39,2019-08-21,05:06,N,low,1.0NRT,307.2,8.4,D
30.31871,112.33158,331.4,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,305,6.9,D
30.32188,112.32642,332,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,303.8,4.9,D
28.3749,121.56946,333.2,0.43,0.38,2019-08-21,05:06,N,nominal,1.0NRT,297.6,1.8,D
28.36693,121.4817,336.1,0.43,0.38,2019-08-21,05:06,N,nominal,1.0NRT,297.6,2.7,D
28.38999,121.57588,338.3,0.43,0.38,2019-08-21,05:06,N,nominal,1.0NRT,297.6,3.2,D
28.86462,119.91721,332.7,0.39,0.36,2019-08-21,05:06,N,low,1.0NRT,307.3,3.6,D
28.28898,115.71751,331.8,0.45,0.39,2019-08-21,05:06,N,low,1.0NRT,303.3,5.6,D
28.63088,117.38155,337.2,0.4,0.37,2019-08-21,05:06,N,nominal,1.0NRT,307.5,4.9,D
28.89164,118.8644,334.8,0.38,0.36,2019-08-21,05:06,N,low,1.0NRT,305.2,3.2,D
27.91083,113.12468,330.2,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,304.7,7.8,D
29.02819,119.60085,336.2,0.39,0.36,2019-08-21,05:06,N,nominal,1.0NRT,302.3,2.9,D
29.2059,119.84343,336.2,0.39,0.36,2019-08-21,05:06,N,nominal,1.0NRT,304.8,2.8,D
29.20531,119.83939,337.1,0.39,0.36,2019-08-21,05:06,N,nominal,1.0NRT,306.4,4.6,D
29.20707,119.83926,336.1,0.39,0.36,2019-08-21,05:06,N,low,1.0NRT,307.4,6.7,D
28.08854,113.0472,331.9,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,304.8,3.7,D
28.08773,113.04314,334.2,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,305,2.4,D
28.08694,113.03915,333.7,0.4,0.44,2019-08-21,05:06,N,low,1.0NRT,304.6,2.4,D
28.64882,115.99228,332.1,0.43,0.38,2019-08-21,05:06,N,low,1.0NRT,301.4,5.5,D
28.24692,113.16725,332.2,0.39,0.44,2019-08-21,05:06,N,low,1.0NRT,304.5,6.1,D
29.3357,119.05006,337.3,0.39,0.36,2019-08-21,05:06,N,nominal,1.0NRT,305.1,4,D
28.00399,110.32176,340.9,0.58,0.52,2019-08-21,05:06,N,nominal,1.0NRT,293.9,6.2,D
27.78619,109.00021,328.8,0.35,0.57,2019-08-21,05:06,N,nominal,1.0NRT,293.3,1.9,D
30.0845,120.59266,332.8,0.41,0.37,2019-08-21,05:06,N,low,1.0NRT,307.3,2.2,D
-7.18761,106.71114,339.7,0.57,0.43,2019-08-21,06:36,N,nominal,1.0NRT,296.8,6.8,D
-7.858,114.40996,334.6,0.6,0.7,2019-08-21,06:36,N,nominal,1.0NRT,290.3,6.2,D
-7.85929,114.40324,334.4,0.6,0.7,2019-08-21,06:36,N,nominal,1.0NRT,291.2,6.2,D
-7.85983,114.40818,347.2,0.6,0.7,2019-08-21,06:36,N,nominal,1.0NRT,291.6,9.2,D
-7.79167,110.78463,334,0.34,0.56,2019-08-21,06:36,N,nominal,1.0NRT,298.6,2.9,D
-7.45908,111.99551,334.4,0.42,0.61,2019-08-21,06:36,N,nominal,1.0NRT,298.2,1.7,D
-7.34025,112.57659,331.3,0.46,0.64,2019-08-21,06:36,N,nominal,1.0NRT,297.7,3.4,D
-7.43934,111.89857,337.3,0.41,0.61,2019-08-21,06:36,N,nominal,1.0NRT,294.4,7,D
-7.27047,111.25021,333,0.38,0.58,2019-08-21,06:36,N,nominal,1.0NRT,293.6,2,D
-7.49238,108.75552,337,0.51,0.49,2019-08-21,06:36,N,nominal,1.0NRT,298.9,4.9,D
-7.49202,108.75333,337.2,0.51,0.49,2019-08-21,06:36,N,nominal,1.0NRT,299,5.6,D
-7.13114,110.52861,338.2,0.34,0.56,2019-08-21,06:36,N,nominal,1.0NRT,301.9,3,D
-6.83037,111.5691,341,0.4,0.6,2019-08-21,06:36,N,nominal,1.0NRT,295.9,5.6,D
-6.80986,111.62002,332.2,0.41,0.6,2019-08-21,06:36,N,nominal,1.0NRT,295.6,4.8,D
-7.0434,110.14605,333,0.32,0.55,2019-08-21,06:36,N,nominal,1.0NRT,300.3,2.9,D
-7.01806,110.14914,333,0.32,0.55,2019-08-21,06:36,N,nominal,1.0NRT,299.7,1.6,D
-7.45277,107.31273,339,0.41,0.45,2019-08-21,06:36,N,nominal,1.0NRT,295.7,2.6,D
-7.0379,109.44805,336.5,0.57,0.52,2019-08-21,06:36,N,nominal,1.0NRT,299.2,5.1,D
-7.03898,109.44984,338.9,0.57,0.52,2019-08-21,06:36,N,nominal,1.0NRT,299.5,4.7,D
-7.02577,109.20922,339.4,0.55,0.51,2019-08-21,06:36,N,nominal,1.0NRT,300.6,3.3,D
-7.00908,108.72845,330.1,0.51,0.5,2019-08-21,06:36,N,low,1.0NRT,300.2,9.2,D
-7.00992,108.72346,341.5,0.51,0.5,2019-08-21,06:36,N,nominal,1.0NRT,300.5,9.2,D
-7.27329,106.96725,332.6,0.39,0.44,2019-08-21,06:36,N,nominal,1.0NRT,298.7,4.5,D
-0.64073,110.36843,367,0.42,0.61,2019-08-21,06:42,N,high,1.0NRT,294.6,12.4,D
13.23525,99.63612,334.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,284.2,3.9,D
13.23425,99.6363,332.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,285.3,4.1,D
14.13878,109.04017,335.9,0.55,0.68,2019-08-21,06:42,N,nominal,1.0NRT,283.4,7,D
13.31047,103.5304,335.5,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,285.6,7.3,D
13.31103,103.5347,342.3,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,285.2,9.6,D
13.30553,103.52666,346,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,285.2,8.9,D
13.30609,103.53096,346.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,285,8.9,D
13.2979,103.5364,333.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,284.3,4.7,D
13.29297,103.53266,336.7,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,283.2,4.3,D
13.29353,103.53696,342.9,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,284,4.7,D
13.28201,103.51662,330.8,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,283,3.9,D
13.26618,103.53178,346.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,283.3,6.5,D
13.26673,103.53609,340.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,282.8,6.5,D
13.20094,103.5483,335.8,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274,3,D
13.17514,103.48646,336.8,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,280.2,6.5,D
13.17569,103.49072,344.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,281.7,13,D
13.13658,103.39272,339.6,0.45,0.47,2019-08-21,06:42,N,nominal,1.0NRT,284.8,7.6,D
13.15012,103.49839,339.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,278.1,2.4,D
13.10667,103.46953,346.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,281.3,6.5,D
13.10556,103.46835,334.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,280.4,4,D
13.10612,103.4726,339.7,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,279.3,6.1,D
13.1074,103.51564,330.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274.3,6.9,D
13.10797,103.5199,341.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274.3,6.9,D
13.11023,103.53698,342.7,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,275.4,4.9,D
13.10586,103.53754,336.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274.9,4.9,D
13.10263,103.54667,341.6,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,275.1,6.5,D
13.09154,103.49606,333.6,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,275.9,5.5,D
13.0921,103.50031,339.2,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,275.3,4.4,D
13.0977,103.54295,343.4,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,276.7,6.5,D
13.08663,103.49238,346.6,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,276.9,7.1,D
13.1103,103.67319,332.9,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,279.2,122.5,D
13.11087,103.67755,337.2,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,278.7,122.5,D
13.10589,103.67376,282.2,0.47,0.48,2019-08-21,06:42,N,low,1.0NRT,288.9,122.5,D
13.10533,103.6694,343.7,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,279.9,16.2,D
13.10092,103.66997,367,0.47,0.48,2019-08-21,06:42,N,low,1.0NRT,282.3,12,D
13.10149,103.67433,367,0.47,0.48,2019-08-21,06:42,N,low,1.0NRT,283,10.3,D
13.10036,103.66561,345.2,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,280,12,D
13.10206,103.6787,354.8,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,282.3,10.3,D
13.10262,103.68307,335.1,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,280.9,11.9,D
13.09765,103.67927,367,0.47,0.48,2019-08-21,06:42,N,low,1.0NRT,282.4,10.3,D
13.09539,103.66182,343.6,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,279.3,7.4,D
13.09596,103.66618,346.8,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,281.7,12,D
13.09709,103.6749,337.6,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,281.4,10.3,D
13.09043,103.65804,345.3,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,279.2,6.7,D
13.09099,103.6624,349.1,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,281.5,6.7,D
13.09155,103.66676,343,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,281.8,8.2,D
13.09212,103.67111,349.6,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,282,8.2,D
13.09268,103.67548,339.9,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,279.7,11.3,D
13.08603,103.65862,336,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,281.2,6.7,D
13.08772,103.67169,340.2,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,280.7,8.2,D
13.05294,103.50543,342.3,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,276.1,10.4,D
13.05736,103.57439,341.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274,6.7,D
13.04696,103.52786,333.4,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,273.9,3.9,D
13.04261,103.52843,338.1,0.46,0.47,2019-08-21,06:42,N,nominal,1.0NRT,274.3,3.9,D
13.04975,103.68997,354.2,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,282.7,11.3,D
13.05031,103.69434,354.4,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,282.6,11.3,D
13.10313,104.15298,337,0.51,0.49,2019-08-21,06:42,N,nominal,1.0NRT,282.5,6.6,D
13.03818,103.70484,340.8,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,285.6,6,D
13.03873,103.70922,341.5,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,283.7,7.2,D
13.04323,103.70757,331.1,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,283.1,4.7,D
13.10201,104.15144,339.5,0.51,0.49,2019-08-21,06:42,N,nominal,1.0NRT,281.8,7.7,D
13.03882,103.70814,345.3,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,285.3,4.7,D
12.96988,103.69487,333.6,0.47,0.48,2019-08-21,06:42,N,nominal,1.0NRT,285.5,3.8,D
12.93037,104.29714,350.3,0.51,0.5,2019-08-21,06:42,N,nominal,1.0NRT,287.1,11.5,D
12.92566,105.12247,337.7,0.58,0.52,2019-08-21,06:42,N,nominal,1.0NRT,280.5,5.7,D
1.97019,109.55886,329.6,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,291.5,7.5,D
1.97076,109.56255,343.4,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.8,7.5,D
1.96345,109.55215,338,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,291.9,7.2,D
1.96458,109.55958,339.4,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,292.1,7.5,D
1.96401,109.55585,367,0.41,0.6,2019-08-21,06:42,N,high,1.0NRT,292.8,7.2,D
1.96686,109.57452,367,0.41,0.6,2019-08-21,06:42,N,high,1.0NRT,291.5,8.4,D
1.9573,109.54928,331.9,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.6,10.5,D
1.95841,109.55662,356.3,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.6,24.9,D
1.95898,109.56032,350.4,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.7,20.9,D
1.95786,109.55294,367,0.41,0.6,2019-08-21,06:42,N,high,1.0NRT,293.6,24.9,D
1.93226,109.42193,334.8,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.8,4.1,D
1.93282,109.42564,334.7,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,291.1,4.1,D
0.89963,102.76537,341.5,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,300,6.1,D
0.90023,102.76936,333.5,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,297.3,6.1,D
0.89668,102.76988,339.8,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,299.4,6.1,D
1.12569,104.28461,332.2,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.3,14.6,D
1.12181,104.28511,339.9,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299.7,6.5,D
1.11284,104.33068,333.6,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.8,4.4,D
0.61756,101.41415,335.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.2,3.2,D
0.6181,101.41772,331.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.3,3.2,D
0.98464,103.96429,332.8,0.51,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.3,4.4,D
0.67418,101.99219,342.4,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.1,6.1,D
1.72001,109.35564,355.3,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,293,25.1,D
1.72054,109.35909,334.8,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,290.6,19.1,D
1.71397,109.35292,344.9,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,292.5,40.5,D
1.71448,109.35628,355.7,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,296.5,40.5,D
1.715,109.35966,343.5,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,290.3,32.5,D
0.90119,104.09779,340,0.52,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.1,4.2,D
1.69799,109.35872,350.8,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,291.5,17.1,D
1.69852,109.36221,367,0.39,0.59,2019-08-21,06:42,N,high,1.0NRT,293.7,31.8,D
0.78986,103.4416,330.2,0.47,0.4,2019-08-21,06:42,N,low,1.0NRT,300.9,3.9,D
0.36744,100.68106,347.1,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,300.7,8.4,D
0.67453,103.44411,338.3,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,301.1,7.3,D
0.67087,103.44465,333.1,0.47,0.4,2019-08-21,06:42,N,low,1.0NRT,303.6,9.5,D
0.67151,103.44891,348.1,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,303.6,9.5,D
0.64938,103.4261,332.7,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,300.9,3,D
0.42367,101.95044,334.5,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,296.2,3.7,D
0.42422,101.95411,338,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.8,10.3,D
0.64572,103.42664,330.6,0.47,0.4,2019-08-21,06:42,N,low,1.0NRT,301.5,3.5,D
0.41969,101.94726,338.1,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300,3.7,D
0.42025,101.95094,335,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.4,3.7,D
0.39379,101.89111,352.9,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,305.7,17.6,D
0.34113,101.61412,331.9,0.4,0.37,2019-08-21,06:42,N,low,1.0NRT,303.2,7.3,D
1.46572,109.12696,328.7,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,293.3,8.5,D
1.46135,109.13448,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,294,21.6,D
1.46187,109.13789,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,295.3,21.6,D
1.46239,109.14129,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,292.3,29.4,D
1.45543,109.13185,346.2,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,292.1,9.9,D
1.45699,109.14204,351.7,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,294.4,22.7,D
1.45751,109.14545,351.7,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,290.7,22.7,D
1.45595,109.13523,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,295.1,15.6,D
1.45647,109.13863,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,293.8,15.6,D
1.44746,109.11572,352.1,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,294,17.1,D
1.44849,109.12246,351.6,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,298.3,45.4,D
1.449,109.12584,340.9,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,292.3,45.4,D
1.44797,109.1191,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,295,17.1,D
1.44258,109.11987,347,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,291.7,6.1,D
1.44309,109.12323,367,0.37,0.58,2019-08-21,06:42,N,high,1.0NRT,292.2,11.5,D
0.53691,103.19852,333.5,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,291,4.5,D
1.37247,109.12993,330.1,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,291.1,2.4,D
0.23456,101.54934,344.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,295.1,5.5,D
0.22159,101.67657,339.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298.7,5.3,D
1.37034,109.13158,342.9,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,290.7,3.1,D
0.2193,101.68428,330.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,298,6.6,D
1.35853,109.12645,328.7,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,290.8,5.4,D
1.35905,109.12982,338.8,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,290,5,D
0.07555,100.96434,335.9,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,301.3,6,D
0.26133,102.2602,352.8,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.2,11.6,D
0.25386,102.25748,341.9,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.5,6.3,D
0.25443,102.26123,342.5,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.4,5.9,D
0.25041,102.25799,345.2,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.6,6.3,D
0.35496,103.07449,331.7,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.6,3.6,D
0.35078,103.07098,330.7,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,299,2.8,D
0.35138,103.07503,338.4,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,302.6,3.6,D
0.35326,103.07458,335.9,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,301,5.3,D
0.34969,103.07511,339,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,304.1,6.4,D
0.35094,103.08321,331.7,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,300.5,4,D
0.34673,103.07968,334.4,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,303.4,6.4,D
0.34736,103.08373,336.8,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,303.9,4,D
0.34315,103.08022,330.8,0.45,0.39,2019-08-21,06:42,N,low,1.0NRT,303.2,11.1,D
0.34378,103.08427,332.2,0.45,0.39,2019-08-21,06:42,N,low,1.0NRT,303.8,6.4,D
1.31174,109.81473,367,0.41,0.61,2019-08-21,06:42,N,high,1.0NRT,290.1,6.2,D
1.26836,109.7553,339,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,290,5.3,D
1.33937,110.23383,329.3,0.44,0.63,2019-08-21,06:42,N,nominal,1.0NRT,287.6,6.2,D
1.33875,110.22968,367,0.44,0.63,2019-08-21,06:42,N,high,1.0NRT,290.8,6.2,D
1.27065,109.75753,340.1,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,289.7,4.1,D
1.33881,110.23179,367,0.44,0.63,2019-08-21,06:42,N,high,1.0NRT,290.5,10.7,D
0.1343,102.58968,355,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,308.7,24.5,D
0.27751,103.52577,347.8,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,299,6.3,D
0.3045,103.70195,333,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,297.4,2.8,D
0.13081,102.59019,352,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,306.7,7.5,D
0.12732,102.59071,331.1,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,302.6,7.5,D
0.12849,102.5984,333.1,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.8,4.6,D
0.12908,102.60226,337.3,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,292.8,4.6,D
0.12441,102.59508,332.6,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,302.8,4.6,D
0.125,102.59892,333.3,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302,6.9,D
-0.02926,101.60797,338.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.2,5.1,D
-0.02872,101.61156,333.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,294.5,5.1,D
-0.05288,101.61148,336.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.7,3.5,D
-0.05626,101.61198,334.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300,3.5,D
0.04188,102.30814,339.4,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.8,7.8,D
0.02463,102.31071,337.8,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.6,3.7,D
0.02174,102.31499,333,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.1,3.7,D
0.02331,102.31525,335.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.5,3.9,D
-0.0909,101.63992,330.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,294.6,1.8,D
-0.09537,101.63327,336.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.4,5.3,D
-0.05182,101.96316,334.1,0.41,0.37,2019-08-21,06:42,N,low,1.0NRT,305.2,5.3,D
-0.12184,101.52773,336.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302,5.9,D
-0.1213,101.53129,347.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,297.3,5.9,D
-0.12076,101.53484,348.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.4,13.6,D
0.13423,103.22249,331.6,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,296,7.9,D
0.19904,103.66834,337.8,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,298.5,4.3,D
1.12863,109.67764,331.7,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,289.7,3.9,D
1.1292,109.68127,336.5,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.5,3.9,D
1.12361,109.68198,344.5,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,289.9,7.7,D
1.19602,110.22705,367,0.44,0.62,2019-08-21,06:42,N,low,1.0NRT,290,12.7,D
1.19674,110.2317,367,0.44,0.62,2019-08-21,06:42,N,high,1.0NRT,291.3,17.5,D
1.0626,109.46888,344.6,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,292.5,4,D
1.06644,109.49404,338.5,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,290.5,3.9,D
0.04339,102.86629,331.9,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,301.1,5.8,D
0.97135,109.04967,347,0.36,0.58,2019-08-21,06:42,N,nominal,1.0NRT,282.9,5.8,D
0.97185,109.05299,331.1,0.36,0.58,2019-08-21,06:42,N,nominal,1.0NRT,282,4.7,D
0.97234,109.05627,338.1,0.36,0.58,2019-08-21,06:42,N,nominal,1.0NRT,282.2,4.7,D
0.10572,103.37451,341.4,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,300.8,10.4,D
1.02562,109.48404,330.9,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,292.2,3.5,D
1.02608,109.48711,340.4,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,292.2,3.5,D
0.1021,103.37505,332.4,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,301.1,10.4,D
0.08848,103.30923,330.2,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,296.9,1.8,D
0.9461,109.02643,330.4,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,278.4,3,D
0.94029,109.02391,331.6,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,278.6,3,D
0.94078,109.02718,336.1,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279.5,3,D
0.94127,109.03046,330.4,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279.5,6.3,D
-0.15417,101.79266,345.4,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,304.1,7.2,D
-0.1705,101.87334,348,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,301.4,9.9,D
0.94186,109.02559,334.3,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,278.9,4.3,D
0.94237,109.02885,348.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279.3,4.3,D
