latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.67259,106.13656,332.1,0.36,0.58,2019-09-09,05:42,N,nominal,1.0NRT,292.7,2.6,D
-2.98401,104.0239,333.2,0.51,0.66,2019-09-09,05:42,N,nominal,1.0NRT,294.6,3.8,D
-2.05748,110.34919,346.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,293.9,9.2,D
-2.06144,110.34978,330.2,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.1,4.1,D
-1.84903,111.77125,335.8,0.47,0.39,2019-09-09,05:42,N,low,1.0NRT,299.5,11.2,D
-2.06633,110.37109,344.5,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.5,4.2,D
-2.06558,110.37613,332.6,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.8,4.2,D
-1.05467,117.08249,352.6,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.2,15.3,D
-1.05815,117.08301,347.5,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,300.8,6.2,D
-1.0628,117.07589,356.5,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.5,29.7,D
-1.06222,117.07971,344.8,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,295.5,6.2,D
-1.06164,117.08353,340.6,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.5,6.2,D
-1.06629,117.07639,355.8,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,305.5,19.7,D
-1.0657,117.08022,349.9,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,295.9,14,D
-1.06512,117.08405,348.8,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,302.1,14,D
-1.07035,117.07309,335.5,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,297.2,19.7,D
-1.06977,117.0769,353.9,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,302.6,19.7,D
-1.06919,117.08073,351.3,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,302.5,14,D
-1.0686,117.08456,339.3,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,301.7,14,D
-2.12152,110.16625,343.5,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,290.4,7.6,D
-1.07616,117.05831,347.1,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.1,9.8,D
-1.07267,117.08125,353.1,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,304.2,7.7,D
-1.07208,117.0851,334.6,0.43,0.38,2019-09-09,05:42,N,nominal,1.0NRT,299.4,7.7,D
-3.2357,102.88023,345.1,0.61,0.71,2019-09-09,05:42,N,nominal,1.0NRT,293.2,7.5,D
-2.76964,106.03439,330.4,0.37,0.58,2019-09-09,05:42,N,nominal,1.0NRT,295.6,2.5,D
-2.97894,104.68423,331.7,0.46,0.64,2019-09-09,05:42,N,nominal,1.0NRT,296.3,5.3,D
-2.76702,106.03506,330.6,0.37,0.58,2019-09-09,05:42,N,nominal,1.0NRT,295.5,3.2,D
-2.166,110.18062,342.6,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.1,7.1,D
-2.16549,110.18407,344.1,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.1,7.1,D
-2.17051,110.17773,331.3,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.2,7.8,D
-2.17001,110.18119,340.4,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.7,26.3,D
-2.1695,110.18465,339.4,0.38,0.43,2019-09-09,05:42,N,low,1.0NRT,310.6,26.3,D
-2.17452,110.17831,344.8,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.3,7.8,D
-2.1735,110.18523,348,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.8,26.3,D
-2.17249,110.19212,331.8,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.8,226.3,D
-3.23346,102.88225,346.4,0.61,0.71,2019-09-09,05:42,N,nominal,1.0NRT,293.2,9.9,D
-2.17955,110.172,331.5,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.2,4.7,D
-2.17904,110.17545,335.3,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.3,5.3,D
-2.17751,110.18582,338.4,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.3,18.9,D
-2.17649,110.19272,349.9,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,316.5,102.1,D
-2.177,110.18927,367,0.38,0.43,2019-09-09,05:42,N,high,1.0NRT,330.4,102.1,D
-2.18049,110.19333,330.4,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.2,102.1,D
-2.18756,110.17319,344.7,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.9,15.2,D
-2.18705,110.17665,339.1,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.7,8.1,D
-2.185,110.19048,367,0.38,0.43,2019-09-09,05:42,N,high,1.0NRT,303.2,16.4,D
-2.78758,106.11991,334.2,0.36,0.58,2019-09-09,05:42,N,nominal,1.0NRT,295.9,2.7,D
-2.19105,110.17723,346.9,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.6,8.1,D
-2.18785,110.19884,347.2,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.5,10.2,D
-3.01069,104.66227,341.4,0.46,0.64,2019-09-09,05:42,N,nominal,1.0NRT,295.5,6.7,D
-3.01007,104.66654,335.5,0.46,0.64,2019-09-09,05:42,N,nominal,1.0NRT,295.3,7.9,D
-3.0166,104.66305,353.7,0.46,0.64,2019-09-09,05:42,N,nominal,1.0NRT,297,21.5,D
-3.01598,104.66731,367,0.46,0.64,2019-09-09,05:42,N,high,1.0NRT,296.4,27.9,D
-3.0824,104.25242,345.3,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,291.4,8,D
-2.81282,106.13367,339.8,0.36,0.58,2019-09-09,05:42,N,nominal,1.0NRT,297.2,3.7,D
-3.03685,104.81102,332.5,0.45,0.63,2019-09-09,05:42,N,nominal,1.0NRT,296.1,3.7,D
-2.24006,110.12403,341,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,296.1,2.3,D
-2.23953,110.12753,346,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,298.6,7.7,D
-3.03951,105.03104,348.8,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,295,8.1,D
-2.19678,110.62067,346,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,298.8,15.7,D
-2.19603,110.62556,346.9,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,300.8,15.7,D
-2.20067,110.62122,330.5,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,296.6,8.4,D
-2.19639,110.62363,367,0.54,0.42,2019-09-09,05:42,N,high,1.0NRT,301.2,16.6,D
-2.20029,110.62418,352.6,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,297.3,16.6,D
-2.13919,111.09304,334.5,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.3,6.9,D
-2.13852,111.09758,340.8,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.8,6.9,D
-2.28824,110.13544,333.5,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,295.1,3.4,D
-3.0396,105.03123,348.9,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,294.8,7.3,D
-3.04421,105.04004,342.1,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,294.9,6,D
-3.04364,105.04403,336.5,0.44,0.62,2019-09-09,05:42,N,nominal,1.0NRT,293.4,6,D
-3.04538,105.07272,336.3,0.43,0.62,2019-09-09,05:42,N,nominal,1.0NRT,296.8,10.2,D
-2.31083,110.14944,338.8,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,299.9,4.6,D
-2.31031,110.15292,337.8,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,298.8,4.5,D
-2.66177,107.81161,336.7,0.56,0.51,2019-09-09,05:42,N,nominal,1.0NRT,296,4.9,D
-1.34108,116.64677,338.2,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.5,8.4,D
-1.34051,116.65045,340.1,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.3,8.4,D
-1.34449,116.64729,336.9,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.4,8.4,D
-1.34393,116.65097,333.8,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.7,8.4,D
-1.34735,116.65147,337.2,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.1,3,D
-1.35077,116.65199,331.3,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.1,3,D
-1.34013,116.74483,332,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.2,2,D
-3.09995,105.10063,330.9,0.43,0.62,2019-09-09,05:42,N,nominal,1.0NRT,293.5,4,D
-1.34694,116.72312,331.5,0.41,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.4,2.6,D
-2.29596,110.4921,339.9,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.1,6.8,D
-2.28212,110.63612,333.8,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,297.6,5.6,D
-2.28601,110.63667,335.7,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,299.8,5.6,D
-2.95863,106.33759,345.6,0.35,0.57,2019-09-09,05:42,N,nominal,1.0NRT,295.5,5.3,D
-2.40029,110.16319,356.7,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,294.1,14.2,D
-2.39977,110.16669,331.9,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,291.8,3.8,D
-3.12474,105.30286,343.4,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,293.6,8,D
-2.28476,111.02303,347.6,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.4,10.4,D
-2.26689,111.14294,336.7,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,301.2,8.4,D
-3.13664,105.30062,331,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,292.9,4.5,D
-3.19777,105.08177,367,0.44,0.62,2019-09-09,05:42,N,high,1.0NRT,296.4,8,D
-3.20354,105.08257,367,0.44,0.62,2019-09-09,05:42,N,high,1.0NRT,296.9,12.6,D
-3.20295,105.08655,367,0.44,0.62,2019-09-09,05:42,N,high,1.0NRT,296.1,15.8,D
-1.6049,115.73943,331.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,298.4,2.1,D
-2.94967,106.86667,341.6,0.33,0.55,2019-09-09,05:42,N,nominal,1.0NRT,293.1,3.4,D
-1.60824,115.73993,342,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304,10.1,D
-1.60558,115.75742,334.5,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,304.6,4.6,D
-3.21386,105.2878,338.4,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,297.8,5.5,D
-1.8892,114.19569,344.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.6,7.2,D
-1.57127,116.30662,331.5,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,302.5,2.4,D
-1.58078,116.28968,334.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.4,4.4,D
-1.58023,116.29326,334.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.2,4.4,D
-3.21564,105.28684,333.8,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,298.4,5.4,D
-3.26727,104.96658,335.7,0.44,0.63,2019-09-09,05:42,N,nominal,1.0NRT,296,4.8,D
-3.26669,104.97066,339.1,0.44,0.63,2019-09-09,05:42,N,nominal,1.0NRT,295.1,7.5,D
-1.5777,116.37745,330.1,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,300.9,1.9,D
-3.27308,104.96741,332.9,0.44,0.63,2019-09-09,05:42,N,nominal,1.0NRT,292.4,4.8,D
-1.5712,116.46516,337.1,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301,2.7,D
-3.25096,105.32319,351.9,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,295,5.5,D
-1.6068,116.32296,340.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.6,3.9,D
-3.25663,105.32399,335.8,0.42,0.61,2019-09-09,05:42,N,nominal,1.0NRT,297.2,5.5,D
-3.47654,103.85496,343.4,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,294.4,8.8,D
-1.5922,116.48685,339.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.3,21.6,D
-1.61055,116.41189,338.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.7,12.4,D
-1.61,116.41549,338.1,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.3,12.4,D
-1.6056,116.44441,336,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.2,4.9,D
-1.61339,116.416,345.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,305.7,34.2,D
-1.6101,116.43768,341.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.4,3,D
-1.60183,116.492,334,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.7,5,D
-1.63428,116.30136,331.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.3,2.4,D
-1.63766,116.30188,348.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.2,9,D
-1.60863,116.49302,336,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,298.8,3.4,D
-2.41913,111.25573,336.4,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,299.3,5.7,D
-1.64148,116.3907,335.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.1,7,D
-1.64094,116.3943,340.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.9,9.2,D
-2.55223,110.43695,337.6,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.5,5.6,D
-1.64433,116.39481,350.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.3,6.1,D
-2.55619,110.43753,337.3,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.3,5.6,D
-1.81768,115.36006,333.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299,2.1,D
-2.5553,110.43498,334.2,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,295.8,6.7,D
-0.59471,123.18376,331.7,0.33,0.56,2019-09-09,05:42,N,nominal,1.0NRT,304.3,1.6,D
-1.11681,119.99264,338,0.4,0.44,2019-09-09,05:42,N,nominal,1.0NRT,300,3.3,D
-0.65468,122.90699,347.3,0.32,0.55,2019-09-09,05:42,N,nominal,1.0NRT,304.8,2.1,D
-0.65419,122.91005,329.5,0.32,0.55,2019-09-09,05:42,N,low,1.0NRT,304.2,2.1,D
-0.65739,122.92237,333.2,0.32,0.55,2019-09-09,05:42,N,nominal,1.0NRT,303.4,1.2,D
-3.38593,104.88249,348.5,0.45,0.63,2019-09-09,05:42,N,nominal,1.0NRT,296.8,6,D
-2.58809,110.37745,330.3,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.2,6.2,D
-0.66718,122.89324,337.3,0.32,0.54,2019-09-09,05:42,N,nominal,1.0NRT,304.1,3.6,D
-3.39178,104.88333,342.7,0.45,0.63,2019-09-09,05:42,N,nominal,1.0NRT,297.3,6,D
-3.33609,105.27245,367,0.42,0.61,2019-09-09,05:42,N,high,1.0NRT,297.3,17.7,D
-3.5174,104.09,357.1,0.51,0.66,2019-09-09,05:42,N,nominal,1.0NRT,296.4,20.5,D
-3.51673,104.0947,333.6,0.51,0.66,2019-09-09,05:42,N,nominal,1.0NRT,294.9,19.3,D
-3.34917,105.26237,334.6,0.43,0.62,2019-09-09,05:42,N,nominal,1.0NRT,296.9,4.9,D
-1.13426,120.04186,333.2,0.41,0.45,2019-09-09,05:42,N,nominal,1.0NRT,301.6,2.2,D
-2.14325,113.47963,330,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,304.3,8.1,D
-3.47187,104.57839,345.7,0.48,0.64,2019-09-09,05:42,N,nominal,1.0NRT,294.3,8.3,D
-3.47123,104.58274,367,0.48,0.64,2019-09-09,05:42,N,high,1.0NRT,294.2,8.3,D
-3.47784,104.57919,346.5,0.48,0.64,2019-09-09,05:42,N,nominal,1.0NRT,295,5.7,D
-2.50325,111.15977,330.5,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,295.7,4.7,D
-1.88344,115.28503,335.5,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,294.7,5.8,D
-1.74315,116.2524,330.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.5,1.6,D
-2.37037,112.1648,331.8,0.45,0.39,2019-09-09,05:42,N,low,1.0NRT,294,7.5,D
-1.75044,116.24985,332.2,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.6,2.5,D
-2.18102,113.45933,345.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.2,14.9,D
-2.18048,113.46295,345.9,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,300.4,14.9,D
-0.84138,122.29249,338.9,0.58,0.52,2019-09-09,05:42,N,nominal,1.0NRT,296.9,6.4,D
-2.18387,113.46345,367,0.4,0.37,2019-09-09,05:42,N,high,1.0NRT,306.3,22.5,D
-2.18727,113.46395,348.2,0.4,0.37,2019-09-09,05:42,N,low,1.0NRT,301,22.5,D
-1.90667,115.35565,332,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,298.5,2.2,D
-2.68504,110.30228,345,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.6,9.4,D
-2.68424,110.30745,332.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298,9.4,D
-2.09377,114.22778,338.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.5,6,D
-2.09219,114.23825,332,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,299.4,22,D
-1.81727,116.0463,330.7,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,302.8,4.1,D
-2.09763,114.22478,345.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.5,6,D
-2.09711,114.22827,343.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.8,6,D
-2.68211,110.30197,337,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.3,4.3,D
-2.68161,110.30541,333,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,295.5,4.3,D
-2.10097,114.22527,333.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301,4.9,D
-0.84036,122.2907,333.7,0.58,0.52,2019-09-09,05:42,N,nominal,1.0NRT,297.2,3.9,D
-2.68611,110.30255,334.6,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.8,4.3,D
-2.68561,110.30601,348.9,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.1,4.3,D
-2.14604,114.01683,331.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.1,4.2,D
-1.87085,115.85294,333.7,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,306.1,4,D
-2.70764,110.35055,345.1,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301,8.5,D
-2.60666,111.03164,334.5,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,302.9,7.6,D
-1.83943,116.12574,352.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,308.2,16.3,D
-3.53996,104.67121,336.3,0.47,0.64,2019-09-09,05:42,N,nominal,1.0NRT,291,5.5,D
-3.53935,104.67552,352.6,0.47,0.64,2019-09-09,05:42,N,nominal,1.0NRT,297.3,12,D
-2.72637,110.25176,341.8,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,296.7,5,D
-2.72585,110.25525,341.2,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,296,5,D
-1.84279,116.12624,338.2,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.4,16.3,D
-2.75556,110.35748,334.5,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.5,14.9,D
-2.75955,110.35806,347.2,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.9,14.9,D
-2.69015,110.81595,356,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,303.2,18.6,D
-2.68942,110.82076,347.2,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,299.4,8.6,D
-2.68869,110.82558,334.2,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,300.9,8.6,D
-1.88042,116.15003,336.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.1,1.8,D
-2.76354,110.35864,330.6,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.4,3.7,D
-2.35417,113.05276,337,0.42,0.37,2019-09-09,05:42,N,low,1.0NRT,299.6,6.6,D
-1.88378,116.15054,347.6,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.4,4.4,D
-1.88162,116.16474,338.5,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.5,4.8,D
-1.86866,116.25014,336.8,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.4,6,D
-1.86812,116.25372,338.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.5,6.9,D
-1.90702,116.01994,333.8,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,304.4,4.2,D
-1.88552,116.1617,334.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.2,4.8,D
-1.8769,116.21857,346.3,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,302.8,7.6,D
-1.62137,110.08215,341.4,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.5,11.5,D
-1.56186,110.48849,340,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,302.3,8.5,D
-0.87457,115.09232,332.2,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297.9,22,D
-0.87405,115.09578,333.6,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,297,13.8,D
-1.56575,110.48907,353.4,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,304.2,8.5,D
-1.56503,110.49397,334.6,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,302.6,8.5,D
-1.469,111.14628,330.2,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,298.9,4.4,D
-0.87737,115.09627,336,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,301.1,13.8,D
-1.57827,110.43101,346.6,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,297.1,11.9,D
-1.59338,110.38276,335.2,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.1,7.4,D
-2.48011,104.31977,341.6,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,293.7,4.6,D
-1.60244,110.3486,333.8,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.3,10.1,D
-2.48735,104.3119,335,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,293.3,9.9,D
-2.48672,104.31631,339.9,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,291.9,29.8,D
-2.48609,104.32069,352.9,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,296.5,29.8,D
-2.48546,104.32504,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,298.7,38.5,D
-2.49082,104.33026,349,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,295.7,38.5,D
-2.49335,104.31275,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,293.8,9.9,D
-2.49272,104.31713,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,296.8,29.8,D
-2.49208,104.32152,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,296.9,29.8,D
-2.49146,104.32587,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,297.8,38.5,D
-2.49681,104.3311,356.1,0.48,0.65,2019-09-09,05:42,N,nominal,1.0NRT,295.6,19.6,D
-2.49871,104.31795,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,295.3,24.8,D
-2.49808,104.32234,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,298.1,24.8,D
-2.49745,104.32671,367,0.48,0.65,2019-09-09,05:42,N,high,1.0NRT,294.9,19.6,D
-1.67038,110.055,336.1,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.7,3.1,D
-1.66987,110.05845,331.1,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.9,3.1,D
-1.66935,110.0619,333.9,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.7,3.3,D
-1.67439,110.05559,335.4,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.4,6.3,D
-1.67892,110.05272,340.9,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,297.2,4.4,D
-1.6784,110.05618,343.5,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298,6.3,D
-1.68189,110.06023,353,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.9,20.7,D
-1.57134,110.87373,331.9,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,294.3,9.2,D
-1.57514,110.87428,334.7,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,295.8,8.5,D
-2.33792,105.84498,354.7,0.37,0.58,2019-09-09,05:42,N,nominal,1.0NRT,295.1,8.9,D
-1.70488,110.07072,345.7,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,294.3,5.4,D
-1.71532,110.0828,338.7,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.5,6,D
-1.71479,110.08625,343.2,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,298.1,6,D
-1.67015,110.3789,329.1,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,295.9,3.9,D
-2.74435,103.33691,335.9,0.56,0.69,2019-09-09,05:42,N,nominal,1.0NRT,292.6,10,D
-1.69174,110.29031,332.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,299.3,3.5,D
-1.7228,110.08742,367,0.38,0.43,2019-09-09,05:42,N,high,1.0NRT,300.1,37.7,D
-1.69645,110.2859,329.7,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,296.9,29.3,D
-1.68116,110.38563,335.4,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,300.4,7,D
-2.36765,105.93941,330.3,0.37,0.58,2019-09-09,05:42,N,nominal,1.0NRT,296.7,3.1,D
-1.7004,110.28651,352.6,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.9,29.3,D
-1.69963,110.29151,347.1,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,302.3,29.3,D
-1.69886,110.29652,330.9,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,304.3,11.2,D
-1.70434,110.2871,337.6,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,295.3,6.1,D
-1.70357,110.29211,343.5,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,301.3,6.1,D
