latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.71885,118.64256,344.9,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,306.7,17,D
-8.65144,119.10632,336.7,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,306.2,10.1,D
-8.74539,118.53524,336.6,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,304.6,5.2,D
-8.74379,118.54578,335.7,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,303.8,4.9,D
-8.73578,118.59847,346.7,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,306.4,8.3,D
-8.38217,120.89118,337.8,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.6,3.8,D
-8.73842,118.59947,341.1,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,306.3,3.6,D
-8.38453,120.89114,330.7,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,296,1.6,D
-8.86326,117.88878,339.9,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,309.4,6.1,D
-8.75452,118.60557,336.5,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,305.5,1.8,D
-8.86659,117.8893,334,0.38,0.36,2019-10-06,05:36,N,low,1.0NRT,307.8,3.4,D
-8.84551,118.02906,337.6,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,304.7,6.1,D
-8.75685,118.6348,336.8,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,305,2.2,D
-8.75631,118.63831,335.5,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,304.4,2.2,D
-8.69835,119.03766,342.7,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,302,6.9,D
-8.79528,118.56158,343.3,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,304.5,8.2,D
-8.99364,117.26779,344.9,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,306.6,39.2,D
-8.79594,118.57963,336,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,303.9,2.5,D
-8.12282,122.87334,331,0.38,0.43,2019-10-06,05:36,N,nominal,1.0NRT,296.7,2.5,D
-8.11812,122.90193,345.2,0.38,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.9,8.2,D
-8.77596,118.79965,346.5,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,300.6,4.6,D
-8.1348,122.90055,345.3,0.38,0.43,2019-10-06,05:36,N,nominal,1.0NRT,300.9,7,D
-9.06519,116.97147,339.7,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,306.4,6.2,D
-8.80114,118.93825,349.4,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,312.6,10,D
-8.50816,120.86285,334,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,295.2,2.8,D
-8.54554,121.01811,333.7,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.5,3.7,D
-8.59798,121.06968,330.6,0.45,0.39,2019-10-06,05:36,N,low,1.0NRT,304.7,6.2,D
-8.26248,123.13605,343.6,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,301.8,16.2,D
-8.98917,125.4185,332.7,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,294.8,4.2,D
-8.94738,125.68774,340.9,0.56,0.52,2019-10-06,05:36,N,nominal,1.0NRT,299.4,6.6,D
-7.9338,131.34743,353.5,0.7,0.75,2019-10-06,05:36,N,nominal,1.0NRT,288.6,10.1,D
-7.94079,131.34834,353.6,0.7,0.75,2019-10-06,05:36,N,nominal,1.0NRT,291.3,13,D
-9.06192,125.13359,348,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,302.4,5.1,D
-9.06647,125.13449,332.3,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,301.9,1,D
-8.97278,125.68253,334.5,0.56,0.52,2019-10-06,05:36,N,nominal,1.0NRT,300.3,4.1,D
-9.8766,120.25549,355.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,310.8,13.2,D
-9.21844,124.34087,343.7,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,302.9,4.2,D
-9.03062,125.45745,340.9,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,295.9,7.7,D
-9.88003,120.256,344.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,311.5,13.2,D
-8.95783,125.91412,344,0.58,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297,8.1,D
-9.04931,125.25377,340.4,0.53,0.5,2019-10-06,05:36,N,nominal,1.0NRT,298.2,9.3,D
-8.97287,125.68066,332.6,0.56,0.52,2019-10-06,05:36,N,nominal,1.0NRT,299.5,2.1,D
-9.21931,124.34106,342,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,302.9,2.6,D
-9.03235,125.45664,341.2,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,298.1,4.4,D
-9.02656,125.5164,336,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.6,4.6,D
-8.95532,125.91653,334.3,0.58,0.52,2019-10-06,05:36,N,nominal,1.0NRT,296.5,6.9,D
-7.93863,131.35202,367,0.7,0.75,2019-10-06,05:36,N,high,1.0NRT,290.6,32.9,D
-9.11568,125.03815,330.1,0.51,0.49,2019-10-06,05:36,N,low,1.0NRT,304.8,3.5,D
-9.02398,125.55826,331.9,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.7,4.6,D
-9.86786,120.5704,337.1,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,311.9,4.1,D
-8.96576,125.91386,344.8,0.58,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297.3,9.2,D
-9.00985,125.69324,340,0.56,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297.6,5,D
-8.95227,126.01773,336.3,0.59,0.53,2019-10-06,05:36,N,nominal,1.0NRT,296.4,7.4,D
-9.94454,120.17506,338.6,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,309.8,5.8,D
-9.24777,124.43483,346,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,306.1,7.6,D
-9.93193,120.32213,350,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,308.3,10.2,D
-9.12998,125.19899,341.8,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,302.8,8.9,D
-9.9394,120.31943,346.6,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,313.8,19.4,D
-9.29528,124.2606,356.3,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,304.4,47,D
-9.31566,124.16628,350,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,305.3,7.7,D
-9.29959,124.26128,346.3,0.45,0.47,2019-10-06,05:36,N,low,1.0NRT,321.2,47,D
-9.02435,125.89182,333.6,0.58,0.52,2019-10-06,05:36,N,nominal,1.0NRT,297.9,3.7,D
-9.9549,120.31023,336.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,308.8,2.7,D
-9.95374,120.31769,342.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,312.2,6.8,D
-9.95892,120.30702,335,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,307.6,2.7,D
-9.95834,120.31075,347.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,312,2.7,D
-9.95717,120.31821,345.2,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,310.7,6.8,D
-9.32968,124.18739,343.1,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,305,5.3,D
-9.32907,124.19099,340,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,305.9,7.1,D
-9.27047,124.53895,333.3,0.47,0.48,2019-10-06,05:36,N,low,1.0NRT,305.1,2.1,D
-9.96236,120.30753,348.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,311.2,8.3,D
-9.33462,124.1841,352,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,302.7,6.7,D
-9.2489,124.72036,336,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,301.4,2.6,D
-9.11096,125.56023,341.7,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,303.3,8,D
-10.00171,120.12259,334,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.1,4.5,D
-9.23773,124.84096,332.9,0.49,0.49,2019-10-06,05:36,N,low,1.0NRT,303.5,3.7,D
-9.06092,125.91022,330.5,0.58,0.52,2019-10-06,05:36,N,nominal,1.0NRT,300.1,4.7,D
-9.13281,125.51711,341.8,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.7,3.8,D
-10.03186,119.99593,337,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.3,5.7,D
-10.00907,120.1652,349.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,307.5,11.3,D
-10.00793,120.17253,348,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.5,6.1,D
-10.00899,120.16543,349,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,307.3,11.9,D
-10.00783,120.17279,348.2,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.7,12.6,D
-10.01527,120.17001,339.9,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304,15.7,D
-10.01466,120.17387,348.6,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,308,15.7,D
-9.10707,125.56255,342.4,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.4,7,D
-9.99293,120.35487,338.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,311.5,3.1,D
-9.24011,124.84027,335.3,0.49,0.49,2019-10-06,05:36,N,nominal,1.0NRT,302.8,4.6,D
-9.11181,125.56315,341.8,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.5,4.7,D
-9.34135,124.31312,343.2,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,307.4,4.1,D
-9.13015,125.5146,330.6,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,298.3,6,D
-9.2566,124.82497,342.5,0.49,0.48,2019-10-06,05:36,N,nominal,1.0NRT,300.1,4.3,D
-9.36635,124.21986,335,0.44,0.46,2019-10-06,05:36,N,low,1.0NRT,307,2.3,D
-9.28259,124.72862,330.8,0.48,0.48,2019-10-06,05:36,N,low,1.0NRT,301,2.9,D
-9.37354,124.22931,344.1,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,307.7,3,D
-10.00673,120.42332,340.4,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,308.1,6.9,D
-9.10581,125.81719,335.5,0.57,0.52,2019-10-06,05:36,N,nominal,1.0NRT,298.8,3.8,D
-10.01123,120.43951,340.7,0.42,0.37,2019-10-06,05:36,N,low,1.0NRT,312.2,4.9,D
-9.26021,124.96327,339.9,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301.9,3.4,D
-10.00233,120.54047,335.3,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,307.4,2.9,D
-9.33667,124.5734,339.3,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,305.9,4.2,D
-10.05764,120.21203,340.3,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,305.4,13.4,D
-10.01919,120.45622,339.6,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,306.5,4.4,D
-10.06107,120.21246,347.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,308.7,13.4,D
-10.06049,120.21619,343.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,305,5.9,D
-10.02265,120.45671,349.3,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.2,4.4,D
-10.06451,120.21286,337.5,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,305.9,6.6,D
-10.06796,120.21323,348,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,309.3,6.6,D
-9.33203,124.70641,337.4,0.48,0.48,2019-10-06,05:36,N,nominal,1.0NRT,304.5,4.6,D
-10.07139,120.21365,341,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,310.6,9.6,D
-9.2468,125.23044,356.6,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,297.5,14.9,D
-9.39792,124.39807,343.5,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,307.2,6.8,D
-9.21628,125.49115,356.5,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.4,14.8,D
-10.0856,120.21238,349.5,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,308.8,6.4,D
-9.46073,124.10302,345.4,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,305.4,10,D
-9.39065,124.54743,345.2,0.47,0.47,2019-10-06,05:36,N,nominal,1.0NRT,305.4,10.1,D
-9.39041,124.54724,349.1,0.47,0.47,2019-10-06,05:36,N,nominal,1.0NRT,305.1,9.6,D
-9.50038,123.99277,336.9,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,299.5,2.9,D
-9.49407,124.02928,339.3,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,298.8,6.8,D
-9.50459,123.99345,338,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.1,4.6,D
-9.50395,123.99715,353.1,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.3,4.6,D
-10.09101,120.48399,331.5,0.42,0.37,2019-10-06,05:36,N,low,1.0NRT,306.1,1.6,D
-9.5082,123.99762,331.2,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.2,4.6,D
-9.50757,124.00132,351.8,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.9,19.9,D
-9.51553,123.98013,342.4,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.5,4.7,D
-9.51244,123.99814,333.7,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.4,12.9,D
-9.51182,124.00173,335.6,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.6,6.3,D
-9.51121,124.00533,348.2,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.1,6.3,D
-9.5106,124.00889,336.9,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,298.4,4.7,D
-9.44657,124.37948,343.6,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,306.6,7.2,D
-9.34435,124.96543,334.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,299.4,3.3,D
-9.55124,123.79701,338.1,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,297.6,5.7,D
-9.51972,123.98094,335.3,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.2,4.7,D
-9.516,124.00265,354.4,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,300.4,6.3,D
-9.5154,124.00611,333.7,0.43,0.46,2019-10-06,05:36,N,nominal,1.0NRT,298,6.3,D
-9.49054,124.15064,353.1,0.44,0.46,2019-10-06,05:36,N,nominal,1.0NRT,303.9,17.3,D
-9.41264,124.60065,342.4,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,304,6.5,D
-4.98901,105.58372,344,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,289.2,14.4,D
-3.66448,114.72321,330.5,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,303.2,10.7,D
-4.99193,105.58156,342.9,0.55,0.68,2019-10-06,05:36,N,nominal,1.0NRT,289.2,11,D
-3.73466,114.64336,367,0.43,0.38,2019-10-06,05:36,N,high,1.0NRT,298.3,38.4,D
-3.73759,114.64772,354,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.1,42.5,D
-3.74051,114.65208,354.9,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,304.3,62.7,D
-3.74108,114.64824,367,0.43,0.38,2019-10-06,05:36,N,high,1.0NRT,300.8,42.5,D
-3.74833,114.74326,341,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,299.3,9,D
-3.12793,119.57253,346.4,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,296.5,21.3,D
-3.13502,119.57355,345.6,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,297.2,17.4,D
-3.13855,119.57417,335.5,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,294.2,17.4,D
-3.41547,118.99498,333.5,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.2,5.1,D
-5.42052,105.79208,337.7,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,294.8,7.1,D
-5.41816,105.78974,336.6,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.2,6.1,D
-3.24472,121.67455,337.9,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,297.6,4,D
-3.25191,121.6808,336.5,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,292.9,10.7,D
-6.15851,106.30878,344.7,0.51,0.66,2019-10-06,05:36,N,nominal,1.0NRT,288,4.4,D
-4.23559,120.07318,335,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,301.2,2.7,D
-3.90401,122.41679,333.9,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,301,4.6,D
-3.90343,122.42052,350,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,302,4.6,D
-4.28858,120.03919,339.3,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.6,4.3,D
-4.29437,120.12823,338.4,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.8,3.6,D
-4.26771,120.32005,337.3,0.47,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.5,7,D
-3.96996,122.28018,340,0.4,0.45,2019-10-06,05:36,N,nominal,1.0NRT,294.8,1.9,D
-4.35162,120.04456,337,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,303,5.6,D
-4.34117,120.25417,337.5,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,300,4,D
-4.41243,120.18361,337.2,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.8,3,D
-4.41799,120.17173,332.6,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.2,3.2,D
-4.43627,120.14916,336.4,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3.4,D
-4.49072,119.87025,344.8,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,298.1,6.9,D
-4.4624,120.05234,334.3,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,301.5,7.3,D
-4.43067,120.32736,337.6,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,300.3,2.9,D
-4.49959,119.9303,335.8,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,302.1,5.9,D
-4.49896,119.93434,330.9,0.45,0.39,2019-10-06,05:36,N,low,1.0NRT,301.4,3.7,D
-4.46943,120.19665,339.5,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,303.3,3.8,D
-6.58784,105.63425,334.6,0.57,0.69,2019-10-06,05:36,N,nominal,1.0NRT,290.7,7,D
-4.49156,120.31859,331,0.46,0.39,2019-10-06,05:36,N,low,1.0NRT,301.6,2.4,D
-4.55805,120.01311,332.9,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,300.8,2.1,D
-4.59517,119.86866,331.6,0.44,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.6,1.9,D
-6.42851,107.44558,331.3,0.43,0.62,2019-10-06,05:36,N,nominal,1.0NRT,297.4,2.7,D
-6.48806,107.26941,333.6,0.44,0.62,2019-10-06,05:36,N,nominal,1.0NRT,297.5,4.8,D
-4.64854,120.01006,337,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,304.5,2.8,D
-6.48843,107.26914,334.4,0.44,0.63,2019-10-06,05:36,N,nominal,1.0NRT,297.6,4,D
-4.23317,122.65368,338.2,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,297.6,5.1,D
-6.52221,107.14803,330.2,0.45,0.63,2019-10-06,05:36,N,low,1.0NRT,300.8,2.5,D
-6.5494,107.07838,342.6,0.46,0.63,2019-10-06,05:36,N,nominal,1.0NRT,299.3,4.7,D
-4.33912,122.23145,341.9,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,297.1,3.3,D
-6.77891,105.78481,338.1,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,287.3,4.7,D
-4.78542,119.54779,344.2,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.6,6.1,D
-4.78891,119.54832,336,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.8,2.5,D
-4.67583,120.28233,337.6,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,304,3,D
-4.45237,121.72091,337,0.55,0.43,2019-10-06,05:36,N,nominal,1.0NRT,296,7.4,D
-4.35363,122.47055,344.3,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.5,19.9,D
-4.35777,122.47114,341.4,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299,10.9,D
-6.77997,105.78285,331.1,0.56,0.69,2019-10-06,05:36,N,nominal,1.0NRT,287.6,3.9,D
-6.83679,105.74706,330.9,0.57,0.69,2019-10-06,05:36,N,nominal,1.0NRT,286,2.1,D
-4.48625,121.93195,336.7,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,300.2,4.6,D
-4.38412,122.57094,334.7,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,295.6,3.5,D
-6.60248,107.60184,335.2,0.42,0.61,2019-10-06,05:36,N,nominal,1.0NRT,298.8,3,D
-6.60196,107.60565,334.9,0.42,0.61,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3,D
-6.58943,107.74065,335.2,0.41,0.61,2019-10-06,05:36,N,nominal,1.0NRT,299,3.3,D
-4.49419,121.9333,334,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,302.2,2.6,D
-4.49817,121.93396,333.6,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,302.4,2.6,D
-6.61503,107.63724,339,0.42,0.61,2019-10-06,05:36,N,nominal,1.0NRT,298.7,4.6,D
-4.5507,121.80653,337.4,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,301.8,5.9,D
-4.54936,121.80907,345.2,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,301.6,9.1,D
-6.60775,108.14181,342.6,0.39,0.59,2019-10-06,05:36,N,nominal,1.0NRT,303.6,4.2,D
-4.47371,122.71335,331.5,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3.1,D
-4.88879,120.25499,332,0.46,0.39,2019-10-06,05:36,N,low,1.0NRT,302.9,2.4,D
-4.692,121.54347,337.7,0.54,0.42,2019-10-06,05:36,N,nominal,1.0NRT,297.1,7,D
-4.68565,121.83356,334.8,0.56,0.43,2019-10-06,05:36,N,nominal,1.0NRT,300.6,3.7,D
-6.84717,107.40052,340.3,0.44,0.62,2019-10-06,05:36,N,nominal,1.0NRT,297.9,6,D
-5.00488,120.08421,338.2,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,301.2,5.8,D
-4.71073,121.9557,334.3,0.57,0.43,2019-10-06,05:36,N,nominal,1.0NRT,298.2,7.6,D
-5.01736,120.02731,331.8,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,297.9,4,D
-5.01673,120.03141,334.3,0.44,0.39,2019-10-06,05:36,N,nominal,1.0NRT,300.6,4,D
-6.83074,108.3084,355.3,0.38,0.59,2019-10-06,05:36,N,nominal,1.0NRT,302,5.6,D
-4.70323,122.65582,343,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.1,5.3,D
-6.83895,108.32949,342.6,0.38,0.59,2019-10-06,05:36,N,nominal,1.0NRT,300.8,3.4,D
-6.84116,108.39394,350.5,0.38,0.58,2019-10-06,05:36,N,nominal,1.0NRT,302,10.9,D
-6.84066,108.3976,367,0.38,0.58,2019-10-06,05:36,N,high,1.0NRT,302.5,13.6,D
-5.09849,120.27351,334.4,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,299.4,5.1,D
-4.77146,122.41285,342.7,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,304.6,19.3,D
-5.13374,120.24526,336.3,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,301.6,2.9,D
-4.81621,122.46564,333.6,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.7,5,D
-7.0166,107.49696,367,0.44,0.62,2019-10-06,05:36,N,high,1.0NRT,295.9,9.7,D
-4.8332,122.46458,332.4,0.4,0.44,2019-10-06,05:36,N,low,1.0NRT,303,4,D
-6.9743,108.15453,343.2,0.39,0.59,2019-10-06,05:36,N,nominal,1.0NRT,295.6,3.9,D
-4.91473,122.39626,348.8,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.1,6.1,D
-7.11232,107.62324,353,0.43,0.62,2019-10-06,05:36,N,nominal,1.0NRT,296.8,8.2,D
-7.11828,107.62223,343.1,0.43,0.62,2019-10-06,05:36,N,nominal,1.0NRT,296.2,8.2,D
-4.95498,122.45811,344.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,302.4,8,D
-4.93223,122.62682,352.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,301.1,24.8,D
-6.97688,109.31137,334.8,0.33,0.55,2019-10-06,05:36,N,nominal,1.0NRT,301.6,3.2,D
-6.78526,110.99006,331.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,301,3.5,D
-5.4769,119.83086,342.4,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,306.5,5.6,D
-6.80141,110.94106,331.8,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,299.7,1.8,D
-5.46266,120.21927,335.7,0.45,0.39,2019-10-06,05:36,N,nominal,1.0NRT,301.7,2.4,D
-5.09758,122.52201,345,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.9,3.4,D
-6.84644,110.85463,330.3,0.51,0.49,2019-10-06,05:36,N,nominal,1.0NRT,300.2,2.6,D
-6.84627,110.95834,337.8,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,299.7,4.9,D
-6.85788,110.94122,330.7,0.5,0.49,2019-10-06,05:36,N,low,1.0NRT,302.2,3.8,D
-6.96233,110.45797,332.8,0.54,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.4,1.9,D
-6.83705,111.41793,342.8,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,300,5.9,D
-7.00602,110.35233,330.7,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,298.8,2.1,D
-7.00535,110.35711,333.6,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.1,2.1,D
-7.00468,110.36187,332.6,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.5,2.5,D
-7.01008,110.35783,335.7,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,300.3,2.1,D
-7.00941,110.36263,331.8,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.2,2.5,D
-5.19353,122.52599,344.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,301.8,7.4,D
-7.02362,110.36469,338,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,301.7,4,D
-7.00586,110.35494,333.3,0.55,0.51,2019-10-06,05:36,N,nominal,1.0NRT,299.5,2.2,D
