latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.08199,23.95664,340.1,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.1,5,D
-16.08138,23.96128,344.1,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.8,6.2,D
-16.06929,24.05337,335.8,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,309,4.6,D
-15.94128,25.00771,334.5,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,306,5.1,D
-16.07241,24.05848,336.2,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,307.4,4.6,D
-15.9437,25.01648,339.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.3,4.4,D
-16.55234,20.15055,338.5,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,307.5,6.1,D
-14.15586,35.74434,330.9,0.63,0.54,2019-08-21,11:42,N,low,1.0NRT,301.3,5.7,D
-16.55835,20.14035,350.7,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,312.1,21.4,D
-16.55715,20.15113,342,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,311.2,6.1,D
-16.55654,20.15648,349.8,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,311.5,6.1,D
-14.23298,35.37458,333.9,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,296.5,3.7,D
-14.15968,35.75119,338.7,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,305.4,5.7,D
-16.55775,20.14575,367,0.57,0.52,2019-08-21,11:42,N,high,1.0NRT,313.4,21.4,D
-16.56015,20.16773,337.1,0.57,0.52,2019-08-21,11:42,N,low,1.0NRT,310.6,5.8,D
-14.64796,33.19116,336.8,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,304.7,3.2,D
-14.32534,34.91994,332.4,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,304.1,2.7,D
-14.23793,35.375,351,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,300.4,11.2,D
-13.59816,38.55782,345,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296,6.7,D
-13.59123,38.59102,331.6,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.4,4.2,D
-13.59024,38.59575,331.5,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,297,5.1,D
-16.20209,23.17999,330.1,0.54,0.42,2019-08-21,11:42,N,low,1.0NRT,304.4,3.2,D
-14.33005,34.92078,332,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,307,2.7,D
-16.59312,19.96165,334.3,0.58,0.52,2019-08-21,11:42,N,low,1.0NRT,307.5,7.9,D
-16.06447,24.26027,334,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.8,2.7,D
-13.34169,39.83464,337.7,0.6,0.7,2019-08-21,11:42,N,nominal,1.0NRT,292.9,8.5,D
-16.56786,20.2284,346.2,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,310.3,7.5,D
-15.95759,25.07302,345.3,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.1,5.6,D
-14.52479,33.93438,331.1,0.47,0.48,2019-08-21,11:42,N,low,1.0NRT,304.8,3.1,D
-14.5184,33.96891,332.8,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.3,2.6,D
-14.11228,36.1004,334.9,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.7,2,D
-13.92705,37.03603,349.5,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,299.5,4.9,D
-13.92632,37.03967,330.4,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,296.6,5.8,D
-13.83067,37.51471,331.2,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,300.2,1.7,D
-16.58425,20.12715,337.9,0.57,0.52,2019-08-21,11:42,N,low,1.0NRT,309.5,3.6,D
-16.58363,20.13255,338.5,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,309.2,5.9,D
-16.34157,22.1707,340.5,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,308.4,2.9,D
-13.93245,37.03725,347.3,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,300.6,4.3,D
-13.51971,39.05518,341,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.7,7,D
-13.4579,39.34972,346.9,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,293.8,9.6,D
-13.45681,39.3549,350.4,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,295.5,14,D
-16.58906,20.12775,332.8,0.57,0.52,2019-08-21,11:42,N,low,1.0NRT,307.5,3.6,D
-13.54452,38.96722,346.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.2,13.3,D
-13.52588,39.05655,334.2,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,293.7,7,D
-13.54353,38.97197,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,296.7,22.3,D
-13.52483,39.06158,367,0.53,0.67,2019-08-21,11:42,N,high,1.0NRT,296.2,22.8,D
-16.14369,23.77914,331.4,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,305.5,6.4,D
-14.09048,36.29353,340.4,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,298.5,4,D
-13.61766,38.64526,351.6,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,298.9,3.8,D
-13.5506,38.96886,339.1,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.1,9.3,D
-13.54959,38.97372,352.7,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.5,19.2,D
-13.53105,39.06276,346.3,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.1,6.8,D
-16.14873,23.77019,341.2,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.2,7.2,D
-16.1481,23.77493,338.9,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.6,7.2,D
-16.01368,24.77132,332.2,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.1,3,D
-14.33384,35.05535,342.7,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,305.9,6.4,D
-13.6247,38.64161,331.9,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,297,3.8,D
-13.62374,38.6463,331,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,295.6,3.8,D
-13.55359,38.98542,349.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.1,13,D
-13.53624,39.06889,341.3,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.6,6.8,D
-13.55258,38.99026,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,295.8,13,D
-16.62298,19.95963,333,0.58,0.52,2019-08-21,11:42,N,low,1.0NRT,306.9,4.6,D
-14.60252,33.63314,344.7,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.2,6.5,D
-14.44559,34.48569,348.9,0.51,0.5,2019-08-21,11:42,N,nominal,1.0NRT,310.6,24.7,D
-14.24004,35.57456,344.2,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,302.3,4.5,D
-13.41568,38.6418,339.3,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,294.8,7.6,D
-13.35834,38.92035,350.8,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.1,6.7,D
-13.33801,39.01871,337.2,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.8,8.5,D
-13.3359,39.02891,331.9,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.1,11.1,D
-16.44378,19.71072,343.4,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,311.5,6.8,D
-16.44313,19.71646,349.2,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,309.9,9.8,D
-16.44247,19.7222,343.2,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,307.2,9.8,D
-16.27853,21.11854,333.9,0.49,0.48,2019-08-21,11:42,N,low,1.0NRT,308.1,2.8,D
-15.98913,23.41157,334.6,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,307.1,4.6,D
-14.58577,32.54064,337.9,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,304,5.5,D
-13.42176,38.64292,344,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,296.2,7.6,D
-13.4227,38.63831,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,298.4,7.6,D
-16.63557,18.01663,347.3,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,310.3,7.8,D
-16.63517,18.02038,347.9,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,309,9.6,D
-16.44676,19.72852,331.2,0.6,0.53,2019-08-21,11:42,N,low,1.0NRT,306.1,5.8,D
-15.75866,25.13602,333.4,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,307,1.8,D
-15.623,26.08985,341.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308,4.6,D
-14.10126,35.21954,345.6,0.58,0.52,2019-08-21,11:42,N,nominal,1.0NRT,304.9,6,D
-14.00254,35.73918,334.6,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,299.2,5.8,D
-13.47283,38.42338,331.7,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.3,4.4,D
-13.39665,38.79638,356.2,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,294.9,17.2,D
-13.40457,38.75771,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,297.4,11.5,D
-13.39565,38.80125,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,297.5,17,D
-14.43976,33.40854,330.6,0.44,0.46,2019-08-21,11:42,N,low,1.0NRT,305.1,5.2,D
-13.4852,38.39308,335.2,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.2,6.9,D
-13.48335,38.40215,348.8,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.4,8.1,D
-13.47881,38.42454,338.7,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,297.9,4.4,D
-13.40177,38.80247,332.2,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,294.4,17,D
-16.63627,18.11484,331.9,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,306.6,2.8,D
-15.59835,26.30757,330.7,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,302.4,2.4,D
-14.04462,35.57225,340.1,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.4,3.4,D
-13.49574,38.37161,337.8,0.48,0.64,2019-08-21,11:42,N,nominal,1.0NRT,296.8,2.8,D
-13.49115,38.3943,351.4,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,298,9.9,D
-13.48843,38.40776,334.9,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,298.3,4.9,D
-13.37388,38.9699,332.8,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.7,3.5,D
-13.4148,38.76987,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,294.2,42.9,D
-13.41381,38.77468,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,295.7,44.2,D
-13.38193,38.93059,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,295.2,6.4,D
-16.64138,18.11915,334.3,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,309.2,5.5,D
-16.64019,18.13023,335.5,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,309.2,5,D
-16.63979,18.13392,338.2,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,308.6,3.4,D
-13.89258,36.39413,340.6,0.35,0.57,2019-08-21,11:42,N,nominal,1.0NRT,300.4,2.1,D
-13.42285,38.76156,333.6,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.5,10.7,D
-13.42186,38.76638,352.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,300.4,42.9,D
-13.42088,38.77121,356.3,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,298.9,42.9,D
-13.38809,38.93188,330.5,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.1,6.4,D
-13.4199,38.77603,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,304.4,44.2,D
-14.89787,30.83506,334,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.1,3.3,D
-14.43578,33.5042,340.5,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,296,7.5,D
-14.03689,35.66713,332.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303.5,3.7,D
-13.42698,38.77248,341.8,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,297,6,D
-13.42601,38.77726,336,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,295.2,8.7,D
-13.42011,38.80623,351.9,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,298.4,17.7,D
-13.39526,38.92823,332.9,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.9,7.7,D
-13.41914,38.81103,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,296.4,17.7,D
-16.6528,18.11667,336.5,0.39,0.59,2019-08-21,11:42,N,low,1.0NRT,307.2,2.2,D
-15.90289,24.22572,338.3,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,311.5,7.2,D
-13.43407,38.76885,334.3,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,297.8,6,D
-13.43309,38.77367,348.4,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,296.8,6,D
-13.42524,38.81234,339.8,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,294,17.7,D
-13.40443,38.91474,349.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.8,12,D
-13.42622,38.80751,367,0.51,0.66,2019-08-21,11:42,N,high,1.0NRT,297.8,17.7,D
-16.65872,18.11357,337.1,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,306.7,4.1,D
-16.65831,18.11727,355.8,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,310,4.1,D
-16.41567,20.24803,332.6,0.56,0.51,2019-08-21,11:42,N,low,1.0NRT,307.2,2.3,D
-15.36994,27.92696,343.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.4,3.4,D
-14.00212,35.90527,348.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.1,18.2,D
-13.41158,38.91109,340.6,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.7,5.1,D
-13.32071,39.35638,343.2,0.56,0.69,2019-08-21,11:42,N,nominal,1.0NRT,291.4,11.8,D
-14.00154,35.90833,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,309,18.2,D
-13.31963,39.36165,367,0.56,0.69,2019-08-21,11:42,N,high,1.0NRT,290.5,19.7,D
-16.42232,20.23277,335.8,0.56,0.51,2019-08-21,11:42,N,low,1.0NRT,310.6,6,D
-16.4217,20.23805,346.5,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,310.6,6.3,D
-16.42106,20.24335,340.4,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,308.5,6.3,D
-16.25708,21.58442,341.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.5,3.9,D
-16.25655,21.58871,340,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308.8,3.9,D
-13.68138,37.59288,330.7,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,296.5,3.1,D
-13.5028,38.49075,340.7,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,295.6,5.1,D
-13.50189,38.49529,339,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,294.1,5.1,D
-13.27622,39.60536,332.8,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,290.2,2.3,D
-16.42773,20.22803,350.2,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,312.9,17.1,D
-16.4271,20.23332,341.4,0.56,0.51,2019-08-21,11:42,N,nominal,1.0NRT,308.9,17.1,D
-16.26143,21.58499,332.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.2,2.4,D
-16.26089,21.58927,336.4,0.45,0.47,2019-08-21,11:42,N,low,1.0NRT,308.4,2.4,D
-15.84898,24.69699,335.9,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.6,3.2,D
-15.84839,24.70123,336,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,308.4,3.2,D
-14.09552,35.46417,343.3,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,305.8,10.6,D
-14.09448,35.46968,345.9,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304.9,10.6,D
-14.01615,35.88638,343.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.5,31.3,D
-14.02117,35.88747,208,0.32,0.55,2019-08-21,11:42,N,low,1.0NRT,324.5,31.3,D
-16.62957,18.52738,345.1,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,308.5,5.2,D
-16.62918,18.53084,335.9,0.36,0.58,2019-08-21,11:42,N,low,1.0NRT,306.4,3.2,D
-16.48451,19.79074,340,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,308.5,5.9,D
-15.85198,24.70176,336.2,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,307.5,3.2,D
-15.85139,24.706,344.3,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.9,6.7,D
-15.85079,24.71024,350.1,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.1,6.7,D
-15.8502,24.71448,337.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307,6.3,D
-14.47293,33.41937,354.7,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,297.1,11.4,D
-14.43103,33.65469,336.7,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.2,5,D
-14.39649,33.84765,332.8,0.47,0.48,2019-08-21,11:42,N,low,1.0NRT,302.8,3.8,D
-14.10038,35.46525,330.4,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,304.9,10.6,D
-14.09935,35.47081,338.1,0.6,0.53,2019-08-21,11:42,N,nominal,1.0NRT,303.9,10.6,D
-14.02174,35.88445,352.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.3,31.3,D
-14.0206,35.89046,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,301.1,71.7,D
-13.27681,39.66784,367,0.58,0.7,2019-08-21,11:42,N,high,1.0NRT,295.1,16.1,D
-16.63532,18.52452,334.9,0.36,0.58,2019-08-21,11:42,N,low,1.0NRT,308.6,4.3,D
-16.63454,18.53144,339.4,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,311.7,7.4,D
-14.51365,33.21382,344.9,0.42,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.7,5,D
-14.02618,35.88857,352.8,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.9,4.3,D
-14.02562,35.89154,340.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.9,9.3,D
-13.62141,37.98757,332.6,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,296.2,4.2,D
-16.64069,18.5251,344.5,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,306.8,4.3,D
-16.6403,18.52857,340.9,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,308,4.3,D
-16.44908,20.17136,339.6,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,310.4,5.4,D
-16.44844,20.17669,337.3,0.56,0.52,2019-08-21,11:42,N,low,1.0NRT,309.8,6.2,D
-14.48498,33.40081,335.2,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,302.9,2.7,D
-14.03176,35.88666,340.3,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.9,4.3,D
-14.0312,35.88966,342,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.2,4.3,D
-14.03064,35.89262,356.1,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.9,9.3,D
-14.03009,35.89557,354.7,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,302.2,9.3,D
-13.81087,37.04685,336.7,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,299.1,4.1,D
-13.80877,37.05775,333.6,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,297.9,4.4,D
-13.65573,37.8438,339.8,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,297.6,5.4,D
-16.63991,18.53202,367,0.36,0.58,2019-08-21,11:42,N,high,1.0NRT,311.5,7.4,D
-16.63952,18.53547,367,0.36,0.58,2019-08-21,11:42,N,high,1.0NRT,310.9,7.4,D
-16.45516,20.16126,345.5,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,310.9,10.6,D
-16.45451,20.16661,347.8,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,310,7.8,D
-16.00057,23.70453,335.7,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.1,4.9,D
-15.99928,23.71404,334,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,305.6,3.2,D
-14.52684,33.18797,334.5,0.42,0.45,2019-08-21,11:42,N,low,1.0NRT,306.3,5.8,D
-14.52546,33.19578,340.7,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,304.3,7.4,D
-14.49134,33.38964,334.3,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303,3.1,D
-14.06681,35.72721,337.5,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,303,6.3,D
-14.03621,35.89075,346.9,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.5,8.7,D
-13.8004,37.8102,341.2,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,296.3,7.6,D
-13.75851,38.0172,348.1,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,300.4,6.6,D
-13.63929,38.6012,330.9,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,295,3.5,D
-13.56277,38.9721,334.4,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296,4.8,D
-13.56175,38.97702,339.8,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,296.9,19.5,D
-13.56074,38.98192,345.2,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,299.5,19.5,D
-13.55573,39.00606,336.2,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,294.2,6.5,D
-13.5456,39.05493,330.4,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,294.4,5.2,D
-13.55973,38.9868,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,306.4,65.7,D
-13.55873,38.9916,367,0.52,0.67,2019-08-21,11:42,N,high,1.0NRT,295.4,65.7,D
-14.60682,33.63394,348.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,303.5,6.5,D
-14.21498,35.73207,336.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,307.3,5,D
-13.6501,38.57908,347.8,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,298.3,7.3,D
-13.56689,38.98325,331.9,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.7,19.5,D
-13.56091,39.01214,343.8,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,297.2,6.5,D
-14.66952,33.31127,333.3,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,299.1,5.6,D
-14.58951,33.75368,341.2,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,301.3,4,D
-14.21992,35.73321,332.8,0.62,0.54,2019-08-21,11:42,N,low,1.0NRT,305.3,5.8,D
-13.63701,38.67359,344.5,0.5,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296,14.2,D
-13.63797,38.66887,367,0.5,0.65,2019-08-21,11:42,N,high,1.0NRT,296.5,18.2,D
-16.32275,22.55454,340.9,0.4,0.44,2019-08-21,11:42,N,nominal,1.0NRT,311.7,1.6,D
-16.03504,24.72257,337.8,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.6,4.3,D
-14.70643,33.12937,336.5,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,298.3,3,D
-16.12147,24.11656,344.7,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,310.6,8.6,D
-14.19208,35.93274,340,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305,3.3,D
-13.65106,38.66645,330.6,0.5,0.65,2019-08-21,11:42,N,nominal,1.0NRT,296.8,4.3,D
-16.93024,17.38262,342.9,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,308.3,4.1,D
-16.92981,17.3868,337.4,0.44,0.62,2019-08-21,11:42,N,low,1.0NRT,308.6,5.9,D
-16.39331,22.06426,339.9,0.42,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.4,3.9,D
-16.00847,24.96702,339.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.1,4.6,D
-14.21225,35.85452,330.6,0.64,0.54,2019-08-21,11:42,N,nominal,1.0NRT,300.4,3.7,D
-13.65136,38.69582,351.1,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,298.8,8.5,D
-13.6504,38.70052,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,298.8,8.5,D
-16.39753,22.06481,345.3,0.42,0.46,2019-08-21,11:42,N,nominal,1.0NRT,312.2,10,D
-16.1676,23.8307,339.6,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.4,4.5,D
-16.04524,24.72838,348.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.3,5.7,D
-15.79661,26.4753,336.6,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,308.6,2.1,D
-14.04279,36.76131,356.2,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,297.3,6.8,D
-14.04212,36.76476,338,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,296,7.8,D
-14.00948,36.93204,337.7,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,298.9,3.8,D
-14.00881,36.93548,337.5,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,298.8,3.8,D
-13.81085,37.93647,338.6,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,297.4,4.2,D
-13.81,37.94071,347.7,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,298.2,11,D
-13.59668,38.99459,336.1,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,295.8,7.4,D
-16.52504,21.07189,337.2,0.49,0.49,2019-08-21,11:42,N,low,1.0NRT,309.9,5.6,D
-16.11537,24.2448,332.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.9,2.5,D
-15.81841,26.34965,345.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.3,3.9,D
-14.01486,36.93314,340,0.38,0.58,2019-08-21,11:42,N,nominal,1.0NRT,300.4,3.8,D
-13.81657,37.93785,341.5,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,298.8,4.2,D
-14.22843,35.85139,341.4,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,305.9,64.1,D
-13.82148,37.94328,352.8,0.44,0.62,2019-08-21,11:42,N,nominal,1.0NRT,299.1,7.4,D
