latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.57035,-58.36541,348.9,0.39,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.1,5,D
-23.39797,-56.68797,332,0.61,0.53,2019-09-27,16:48,N,low,1.0NRT,305.5,5.5,D
-23.47097,-57.59787,330.9,0.35,0.56,2019-09-27,16:48,N,nominal,1.0NRT,303.7,1.4,D
-23.39815,-56.6884,332.2,0.61,0.53,2019-09-27,16:48,N,low,1.0NRT,305.7,1,D
-23.39627,-57.40799,334.6,0.34,0.56,2019-09-27,16:48,N,low,1.0NRT,308.5,1.6,D
-23.75462,-61.99785,332,0.66,0.73,2019-09-27,16:48,N,nominal,1.0NRT,304.3,3.8,D
-22.96544,-53.48297,336.6,0.38,0.43,2019-09-27,16:48,N,nominal,1.0NRT,305.5,3.2,D
-23.33911,-57.12951,352.7,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,304.6,5.3,D
-23.1842,-55.68538,351.7,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,311.9,13.4,D
-22.91725,-53.3498,336.4,0.56,0.43,2019-09-27,16:48,N,low,1.0NRT,309.4,39.8,D
-22.91601,-53.35202,343.6,0.56,0.43,2019-09-27,16:48,N,nominal,1.0NRT,314.9,39.5,D
-23.18623,-55.6877,345.8,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,317.6,11.9,D
-23.5231,-59.69482,335.1,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,300.5,0.2,D
-23.70942,-62.37758,339.8,0.69,0.74,2019-09-27,16:48,N,nominal,1.0NRT,303.2,7.1,D
-23.30486,-57.5079,343.7,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,301.9,2.9,D
-23.29963,-57.50846,343.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,303.6,3.4,D
-23.25386,-57.13092,367,0.32,0.55,2019-09-27,16:48,N,high,1.0NRT,309.4,3.7,D
-23.25356,-57.12773,336.9,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,307.9,3.7,D
-23.32171,-57.92908,351.5,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.2,3.5,D
-23.32204,-57.93272,330.7,0.36,0.58,2019-09-27,16:48,N,low,1.0NRT,304,3.5,D
-23.31665,-57.93326,348.2,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.7,7.7,D
-23.31697,-57.93691,336.1,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.3,5.3,D
-23.35127,-58.52838,367,0.4,0.6,2019-09-27,16:48,N,high,1.0NRT,307.3,10,D
-23.3516,-58.53238,336.8,0.4,0.6,2019-09-27,16:48,N,nominal,1.0NRT,305.6,5.3,D
-23.62636,-62.40464,334,0.69,0.74,2019-09-27,16:48,N,nominal,1.0NRT,303.1,6.6,D
-23.63053,-62.47636,351.4,0.7,0.75,2019-09-27,16:48,N,nominal,1.0NRT,306.4,11.2,D
-22.26515,-49.36066,338.9,0.39,0.36,2019-09-27,16:48,N,nominal,1.0NRT,304.8,3.6,D
-23.35356,-58.52826,352.1,0.39,0.6,2019-09-27,16:48,N,nominal,1.0NRT,307.2,9.1,D
-23.35392,-58.53226,335.6,0.4,0.6,2019-09-27,16:48,N,nominal,1.0NRT,305.4,5.8,D
-23.27821,-57.94891,337.9,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,301.3,2.1,D
-23.27855,-57.95255,331.4,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302,2.1,D
-23.62883,-62.39855,335,0.69,0.74,2019-09-27,16:48,N,nominal,1.0NRT,304.2,9.5,D
-22.92765,-54.60258,342.3,0.44,0.46,2019-09-27,16:48,N,nominal,1.0NRT,308.3,3.1,D
-23.62684,-62.47784,346.1,0.7,0.75,2019-09-27,16:48,N,nominal,1.0NRT,302.7,15.4,D
-23.36088,-59.00098,367,0.42,0.61,2019-09-27,16:48,N,high,1.0NRT,309.8,24.9,D
-24.97472,-60.58901,309.5,0.55,0.68,2019-09-27,16:48,N,low,1.0NRT,312.2,102.1,D
-24.89672,-59.44603,356.5,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,303.9,8.3,D
-24.89637,-59.44125,354.9,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,304.6,10.7,D
-24.97802,-60.64043,367,0.56,0.68,2019-09-27,16:48,N,high,1.0NRT,313.3,23.2,D
-24.97765,-60.63469,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,311,28,D
-24.97435,-60.58331,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,342.5,102.1,D
-24.97398,-60.57763,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,307.5,148.6,D
-24.98447,-60.63993,347.4,0.56,0.68,2019-09-27,16:48,N,nominal,1.0NRT,315.7,35.7,D
-24.98152,-60.59423,342.9,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,310.3,11,D
-24.7368,-57.36045,346.4,0.35,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307,2.8,D
-24.9841,-60.63419,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,316.6,47.3,D
-24.98832,-60.59945,353.5,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,313.2,11,D
-24.98795,-60.59377,367,0.55,0.68,2019-09-27,16:48,N,high,1.0NRT,309.4,11,D
-25.00119,-60.5984,352.3,0.55,0.68,2019-09-27,16:48,N,nominal,1.0NRT,310.1,10.2,D
-24.86212,-58.6013,355.6,0.41,0.61,2019-09-27,16:48,N,nominal,1.0NRT,303.2,17.2,D
-24.72021,-56.93659,336.5,0.32,0.55,2019-09-27,16:48,N,nominal,1.0NRT,309.4,5,D
-24.56367,-55.31181,334,0.51,0.5,2019-09-27,16:48,N,low,1.0NRT,304.9,2.7,D
-24.86246,-58.60554,367,0.41,0.61,2019-09-27,16:48,N,high,1.0NRT,306.4,19.7,D
-24.70639,-56.7297,339.5,0.63,0.54,2019-09-27,16:48,N,nominal,1.0NRT,307.9,5.2,D
-24.72565,-56.93933,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,303.5,5,D
-24.72535,-56.93604,367,0.32,0.55,2019-09-27,16:48,N,high,1.0NRT,309.9,5,D
-25.00647,-60.38927,341.8,0.54,0.68,2019-09-27,16:48,N,nominal,1.0NRT,307.1,15.5,D
-25.01358,-60.3998,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,307.9,17.3,D
-25.0132,-60.39428,367,0.54,0.68,2019-09-27,16:48,N,high,1.0NRT,311.7,15.5,D
-24.79223,-57.44387,335.1,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,305,5,D
-24.77243,-57.22345,344,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,305.6,4.6,D
-24.59806,-55.41853,340.2,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,303.2,25.9,D
-24.59752,-55.41332,341.2,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,304.5,25.9,D
-24.77924,-57.24017,340.3,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,311.4,7.3,D
-24.77861,-57.23325,337,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,307,5.8,D
-24.77892,-57.2367,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,308.9,7.3,D
-25.06804,-60.82061,335.7,0.57,0.69,2019-09-27,16:48,N,nominal,1.0NRT,303,5.3,D
-24.78354,-57.22926,334.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,308.6,5.8,D
-25.06764,-60.81474,367,0.57,0.69,2019-09-27,16:48,N,high,1.0NRT,305.3,17.8,D
-24.78909,-57.23216,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,307.7,33,D
-24.78877,-57.22871,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,309.4,33,D
-24.78846,-57.22527,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,307.4,15.5,D
-24.86513,-58.02505,338.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.1,2.8,D
-24.84149,-57.75488,348.2,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.3,8.4,D
-24.84083,-57.74743,351.4,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.9,7.2,D
-24.7937,-57.22472,330.2,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,302.6,15.5,D
-24.84116,-57.75116,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,310.2,8.4,D
-24.8405,-57.7437,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,304.1,7.2,D
-24.79401,-57.22815,367,0.34,0.56,2019-09-27,16:48,N,high,1.0NRT,309.8,33,D
-24.87064,-58.02451,343.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307,4.1,D
-24.84724,-57.75805,340.9,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306,43.5,D
-24.84658,-57.75061,349.3,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,312.5,136.1,D
-24.84625,-57.74689,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,312.4,32.5,D
-24.84592,-57.74316,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,308.2,32.5,D
-25.01519,-59.72721,354.8,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,307.3,14,D
-25.0148,-59.72216,349.3,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,305.1,14,D
-24.85266,-57.75749,339.7,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,302.9,43.5,D
-24.85233,-57.75375,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,347.8,136.1,D
-24.85199,-57.75003,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,311.3,136.1,D
-24.79037,-57.0196,338.6,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,306.7,5.3,D
-24.79006,-57.01626,354.6,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,306.2,5.3,D
-24.98734,-59.21488,338.2,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,303.4,4.4,D
-24.87832,-57.92268,343.3,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.2,4.8,D
-23.94404,-49.79105,335.6,0.41,0.37,2019-09-27,16:48,N,nominal,1.0NRT,302.3,2.5,D
-24.79523,-57.01571,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,312.9,5.3,D
-24.80071,-57.01851,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,311,23.6,D
-24.80039,-57.01517,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,309.8,23.6,D
-25.15074,-61.26167,335.7,0.61,0.71,2019-09-27,16:48,N,nominal,1.0NRT,303.9,6.3,D
-24.80684,-57.02799,343.2,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,308.2,16.4,D
-24.80652,-57.02465,348.7,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,321.9,54.8,D
-24.8062,-57.02131,347.9,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,322.8,54.8,D
-24.80588,-57.01796,355,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,318.2,23.6,D
-24.80556,-57.01461,335,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,303.6,23.6,D
-24.6832,-55.73562,343.8,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,305,39.4,D
-24.68738,-55.72957,343.1,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,310.2,39.4,D
-24.85426,-57.75516,335.7,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,301.5,9.3,D
-24.85395,-57.75143,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,304.9,9.3,D
-24.79163,-57.0167,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,309.6,7.4,D
-24.87366,-57.925,334.3,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.7,2.1,D
-24.79651,-57.01281,340.7,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,305.3,11.6,D
-24.7968,-57.01615,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,312.3,7.4,D
-25.01544,-59.72672,355.1,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,306.2,15.2,D
-25.01509,-59.72167,351.4,0.49,0.65,2019-09-27,16:48,N,nominal,1.0NRT,305.1,19.2,D
-24.87914,-57.92444,336.4,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306.2,2.5,D
-24.80285,-57.02563,341.9,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,309.1,50.3,D
-24.80227,-57.01894,348,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,312.7,33.5,D
-24.78588,-56.83402,332.9,0.32,0.55,2019-09-27,16:48,N,low,1.0NRT,307.6,1.6,D
-24.68361,-55.73476,349.8,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,305.8,53,D
-24.80197,-57.01559,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,313,33.5,D
-24.88462,-57.92389,344.7,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307,2.5,D
-24.80803,-57.02507,344.4,0.33,0.55,2019-09-27,16:48,N,low,1.0NRT,318,50.3,D
-24.68783,-55.72867,343,0.55,0.51,2019-09-27,16:48,N,nominal,1.0NRT,308.4,30.5,D
-24.80744,-57.01838,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,314.2,33.5,D
-24.99084,-59.21358,342.2,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,303.6,2.9,D
-24.76699,-56.51306,331.8,0.61,0.54,2019-09-27,16:48,N,low,1.0NRT,305.9,4.7,D
-24.17797,-51.17816,331.3,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,299.6,10.1,D
-24.90585,-57.98002,345.2,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,305.9,4.1,D
-24.90782,-57.93709,349.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,309.7,5.3,D
-25.15438,-61.26269,340.9,0.61,0.71,2019-09-27,16:48,N,nominal,1.0NRT,303.5,4,D
-24.91685,-57.97891,347.6,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.7,4.2,D
-24.91653,-57.97505,339.9,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,308,4.2,D
-24.92235,-57.97837,352.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307.2,4.2,D
-25.01591,-59.07234,346.9,0.44,0.63,2019-09-27,16:48,N,nominal,1.0NRT,306.5,3.1,D
-24.99579,-58.81313,334.8,0.43,0.62,2019-09-27,16:48,N,nominal,1.0NRT,304,2.3,D
-24.75842,-56.10514,342.3,0.58,0.52,2019-09-27,16:48,N,nominal,1.0NRT,305.4,16.7,D
-25.0218,-59.07182,333.2,0.44,0.63,2019-09-27,16:48,N,low,1.0NRT,303.9,3.1,D
-24.81324,-56.62836,337,0.62,0.54,2019-09-27,16:48,N,nominal,1.0NRT,304.7,3.9,D
-24.7639,-56.1107,342.5,0.58,0.52,2019-09-27,16:48,N,nominal,1.0NRT,310.1,16.7,D
-24.59694,-54.48219,345.9,0.46,0.47,2019-09-27,16:48,N,nominal,1.0NRT,313.6,8.2,D
-25.06627,-59.33936,330.5,0.46,0.64,2019-09-27,16:48,N,low,1.0NRT,303,3.9,D
-24.74259,-55.69902,341.7,0.54,0.51,2019-09-27,16:48,N,low,1.0NRT,314.7,17.2,D
-25.07226,-59.33886,348.8,0.46,0.64,2019-09-27,16:48,N,nominal,1.0NRT,305.8,6.6,D
-24.77267,-55.95042,341.5,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,306.8,3.2,D
-24.97341,-58.0558,348.2,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,308.2,5.5,D
-25.0858,-59.20523,367,0.45,0.63,2019-09-27,16:48,N,high,1.0NRT,305.4,16.3,D
-24.79511,-55.93087,336.1,0.56,0.52,2019-09-27,16:48,N,low,1.0NRT,310,9,D
-24.80166,-55.94733,334.6,0.57,0.52,2019-09-27,16:48,N,low,1.0NRT,307.8,4.5,D
-24.79325,-55.9287,347.6,0.56,0.52,2019-09-27,16:48,N,nominal,1.0NRT,314.3,10.6,D
-24.80451,-55.94463,347.4,0.57,0.52,2019-09-27,16:48,N,nominal,1.0NRT,307.8,10,D
-25.08827,-59.20124,340.7,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,309.7,12.2,D
-25.08861,-59.20589,367,0.45,0.63,2019-09-27,16:48,N,high,1.0NRT,310.9,12.9,D
-25.17921,-60.143,332.8,0.52,0.67,2019-09-27,16:48,N,nominal,1.0NRT,304,3.2,D
-24.95957,-57.25241,332.4,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,301.8,2.6,D
-24.96483,-57.25186,351.6,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,305.8,2.6,D
-24.28489,-51.0345,343.9,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,296.7,6.3,D
-24.96148,-57.15455,332,0.34,0.56,2019-09-27,16:48,N,low,1.0NRT,306.2,3.8,D
-24.96117,-57.15112,343.8,0.34,0.56,2019-09-27,16:48,N,nominal,1.0NRT,308,4.1,D
-25.03434,-57.86594,347.1,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,309.3,5.7,D
-25.18624,-59.62855,343.7,0.48,0.65,2019-09-27,16:48,N,nominal,1.0NRT,306.2,4.4,D
-25.06199,-57.99542,345.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,307,4.8,D
-25.06052,-57.91365,342.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,308,4.2,D
-25.05885,-57.89435,338.9,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.7,3.4,D
-24.8204,-55.37777,336.6,0.52,0.5,2019-09-27,16:48,N,low,1.0NRT,307.4,3.8,D
-25.071,-57.97101,343.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.8,24.5,D
-25.07034,-57.96325,347.7,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.6,26,D
-25.07,-57.95937,353.1,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,321.1,26,D
-25.06967,-57.9555,334.5,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,306.7,19.3,D
-24.82451,-55.37191,337.3,0.52,0.5,2019-09-27,16:48,N,nominal,1.0NRT,307.5,3.8,D
-25.07067,-57.96712,367,0.38,0.59,2019-09-27,16:48,N,high,1.0NRT,321.6,24.5,D
-25.07618,-57.96659,333.8,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,302.9,1.6,D
-24.94852,-56.56706,347.8,0.62,0.54,2019-09-27,16:48,N,nominal,1.0NRT,303.4,11.2,D
-24.88711,-55.84321,341.1,0.56,0.51,2019-09-27,16:48,N,nominal,1.0NRT,308.9,4.6,D
-24.99935,-56.93913,351.1,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,314.4,7.8,D
-25.13381,-58.44323,367,0.41,0.6,2019-09-27,16:48,N,high,1.0NRT,307.1,11.1,D
-24.99904,-56.93579,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,311.2,9.5,D
-25.2183,-59.40933,340.4,0.47,0.64,2019-09-27,16:48,N,nominal,1.0NRT,304.3,3.6,D
-25.0042,-56.93526,346.6,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,313.2,9.3,D
-25.00451,-56.93858,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,312.2,9.6,D
-24.93098,-56.32327,331.4,0.6,0.53,2019-09-27,16:48,N,nominal,1.0NRT,305.7,2.6,D
-24.88642,-55.84125,343,0.56,0.51,2019-09-27,16:48,N,nominal,1.0NRT,309.8,5.8,D
-25.00079,-56.93448,345.1,0.33,0.55,2019-09-27,16:48,N,nominal,1.0NRT,311.1,9.2,D
-25.00108,-56.93781,367,0.33,0.55,2019-09-27,16:48,N,high,1.0NRT,314.6,10.9,D
-24.97459,-56.58184,332.3,0.62,0.54,2019-09-27,16:48,N,nominal,1.0NRT,305.5,4.1,D
-25.13074,-58.44404,367,0.41,0.6,2019-09-27,16:48,N,high,1.0NRT,303.7,6,D
-25.69713,-61.4467,340,0.63,0.72,2019-09-27,16:48,N,nominal,1.0NRT,305.6,10.3,D
-25.70353,-61.43966,354.9,0.63,0.72,2019-09-27,16:48,N,nominal,1.0NRT,311.4,26.9,D
-25.70315,-61.43308,367,0.63,0.72,2019-09-27,16:48,N,high,1.0NRT,306,26.9,D
-25.48203,-58.19031,345.4,0.4,0.6,2019-09-27,16:48,N,nominal,1.0NRT,307.3,5.3,D
-25.49391,-58.19738,333.4,0.4,0.6,2019-09-27,16:48,N,low,1.0NRT,306.5,2,D
-25.46448,-57.77876,332.2,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.5,5.5,D
-25.46416,-57.77493,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,306.8,5.5,D
-25.26626,-55.44557,333.5,0.53,0.5,2019-09-27,16:48,N,low,1.0NRT,307.7,2.5,D
-25.76012,-61.36374,341.1,0.62,0.72,2019-09-27,16:48,N,low,1.0NRT,312.5,17.4,D
-25.48254,-57.66989,339.6,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.5,7.9,D
-25.48863,-57.67688,332.8,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.3,10.9,D
-25.48763,-57.66557,338.4,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,304.3,7.9,D
-25.4883,-57.67311,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,312.6,10.9,D
-25.48466,-57.63184,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,309,12.7,D
-25.77281,-61.34986,339.5,0.62,0.72,2019-09-27,16:48,N,nominal,1.0NRT,310.8,111.2,D
-25.77158,-61.33041,339.9,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,309.2,16,D
-25.49008,-57.63131,333.5,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,304.4,2.3,D
-25.77323,-61.35637,367,0.62,0.72,2019-09-27,16:48,N,high,1.0NRT,326.3,111.2,D
-25.49682,-57.64574,331.9,0.37,0.58,2019-09-27,16:48,N,low,1.0NRT,305.5,3.4,D
-25.49649,-57.64199,345.8,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306.8,3.4,D
-24.9679,-52.62651,356.5,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,306.7,22.8,D
-24.76611,-50.92313,343.5,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,300.9,8.6,D
-24.96751,-52.62999,347,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,304.7,8.6,D
-24.96687,-52.62449,346.4,0.54,0.42,2019-09-27,16:48,N,nominal,1.0NRT,308.2,15,D
-24.76404,-50.92488,339.5,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,295.7,3.7,D
-24.76762,-50.92428,333,0.45,0.39,2019-09-27,16:48,N,nominal,1.0NRT,300.3,3.6,D
-25.47932,-57.6777,332.4,0.37,0.58,2019-09-27,16:48,N,low,1.0NRT,304.4,5.3,D
-25.48445,-57.67337,353,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306.2,5.3,D
-25.48415,-57.6696,343.9,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,304.6,6.7,D
-25.48927,-57.66526,335.4,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,303.4,7.4,D
-25.48622,-57.62775,331.6,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.5,6.9,D
-25.48988,-57.67281,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,309.5,14.2,D
-25.48652,-57.63148,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,308.3,6.9,D
-25.49828,-57.64162,355.7,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.7,18.6,D
-25.40799,-56.58854,333,0.63,0.54,2019-09-27,16:48,N,nominal,1.0NRT,304.9,6.4,D
-25.24146,-54.84402,343.7,0.49,0.49,2019-09-27,16:48,N,nominal,1.0NRT,311.2,5.4,D
-25.49859,-57.64538,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,306.3,18.6,D
-25.50401,-57.64486,344.1,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,311.7,18.6,D
-25.5037,-57.64109,367,0.37,0.58,2019-09-27,16:48,N,high,1.0NRT,310.2,18.6,D
-25.7688,-61.35523,334.7,0.62,0.72,2019-09-27,16:48,N,nominal,1.0NRT,308.6,81,D
-25.77594,-61.36128,208,0.62,0.72,2019-09-27,16:48,N,low,1.0NRT,316.1,81,D
-25.77407,-61.32877,347.4,0.62,0.71,2019-09-27,16:48,N,nominal,1.0NRT,313,12.7,D
-25.51673,-57.6663,337.2,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.2,3.9,D
-25.77556,-61.35477,367,0.62,0.72,2019-09-27,16:48,N,high,1.0NRT,319.2,81,D
-25.52247,-57.66954,348.3,0.37,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.4,5.8,D
-25.32429,-55.48579,341.1,0.54,0.51,2019-09-27,16:48,N,nominal,1.0NRT,304.5,7.6,D
-25.57424,-58.09638,367,0.39,0.59,2019-09-27,16:48,N,high,1.0NRT,304.9,5.7,D
-25.70713,-59.68535,367,0.49,0.65,2019-09-27,16:48,N,high,1.0NRT,305.3,13.1,D
-25.55017,-57.54575,334.3,0.36,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306.1,2.3,D
-25.13668,-53.35334,332.8,0.4,0.44,2019-09-27,16:48,N,low,1.0NRT,305.4,1.8,D
-25.90362,-62.14286,330.5,0.7,0.75,2019-09-27,16:48,N,nominal,1.0NRT,303.5,4.7,D
-25.77689,-60.14096,332.3,0.53,0.67,2019-09-27,16:48,N,nominal,1.0NRT,306,4.9,D
-25.59709,-57.83564,347.4,0.38,0.59,2019-09-27,16:48,N,nominal,1.0NRT,304.9,5.8,D
-25.5951,-57.81245,338.1,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,305.1,4.4,D
-25.59444,-57.80476,332.6,0.38,0.58,2019-09-27,16:48,N,low,1.0NRT,307.3,3.8,D
-25.91068,-62.14243,344.1,0.7,0.75,2019-09-27,16:48,N,nominal,1.0NRT,303.8,8.3,D
-25.70334,-59.06391,337.3,0.45,0.63,2019-09-27,16:48,N,nominal,1.0NRT,302.3,4.2,D
-25.60025,-57.80809,337,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,306.9,5.8,D
-25.59992,-57.80423,335.2,0.38,0.58,2019-09-27,16:48,N,nominal,1.0NRT,307.6,9.8,D
-25.57385,-57.50586,355.6,0.36,0.57,2019-09-27,16:48,N,nominal,1.0NRT,307,9.8,D
-25.55796,-57.32735,335.3,0.35,0.57,2019-09-27,16:48,N,nominal,1.0NRT,304.1,1.9,D
-25.57353,-57.50225,367,0.36,0.57,2019-09-27,16:48,N,high,1.0NRT,306.1,14.1,D
-25.85516,-61.11168,338.4,0.6,0.71,2019-09-27,16:48,N,nominal,1.0NRT,306.4,5.3,D
