latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.75098,-47.12988,311,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293,1.4,N
-12.74926,-47.14149,306.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.2,N
-11.54409,-54.48496,306.9,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.6,1.8,N
-12.7458,-47.14095,305.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.1,N
-12.66055,-47.6896,310.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294,0.7,N
-12.65999,-47.69332,311.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295,1.6,N
-11.53247,-54.50226,305.3,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.4,N
-11.53178,-54.50605,305.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.6,N
-11.53308,-54.4752,305.6,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.6,N
-11.53173,-54.48268,313.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,295.6,4,N
-11.5324,-54.47893,328,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296,1.6,N
-11.52828,-54.47817,309.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.6,N
-11.52489,-54.49698,306.6,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.5,N
-11.52421,-54.50076,308.7,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294,1.5,N
-12.62834,-47.76096,311.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.8,N
-11.52952,-54.48293,316.2,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.2,3.7,N
-11.52691,-54.49803,309,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.4,2.6,N
-12.62495,-47.76041,330.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.8,N
-11.53017,-54.47917,330.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,297.3,5.2,N
-12.63116,-47.69698,319.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.3,1.5,N
-12.30971,-49.7584,319.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,297.1,2,N
-11.52735,-54.47092,302,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,291.6,1.3,N
-11.52409,-54.48973,305.1,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.9,1.3,N
-11.52344,-54.49351,305.9,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.3,N
-11.52213,-54.50106,309.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294,1.9,N
-11.52148,-54.50484,307.2,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.1,N
-12.6272,-47.70015,315.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295,1.5,N
-12.61647,-47.77042,315.5,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.7,N
-12.61534,-47.77781,302.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.2,N
-12.02945,-51.47005,303.5,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.7,1.1,N
-12.02752,-51.48177,315,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1.7,N
-11.52323,-54.47015,311.7,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.6,1.3,N
-11.51734,-54.50411,304.7,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.3,1.1,N
-12.61591,-47.77412,320.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.5,1.7,N
-12.61872,-47.73293,304.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,0.8,N
-12.61816,-47.73664,304,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.8,0.8,N
-12.61703,-47.74405,302.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.9,3.7,N
-12.02597,-51.46943,316.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.5,2.1,N
-12.02468,-51.47725,313.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.7,1.2,N
-12.02404,-51.48116,306.3,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.1,1.2,N
-11.51845,-54.47316,312.4,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.2,N
-11.5178,-54.47694,310,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.2,N
-11.51714,-54.48072,316.3,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,292.1,1.5,N
-11.39725,-55.16741,307.7,0.45,0.47,2019-09-05,04:30,N,nominal,1.0NRT,294.6,2.6,N
-12.30362,-49.75372,333.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,298,2,N
-12.02533,-51.47334,324.6,0.43,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.6,2.1,N
-12.30029,-49.75317,307,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296,2,N
-12.02892,-51.42971,309.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.4,2,N
-12.02442,-51.45711,307,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.2,2,N
-11.52988,-54.38287,305.1,0.4,0.45,2019-09-05,04:30,N,nominal,1.0NRT,292.9,0.9,N
-11.51433,-54.47242,310.6,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,295.6,1.2,N
-11.51367,-54.4762,304.7,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.2,N
-12.61363,-47.7435,336.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,297.6,3.7,N
-12.60292,-47.79097,303,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1.3,N
-12.02159,-51.45258,311.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.2,N
-12.02094,-51.4565,306.9,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.2,N
-12.02288,-51.44473,322.7,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.6,2,N
-12.02223,-51.44865,328.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.5,2,N
-12.60685,-47.74241,317.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.7,2.1,N
-12.60629,-47.74611,307.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,1,N
-12.02457,-51.41276,304.3,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.2,N
-12.0194,-51.44411,307.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297.1,2,N
-12.01876,-51.44802,318.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,297,2,N
-12.01811,-51.45196,316.5,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.7,1.2,N
-12.01746,-51.45589,305.2,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.2,N
-12.60346,-47.74187,303.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.4,N
-12.02109,-51.41219,316.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.6,8.1,N
-12.01529,-51.44739,309.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.2,3,N
-12.01464,-51.45134,308.3,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.8,1.3,N
-12.02173,-51.40828,330.7,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296,6.1,N
-12.01051,-51.45467,303.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293,1.3,N
-11.3309,-55.4153,307.3,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,293.8,4,N
-11.32857,-55.42838,307.5,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,295,2.6,N
-12.01826,-51.4077,332.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,299.4,6.1,N
-11.33012,-55.41965,338.7,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,298,4,N
-11.32935,-55.42401,320.7,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,296.1,2.6,N
-12.01414,-51.41105,307.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,296.5,1.3,N
-11.32804,-55.40584,311.4,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,294,3.2,N
-11.32574,-55.41875,309.2,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,296.1,3.4,N
-11.32496,-55.42312,312.5,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,295.8,3.1,N
-11.32182,-55.44073,317,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,294.7,3.7,N
-11.32728,-55.4101,332.1,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,297.1,3.2,N
-11.32651,-55.4144,328.8,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,297,3.4,N
-11.32261,-55.43628,336.3,0.47,0.48,2019-09-05,04:30,N,nominal,1.0NRT,297.4,5.8,N
-12.00421,-51.44949,313,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.6,2.8,N
-11.49354,-54.44543,314.8,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.6,1.4,N
-11.49289,-54.44918,307.2,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.4,N
-11.48942,-54.44474,319.5,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,293.3,1.6,N
-11.48876,-54.44849,313,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.6,N
-10.5813,-59.34961,317.5,0.44,0.62,2019-09-05,04:30,N,nominal,1.0NRT,291.2,2.5,N
-10.58049,-59.35387,303.4,0.44,0.63,2019-09-05,04:30,N,nominal,1.0NRT,290.7,1.9,N
-10.57637,-59.34413,312.2,0.44,0.62,2019-09-05,04:30,N,nominal,1.0NRT,290.9,2.8,N
-10.57472,-59.3527,318,0.44,0.63,2019-09-05,04:30,N,nominal,1.0NRT,291.1,3.9,N
-10.57555,-59.34838,329.6,0.44,0.62,2019-09-05,04:30,N,nominal,1.0NRT,291.8,2.8,N
-11.46622,-54.45577,310.5,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,295.5,2.4,N
-11.45932,-54.44672,309.8,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.5,1.4,N
-11.45865,-54.45047,306.6,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.6,1.4,N
-11.45652,-54.43855,308.3,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,295.2,1.4,N
-11.45586,-54.44225,318,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,297.2,1.4,N
-11.45386,-54.45351,312.1,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.9,1.8,N
-11.4552,-54.44597,320.9,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,298.4,2.5,N
-11.45453,-54.44973,324.8,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,298.7,2.5,N
-11.45241,-54.43779,305.2,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,294.1,1.4,N
-11.45041,-54.44901,313,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,297.6,2.5,N
-11.44973,-54.4528,308.5,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.7,1.8,N
-11.45175,-54.44151,320.7,0.41,0.45,2019-09-05,04:30,N,nominal,1.0NRT,296.9,1.4,N
-11.97325,-51.35643,306.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.1,2,N
-11.97067,-51.37191,306,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,291.9,0.8,N
-11.97043,-51.35198,319.1,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,295.5,1.7,N
-11.9685,-51.36353,317.2,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.9,2.1,N
-11.9672,-51.3713,307.8,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,293.1,0.8,N
-11.96374,-51.37068,304.4,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294,0.7,N
-12.15168,-50.1361,305.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,288.5,0.5,N
-12.14822,-50.15768,319,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.5,1.6,N
-12.1488,-50.15408,334.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.6,3.8,N
-12.57247,-47.42053,312.8,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.1,2.2,N
-12.14487,-50.15712,315.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.8,1.5,N
-12.1443,-50.16072,314.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.9,1.5,N
-12.57304,-47.41674,327,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.9,N
-11.12589,-49.78009,310.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.2,N
-11.12533,-49.78366,314,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.9,1.9,N
-11.11049,-49.87658,305.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.3,0.9,N
-11.10935,-49.88374,306.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.9,N
-11.12874,-49.76226,329.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.6,2.2,N
-11.33936,-48.40572,305.4,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292,1,N
-11.1254,-49.7617,310.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.4,0.6,N
-11.12483,-49.76527,302.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,290.3,0.6,N
-11.10715,-49.87603,302.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,1.3,N
-11.341,-48.37332,313.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.9,2.2,N
-11.34045,-48.37686,310.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.5,1.6,N
-11.12206,-49.76115,304.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.5,0.6,N
-11.12149,-49.76472,306.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.6,N
-11.12092,-49.76828,308.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294,1.9,N
-11.10437,-49.87189,305.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.9,0.8,N
-11.33822,-48.36925,307.6,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.2,1.2,N
-11.12099,-49.74634,308.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.6,N
-11.11871,-49.7606,302.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.7,N
-11.11815,-49.76416,307,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.7,0.7,N
-11.10102,-49.87134,309.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,294.4,1.8,N
-11.10045,-49.87492,307,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.9,2,N
-11.33378,-48.37579,308.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292,1.2,N
-11.33323,-48.37933,308.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.4,1.2,N
-11.11822,-49.74223,309.3,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.8,1.3,N
-10.9817,-50.59146,305.8,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.7,1.4,N
-9.46058,-59.35691,309.7,0.46,0.64,2019-09-05,04:30,N,nominal,1.0NRT,275.6,3.8,N
-11.11765,-49.74579,321.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,296.3,1.6,N
-11.11708,-49.74935,320.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.6,N
-9.45978,-59.36124,342.9,0.46,0.64,2019-09-05,04:30,N,nominal,1.0NRT,276.2,3.8,N
-11.3299,-48.3788,307.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.2,0.9,N
-11.11716,-49.72742,303,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.9,N
-11.11545,-49.73811,304.7,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.5,N
-11.11488,-49.74168,304.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293,0.5,N
-11.09433,-49.87023,315,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293,1.5,N
-10.97829,-50.59089,306.1,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.5,N
-10.97769,-50.5946,305.1,0.41,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.8,1,N
-11.11439,-49.7233,310.2,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,291.9,0.9,N
-11.11382,-49.72687,313.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293.2,0.9,N
-10.4508,-53.66805,302.4,0.57,0.43,2019-09-05,04:30,N,nominal,1.0NRT,292,1.3,N
-11.08055,-49.82758,308.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.7,0.8,N
-11.07998,-49.83114,311.1,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.9,0.8,N
-11.09044,-49.72302,312.9,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,289.9,1,N
-10.73885,-51.85108,307.1,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,295.1,1.2,N
-10.73457,-51.85459,306.4,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.3,N
-10.73596,-51.84634,344.7,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,295.5,3.8,N
-10.73237,-51.84573,306.7,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.6,3.8,N
-10.72948,-51.84097,305.1,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.5,N
-9.32528,-59.61683,300.5,0.48,0.65,2019-09-05,04:30,N,nominal,1.0NRT,275.5,0.7,N
-10.72162,-51.84385,311.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,292.9,5.9,N
-9.3193,-59.6156,300.8,0.48,0.65,2019-09-05,04:30,N,nominal,1.0NRT,272.6,0.6,N
-10.72232,-51.8397,333.8,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,293.4,2.2,N
-10.72093,-51.84799,339.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,295.6,5.9,N
-10.71943,-51.83495,306.6,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.3,2.2,N
-10.71804,-51.84322,317.9,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,295.4,5.9,N
-10.85906,-50.99682,343.2,0.42,0.38,2019-09-05,04:30,N,nominal,1.0NRT,294.6,4.8,N
-10.71873,-51.83908,320.3,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,294.7,2.2,N
-10.71734,-51.84735,336.8,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,298.5,5.9,N
-10.71793,-51.82196,317.8,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,292.9,1.7,N
-10.71446,-51.84259,312.1,0.45,0.39,2019-09-05,04:30,N,nominal,1.0NRT,295.9,1.3,N
-10.64819,-50.0597,306.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.3,1.9,N
-10.64703,-50.06694,304.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.9,0.9,N
-10.64761,-50.06332,339,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.3,1.9,N
-10.58072,-50.45781,315.7,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.2,0.8,N
-10.58012,-50.46152,306.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291,1,N
-10.64145,-50.05858,311.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.9,1.5,N
-10.96068,-47.99295,311.5,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,292.2,0.7,N
-10.03017,-53.71886,315.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,296.7,2.3,N
-9.46403,-56.97499,308.5,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.2,N
-9.46349,-56.97805,310.5,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,291.7,1.2,N
-9.22355,-58.31168,303.9,0.4,0.6,2019-09-05,04:30,N,nominal,1.0NRT,284.7,0.5,N
-10.62145,-50.11851,317.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.3,1.7,N
-10.62087,-50.12214,311.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.3,1.8,N
-9.44883,-57.03091,303.5,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,291,0.7,N
-9.21803,-58.31057,303.5,0.4,0.6,2019-09-05,04:30,N,nominal,1.0NRT,285.8,0.9,N
-10.63774,-50.01716,332.4,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,1.4,N
-10.95232,-48.00262,304.8,0.39,0.36,2019-09-05,04:30,N,nominal,1.0NRT,293,1.2,N
-10.63437,-50.01661,303.1,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.4,1.4,N
-10.61808,-50.11795,318.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.2,1.7,N
-9.44381,-57.02976,304.1,0.32,0.55,2019-09-05,04:30,N,nominal,1.0NRT,292.1,0.7,N
-10.63379,-50.02021,356,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.9,9.5,N
-10.63321,-50.02382,341.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.4,9.5,N
-10.61867,-50.11432,328.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,1.7,N
-10.63043,-50.01966,309.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.7,6.4,N
-10.61529,-50.11376,309.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.9,N
-10.62985,-50.02326,345.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,297.8,6.4,N
-10.62474,-50.03355,317.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.7,4.1,N
-10.62416,-50.03716,341.9,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294,4.1,N
-10.61017,-50.12409,340,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,294.2,5.3,N
-10.60855,-50.11264,314.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.2,2.3,N
-10.60738,-50.1199,320.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292,2.5,N
-10.6068,-50.12353,327.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,2.5,N
-10.6046,-50.11571,338.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293,2.3,N
-10.60401,-50.11934,333.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.5,2.5,N
-10.6059,-50.08614,304,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.2,0.7,N
-10.60532,-50.08977,301.1,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,290.3,0.6,N
-10.61187,-50.0277,318.2,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.2,1.6,N
-10.60253,-50.08558,312.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.1,0.7,N
-10.61664,-49.97663,332.5,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293.5,3,N
-10.61606,-49.98023,322.9,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292,2.5,N
-10.60921,-50.00132,314.7,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.5,3.3,N
-10.60805,-50.00853,317.6,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.2,2.9,N
-10.6063,-50.01936,303.3,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.8,0.9,N
-10.60572,-50.02297,319.6,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,2.3,N
-10.6127,-49.97968,325.9,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.4,2.5,N
-10.60863,-50.00492,344.5,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.6,3.3,N
-10.60585,-50.00076,314.6,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.5,5.6,N
-10.60294,-50.01881,309.8,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.7,2.2,N
-10.60701,-49.99354,324.3,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.9,3.2,N
-10.60643,-49.99715,326.1,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.1,3.2,N
-10.60527,-50.00437,338.5,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,295.8,5.6,N
-10.60469,-50.00797,355.2,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,300.6,19.9,N
-10.6041,-50.01159,354.8,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,296.3,19.9,N
-10.60352,-50.01519,333.4,0.4,0.37,2019-09-05,04:30,N,nominal,1.0NRT,293,2.2,N
-10.60365,-49.99298,316.4,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,291.4,3.2,N
-10.60249,-50.0002,319.9,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,292.1,5.6,N
-10.60307,-49.99659,335.7,0.39,0.37,2019-09-05,04:30,N,nominal,1.0NRT,296.6,3.2,N
-9.92062,-53.79906,313.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.7,3,N
-9.91998,-53.80268,306.2,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,292.1,1.2,N
-9.92189,-53.79187,322,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.5,2.4,N
-9.92125,-53.79546,354,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,299.2,3,N
-9.91784,-53.79115,317.9,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.6,2.4,N
-9.9172,-53.79476,311.1,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.4,3,N
-9.91656,-53.79837,315.5,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,293.9,3,N
-9.91593,-53.80198,314.6,0.39,0.44,2019-09-05,04:30,N,nominal,1.0NRT,294.3,1.2,N
