latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.14919,76.71214,304.7,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291,0.6,N
15.16883,76.67492,309.1,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.5,0.5,N
15.1694,76.67134,305.5,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.6,1.2,N
15.17041,76.68625,307.3,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.5,0.7,N
15.17099,76.68267,303.8,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.1,0.7,N
15.17387,76.66474,308.7,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.2,1.2,N
15.1756,76.65397,310.3,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,292.3,2.1,N
15.17445,76.66115,328,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.6,1.2,N
15.17502,76.65756,325.4,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,293.1,2.1,N
15.17834,76.65813,309.5,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,291.9,0.9,N
15.17892,76.65454,313.8,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,292.3,0.9,N
15.18064,76.64378,326.5,0.39,0.36,2019-09-13,20:30,N,nominal,1.0NRT,290.8,2.2,N
38.44658,66.39337,295,0.55,0.51,2019-09-13,22:00,N,nominal,1.0NRT,284.1,0.6,N
39.11703,63.39202,295.3,0.57,0.43,2019-09-13,22:00,N,nominal,1.0NRT,283.9,0.7,N
39.09441,63.43865,297.5,0.38,0.43,2019-09-13,22:00,N,nominal,1.0NRT,283.3,0.6,N
38.80001,64.64749,297.4,0.44,0.46,2019-09-13,22:00,N,nominal,1.0NRT,286.7,0.8,N
39.0657,63.38764,297.5,0.57,0.43,2019-09-13,22:00,N,nominal,1.0NRT,285.1,1.1,N
38.87173,63.79889,300.7,0.4,0.44,2019-09-13,22:00,N,nominal,1.0NRT,283.7,0.7,N
37.73235,65.50184,295.5,0.52,0.5,2019-09-13,22:00,N,nominal,1.0NRT,284.6,1,N
39.50883,54.32781,303.4,0.42,0.38,2019-09-13,22:00,N,nominal,1.0NRT,288.4,0.7,N
37.99017,61.88091,300.3,0.51,0.41,2019-09-13,22:00,N,nominal,1.0NRT,280.3,0.8,N
37.7431,62.12791,296.8,0.53,0.42,2019-09-13,22:00,N,nominal,1.0NRT,278.1,1.2,N
37.84596,61.60305,298.7,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,282.1,1.1,N
37.84483,61.60865,296.2,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,280.2,0.8,N
39.04116,54.25253,296.9,0.42,0.38,2019-09-13,22:00,N,nominal,1.0NRT,286.2,0.5,N
37.63709,62.20705,301.8,0.54,0.42,2019-09-13,22:00,N,nominal,1.0NRT,278.5,1.1,N
37.65496,61.90505,299.1,0.52,0.42,2019-09-13,22:00,N,nominal,1.0NRT,286.2,1.3,N
37.55855,61.93399,298.2,0.52,0.42,2019-09-13,22:00,N,nominal,1.0NRT,281.5,1.1,N
37.55479,61.93277,295,0.52,0.42,2019-09-13,22:00,N,nominal,1.0NRT,280.5,1.1,N
37.59116,61.56064,305.2,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,282.3,1.3,N
37.60903,61.60822,301.2,0.51,0.41,2019-09-13,22:00,N,nominal,1.0NRT,282.5,1.1,N
37.59143,61.55999,296.9,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,281.8,1,N
37.59331,61.53075,299.1,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,273.8,0.7,N
37.42294,62.31518,295.4,0.55,0.43,2019-09-13,22:00,N,nominal,1.0NRT,278.6,2.1,N
38.14989,58.39541,299.6,0.4,0.37,2019-09-13,22:00,N,nominal,1.0NRT,286,0.6,N
37.49855,61.84597,302.2,0.52,0.42,2019-09-13,22:00,N,nominal,1.0NRT,274.1,1.1,N
39.52834,64.84215,296.9,0.44,0.46,2019-09-13,22:00,N,nominal,1.0NRT,285.6,0.4,N
39.18728,65.28661,306.8,0.47,0.48,2019-09-13,22:00,N,nominal,1.0NRT,286.8,1.5,N
38.17469,57.98328,296.5,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,283.8,0.6,N
38.14508,57.94052,307.2,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,286.2,1.7,N
38.14178,57.93963,327.9,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,286,1.7,N
38.02905,58.17755,301.6,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,288.4,0.7,N
37.94202,58.56138,298,0.4,0.37,2019-09-13,22:00,N,nominal,1.0NRT,287.3,0.5,N
37.94123,58.56588,298.7,0.4,0.37,2019-09-13,22:00,N,nominal,1.0NRT,287.2,0.6,N
37.34822,61.36219,301.3,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,284.3,1.3,N
37.34711,61.36774,295.6,0.5,0.41,2019-09-13,22:00,N,nominal,1.0NRT,283.1,1.2,N
37.48763,60.45853,307.6,0.46,0.39,2019-09-13,22:00,N,nominal,1.0NRT,286.7,1.2,N
37.82782,58.38288,303.3,0.4,0.37,2019-09-13,22:00,N,nominal,1.0NRT,285.2,0.5,N
37.1855,59.9942,315,0.45,0.39,2019-09-13,22:00,N,nominal,1.0NRT,288.7,1.5,N
37.45422,57.68573,306.5,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,286,0.9,N
37.45349,57.69009,304.2,0.39,0.36,2019-09-13,22:00,N,nominal,1.0NRT,285.5,0.9,N
39.18607,65.29189,300.4,0.47,0.48,2019-09-13,22:00,N,nominal,1.0NRT,286.6,1.5,N
38.68474,65.98786,297.1,0.52,0.5,2019-09-13,22:00,N,nominal,1.0NRT,281.7,1.1,N
38.48367,66.47025,296.1,0.56,0.51,2019-09-13,22:00,N,nominal,1.0NRT,283.3,1.3,N
38.48298,66.47009,298,0.56,0.51,2019-09-13,22:00,N,nominal,1.0NRT,283.3,0.8,N
39.74846,75.38769,318.7,0.71,0.75,2019-09-13,22:00,N,nominal,1.0NRT,276.3,3.6,N
39.7483,75.39224,311.6,0.71,0.75,2019-09-13,22:00,N,nominal,1.0NRT,276.5,3.8,N
39.17273,63.28734,300.8,0.56,0.43,2019-09-13,22:00,N,nominal,1.0NRT,285.1,0.7,N
39.17158,63.27321,296.1,0.56,0.43,2019-09-13,22:00,N,nominal,1.0NRT,284.5,0.9,N
39.16656,63.25775,301.6,0.56,0.43,2019-09-13,22:00,N,nominal,1.0NRT,279.8,0.9,N
32.92488,60.2323,297.1,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,285.7,0.8,N
33.04256,56.85017,311.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,293.1,1.1,N
29.51257,55.79923,299.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,287,0.3,N
28.20475,61.30597,302.8,0.49,0.48,2019-09-13,22:06,N,nominal,1.0NRT,289.7,1.2,N
29.20281,54.48472,305.4,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,289.5,1,N
29.00968,54.24898,321.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,286.4,1.1,N
27.78798,54.48428,304.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,294.1,1,N
27.30116,56.30578,310.6,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,299,0.9,N
27.16819,56.09693,331.6,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.4,3.9,N
27.16876,56.05312,334.9,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301,4.2,N
27.16056,56.09966,331.8,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.6,1.9,N
27.15982,56.10389,311.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.3,1.9,N
26.85195,55.8534,338,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301.8,3.3,N
25.9744,56.07158,311.5,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.8,0.8,N
25.35305,54.48553,315.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.6,0.5,N
25.06286,55.11987,319.8,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.3,2.3,N
24.50674,56.6087,324.2,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300,2.3,N
24.50311,56.6079,322.6,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,299.9,2.3,N
24.50563,56.59399,313.9,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300.4,1.3,N
24.42195,56.57811,310.4,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,297.6,0.9,N
24.33162,54.46798,312.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.5,1.1,N
24.32424,54.47055,316.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.9,1.5,N
24.00289,55.44206,313,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,297.6,1.9,N
23.19037,55.46255,299.8,0.44,0.38,2019-09-13,22:06,N,nominal,1.0NRT,251.4,1.4,N
23.31108,54.17796,306.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,294.7,0.8,N
23.27841,54.22793,307.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,293.3,0.5,N
22.92755,55.80405,304,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,289.5,0.7,N
22.80323,55.84866,308.8,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296,1.4,N
22.80681,55.84941,324.9,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.9,1.4,N
22.78012,55.81153,313.2,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.9,2.1,N
22.2872,57.42309,329.6,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,293.9,4.3,N
22.32719,56.49199,334.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.6,4.6,N
22.29315,56.52978,306.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,291,0.6,N
21.94446,56.03496,305.9,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,271,0.6,N
21.66844,56.65098,300.1,0.52,0.42,2019-09-13,22:06,N,nominal,1.0NRT,274.8,0.8,N
21.33268,56.70018,317.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,282.9,1.5,N
21.00209,56.53012,322.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,284.3,2,N
21.00117,56.53514,303.8,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,284.8,1.1,N
20.37599,55.93418,305.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.7,0.8,N
20.38508,55.64988,309.2,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,294.9,0.9,N
19.37504,56.49982,312.3,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,288.3,1.4,N
19.37808,56.15228,329.8,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,283.6,5.6,N
19.37717,56.15729,308.5,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,283.6,2.9,N
19.26426,56.17943,309,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,293,1.2,N
18.69003,55.50538,324.2,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,295.8,2.5,N
18.68919,55.5101,307,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.8,2.5,N
18.68631,55.50464,332.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,295.3,2.5,N
18.68546,55.50937,319.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.9,2.5,N
18.31884,55.10585,332.5,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,294.9,3,N
18.17216,55.25589,303,0.49,0.41,2019-09-13,22:06,N,nominal,1.0NRT,282.9,0.5,N
18.03751,54.6428,333.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.6,14.3,N
18.03674,54.64715,328,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,298.8,14.3,N
18.03391,54.6421,350.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,305.7,14.3,N
18.03469,54.63774,312.6,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,299,2.7,N
18.03314,54.64645,318.2,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,303.7,14.3,N
18.02908,54.6431,310.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,298.4,9.2,N
18.03032,54.6414,316,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,299.2,1.5,N
18.02954,54.64576,313.4,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.8,1.5,N
18.03268,54.64381,348.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,304.5,9.2,N
18.03343,54.63944,317,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.2,3.7,N
18.03193,54.64817,315.9,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.3,9.2,N
36.43776,61.22076,306.8,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,287.5,1.2,N
33.33712,72.5933,302.7,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,287.3,0.9,N
33.33386,72.595,306.3,0.79,0.78,2019-09-13,22:06,N,nominal,1.0NRT,287.5,1.7,N
36.4822,59.75037,300.2,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,286,0.9,N
36.43264,59.70047,295.4,0.44,0.39,2019-09-13,22:06,N,nominal,1.0NRT,283.8,0.8,N
36.4968,59.33764,297.3,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,282.1,1.2,N
36.42823,59.70436,302,0.44,0.39,2019-09-13,22:06,N,nominal,1.0NRT,284,1,N
36.34602,58.67786,307.8,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,286.1,1.1,N
36.34263,58.67697,309.5,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,284.7,1.1,N
35.66677,59.96926,309.8,0.47,0.39,2019-09-13,22:06,N,nominal,1.0NRT,279.7,1.5,N
36.48063,54.90192,297.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,285.5,0.6,N
36.29796,54.78757,300.1,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,285.3,0.6,N
35.35439,60.21607,303.4,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,282.7,1.4,N
29.92774,56.73405,308.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,291.3,1.4,N
29.99407,55.85295,304.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,289.1,1.5,N
29.99074,55.85221,328.4,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,289.6,1.5,N
29.98477,55.84658,300.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,287.5,0.7,N
31.93,54.31903,302,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,290.2,0.5,N
31.95115,54.02106,301.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,291.4,0.4,N
31.94086,54.04417,312.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,291.8,1.3,N
31.85937,54.31835,302,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,289.8,0.3,N
31.8505,54.28722,329.7,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,293.7,2.4,N
31.8014,54.2519,327.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,290.9,1.4,N
31.62364,54.74405,312.9,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,293.4,1.2,N
30.15508,60.73617,302.8,0.42,0.45,2019-09-13,22:06,N,nominal,1.0NRT,288.3,0.7,N
30.36654,57.11298,303.6,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,288.4,0.5,N
30.25897,57.12564,298.8,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,287.7,0.7,N
30.23448,56.90897,326.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,294.1,2.8,N
30.36884,56.12971,303.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,289.1,1.3,N
30.35812,56.13154,301.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,287.8,0.4,N
30.38103,55.87295,303.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,288,0.5,N
30.37907,55.86405,318.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,289.8,1.8,N
30.38395,55.81446,300.9,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,286.9,0.8,N
30.3427,56.03837,298,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,287.8,0.4,N
30.32243,55.9741,329.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,290.7,2.6,N
33.75253,59.14588,303,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,282.9,1,N
25.9027,54.53171,331.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.4,5.9,N
25.90205,54.53562,341.2,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.5,5.9,N
25.9014,54.53953,312.1,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.6,0.7,N
25.89871,54.53494,336.7,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.9,3.3,N
25.55794,55.98402,316.1,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.9,1.5,N
25.70254,54.30415,315.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.1,0.9,N
25.60109,54.42533,327.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.3,1.9,N
25.29622,55.61699,312.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301.2,1.2,N
33.55231,56.93428,301.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,290.5,0.6,N
