latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.52215,101.53465,300.6,0.39,0.36,2019-09-01,19:06,N,nominal,1.0NRT,282.7,0.5,N
36.56761,101.52652,297.4,0.39,0.36,2019-09-01,19:06,N,nominal,1.0NRT,282.2,1,N
37.01115,98.81354,314.9,0.4,0.37,2019-09-01,19:06,N,nominal,1.0NRT,285.1,1.6,N
37.01178,98.80904,295.6,0.4,0.37,2019-09-01,19:06,N,nominal,1.0NRT,283.3,0.9,N
38.84191,100.17244,305.8,0.39,0.36,2019-09-01,19:06,N,nominal,1.0NRT,286.9,1.5,N
38.8518,100.81272,297.9,0.39,0.36,2019-09-01,19:06,N,nominal,1.0NRT,284.8,0.7,N
39.84449,98.27619,296,0.44,0.38,2019-09-01,19:06,N,nominal,1.0NRT,269.8,1,N
39.84929,98.2667,330.9,0.44,0.38,2019-09-01,19:06,N,nominal,1.0NRT,269.3,4.5,N
24.66639,91.24341,297,0.42,0.45,2019-09-01,19:12,N,nominal,1.0NRT,285.9,1.6,N
24.67998,91.23676,299.5,0.42,0.45,2019-09-01,19:12,N,nominal,1.0NRT,288.1,3.7,N
24.68747,91.17318,297.7,0.43,0.46,2019-09-01,19:12,N,nominal,1.0NRT,286.3,3.5,N
24.20867,98.23306,303.2,0.39,0.36,2019-09-01,19:12,N,nominal,1.0NRT,290.8,0.6,N
21.72206,94.57974,307.5,0.41,0.37,2019-09-01,19:12,N,nominal,1.0NRT,287.9,0.8,N
24.60479,98.71639,300.3,0.4,0.37,2019-09-01,19:12,N,nominal,1.0NRT,288.3,1.1,N
39.42658,82.97156,298.7,0.4,0.44,2019-09-01,20:48,N,nominal,1.0NRT,287.8,0.4,N
39.33211,83.18454,317.6,0.41,0.45,2019-09-01,20:48,N,nominal,1.0NRT,288.3,1.7,N
39.33422,83.18359,318.3,0.41,0.45,2019-09-01,20:48,N,nominal,1.0NRT,288.4,1.2,N
39.75005,75.38511,302.6,0.39,0.36,2019-09-01,20:48,N,nominal,1.0NRT,284.2,0.9,N
39.1894,65.28884,300.1,0.33,0.55,2019-09-01,20:48,N,nominal,1.0NRT,279.7,1.9,N
39.06249,64.70428,296.1,0.35,0.57,2019-09-01,20:48,N,nominal,1.0NRT,284.6,0.2,N
39.06639,63.3835,296.4,0.42,0.61,2019-09-01,20:48,N,nominal,1.0NRT,285.1,0.6,N
39.0374,63.64104,296,0.4,0.6,2019-09-01,20:48,N,nominal,1.0NRT,284.3,0.4,N
39.03061,63.54333,298,0.41,0.61,2019-09-01,20:48,N,nominal,1.0NRT,284.1,0.5,N
36.99674,80.19321,302.2,0.5,0.41,2019-09-01,20:48,N,nominal,1.0NRT,289.7,0.9,N
38.63666,68.77545,304.6,0.43,0.46,2019-09-01,20:48,N,nominal,1.0NRT,287.1,1.4,N
38.87144,63.79876,295.3,0.39,0.6,2019-09-01,20:48,N,nominal,1.0NRT,283.5,0.2,N
38.67921,65.96046,299,0.6,0.53,2019-09-01,20:48,N,nominal,1.0NRT,284.5,1.4,N
39.6823,82.75632,299.6,0.39,0.44,2019-09-01,20:48,N,nominal,1.0NRT,288.7,0.4,N
39.61374,82.77683,301.8,0.39,0.44,2019-09-01,20:48,N,nominal,1.0NRT,288.3,0.4,N
39.57791,82.84509,298,0.39,0.44,2019-09-01,20:48,N,nominal,1.0NRT,287.9,0.3,N
39.5532,82.76437,314.6,0.39,0.44,2019-09-01,20:48,N,nominal,1.0NRT,288.4,0.9,N
39.43054,82.973,322.6,0.4,0.44,2019-09-01,20:48,N,nominal,1.0NRT,289.3,1.3,N
37.74207,62.07487,296.8,0.48,0.65,2019-09-01,20:48,N,nominal,1.0NRT,283.4,0.3,N
37.74113,62.07526,298.4,0.48,0.65,2019-09-01,20:48,N,nominal,1.0NRT,283.6,0.7,N
37.65561,62.24209,298.9,0.47,0.64,2019-09-01,20:48,N,nominal,1.0NRT,283.6,0.5,N
37.64962,62.24164,302.4,0.47,0.64,2019-09-01,20:48,N,nominal,1.0NRT,283.9,0.6,N
37.63919,62.20214,296.3,0.47,0.64,2019-09-01,20:48,N,nominal,1.0NRT,284.3,0.4,N
37.61774,62.13379,298.9,0.48,0.64,2019-09-01,20:48,N,nominal,1.0NRT,286.4,1.2,N
37.61753,62.13937,296,0.48,0.64,2019-09-01,20:48,N,nominal,1.0NRT,285.8,1,N
37.63671,62.20397,299.7,0.47,0.64,2019-09-01,20:48,N,nominal,1.0NRT,284.2,0.5,N
37.62165,62.1363,297.5,0.48,0.64,2019-09-01,20:48,N,nominal,1.0NRT,286.3,0.8,N
37.61564,62.13585,297.1,0.48,0.64,2019-09-01,20:48,N,nominal,1.0NRT,285.6,0.8,N
37.61398,61.57409,299.6,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,286.2,1,N
37.61285,61.604,295.3,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,285.1,0.8,N
37.59714,61.52475,300.6,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,285.4,0.8,N
37.59093,61.52434,295.3,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,284.6,0.8,N
37.5572,61.93366,298.2,0.49,0.65,2019-09-01,20:48,N,nominal,1.0NRT,285.2,0.7,N
37.44762,62.07368,295.1,0.48,0.65,2019-09-01,20:48,N,nominal,1.0NRT,283.9,0.6,N
37.11681,62.35728,297.3,0.46,0.63,2019-09-01,20:48,N,nominal,1.0NRT,285.5,1.3,N
37.11657,62.36264,302.8,0.46,0.63,2019-09-01,20:48,N,nominal,1.0NRT,284.9,0.9,N
37.11388,62.3631,303.3,0.46,0.63,2019-09-01,20:48,N,nominal,1.0NRT,285.4,1.5,N
35.99063,62.78099,304.9,0.43,0.62,2019-09-01,20:48,N,nominal,1.0NRT,287.2,0.7,N
35.94887,62.91769,303.5,0.42,0.61,2019-09-01,20:48,N,nominal,1.0NRT,288.3,0.6,N
35.83461,62.98762,305.2,0.41,0.61,2019-09-01,20:48,N,nominal,1.0NRT,285,0.8,N
32.7248,73.14082,310.5,0.39,0.36,2019-09-01,20:48,N,nominal,1.0NRT,286.7,1.1,N
32.28853,70.73863,308.2,0.44,0.39,2019-09-01,20:48,N,nominal,1.0NRT,290.7,2.6,N
29.45827,76.8925,300.5,0.46,0.39,2019-09-01,20:48,N,nominal,1.0NRT,265.8,1.4,N
28.79632,77.07087,306,0.48,0.4,2019-09-01,20:48,N,nominal,1.0NRT,289.2,1.3,N
28.61713,77.46503,304.2,0.51,0.41,2019-09-01,20:48,N,nominal,1.0NRT,288.3,0.6,N
27.66727,76.13088,302.7,0.46,0.39,2019-09-01,20:48,N,nominal,1.0NRT,278.8,1.5,N
29.47452,60.80661,300.1,0.49,0.65,2019-09-01,20:48,N,nominal,1.0NRT,288.5,0.8,N
26.64421,79.48114,305.9,0.47,0.48,2019-09-01,20:48,N,nominal,1.0NRT,290.6,1.6,N
24.15548,82.56139,299.5,0.4,0.6,2019-09-01,20:48,N,nominal,1.0NRT,268.7,1.2,N
24.15652,82.55914,299.8,0.4,0.6,2019-09-01,20:48,N,nominal,1.0NRT,268.6,1,N
23.3606,83.22533,296.7,0.46,0.64,2019-09-01,20:48,N,nominal,1.0NRT,268.4,0.8,N
23.36191,83.22348,295.9,0.46,0.64,2019-09-01,20:48,N,nominal,1.0NRT,269.5,0.8,N
38.67828,65.96108,301.9,0.6,0.53,2019-09-01,20:48,N,nominal,1.0NRT,284.1,1.5,N
38.62583,66.0682,299.6,0.59,0.53,2019-09-01,20:48,N,nominal,1.0NRT,284.1,1,N
38.56431,65.95486,296,0.6,0.53,2019-09-01,20:48,N,nominal,1.0NRT,283.5,0.3,N
38.44388,66.39458,296.8,0.57,0.52,2019-09-01,20:48,N,nominal,1.0NRT,284.3,0.6,N
38.04884,65.10802,296.9,0.33,0.55,2019-09-01,20:48,N,nominal,1.0NRT,284,0.3,N
38.05148,64.90439,297.5,0.34,0.56,2019-09-01,20:48,N,nominal,1.0NRT,284,0.8,N
37.96601,65.00586,296.9,0.33,0.56,2019-09-01,20:48,N,nominal,1.0NRT,283.4,0.4,N
37.71415,65.24205,296.8,0.32,0.55,2019-09-01,20:48,N,nominal,1.0NRT,284,0.3,N
37.84451,61.60367,298.4,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,284.8,0.8,N
37.7786,63.13458,296.6,0.42,0.61,2019-09-01,20:48,N,nominal,1.0NRT,284.1,0.6,N
37.84599,61.60365,297.6,0.51,0.66,2019-09-01,20:48,N,nominal,1.0NRT,285,0.4,N
19.26797,56.17535,303.3,0.75,0.77,2019-09-01,20:54,N,nominal,1.0NRT,288.1,2.6,N
22.326,56.48704,308.2,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,289.6,1.5,N
21.30349,57.79298,305.5,0.62,0.72,2019-09-01,20:54,N,nominal,1.0NRT,290.4,2,N
21.30303,57.79925,306.6,0.62,0.72,2019-09-01,20:54,N,nominal,1.0NRT,290.6,1.4,N
21.30046,57.7976,312.8,0.62,0.72,2019-09-01,20:54,N,nominal,1.0NRT,290.7,1.6,N
19.41685,71.3916,325.9,0.39,0.36,2019-09-01,20:54,N,nominal,1.0NRT,285,3,N
20.99814,57.60974,301.2,0.64,0.72,2019-09-01,20:54,N,nominal,1.0NRT,288.9,0.2,N
20.9842,57.797,302.7,0.62,0.71,2019-09-01,20:54,N,nominal,1.0NRT,291.1,0.6,N
21.00192,57.61011,300.2,0.63,0.72,2019-09-01,20:54,N,nominal,1.0NRT,288.7,0.8,N
20.98677,57.79706,302.9,0.62,0.71,2019-09-01,20:54,N,nominal,1.0NRT,290.8,1,N
19.37627,56.15237,335.1,0.76,0.77,2019-09-01,20:54,N,nominal,1.0NRT,286.7,4.8,N
19.37415,56.15465,313.8,0.76,0.77,2019-09-01,20:54,N,nominal,1.0NRT,283.6,3.9,N
19.26381,56.17414,303.3,0.75,0.77,2019-09-01,20:54,N,nominal,1.0NRT,285.8,3.3,N
24.50402,56.60194,313.5,0.79,0.78,2019-09-01,20:54,N,nominal,1.0NRT,297.2,2.1,N
24.50359,56.61015,311.4,0.79,0.78,2019-09-01,20:54,N,nominal,1.0NRT,296.2,2.1,N
24.50391,56.60575,326.6,0.79,0.78,2019-09-01,20:54,N,nominal,1.0NRT,297.2,4.8,N
22.66231,59.40566,316.7,0.51,0.66,2019-09-01,20:54,N,nominal,1.0NRT,293.6,1.6,N
22.66191,59.41068,315,0.51,0.66,2019-09-01,20:54,N,nominal,1.0NRT,293.9,1.6,N
22.65745,59.40549,307.4,0.51,0.66,2019-09-01,20:54,N,nominal,1.0NRT,293.5,3.3,N
22.65702,59.41047,307.3,0.51,0.66,2019-09-01,20:54,N,nominal,1.0NRT,293.1,3,N
22.44576,56.69769,309.9,0.75,0.77,2019-09-01,20:54,N,nominal,1.0NRT,292.9,2.3,N
22.43858,56.69698,313.9,0.75,0.77,2019-09-01,20:54,N,nominal,1.0NRT,292.7,2.7,N
22.40572,56.98672,320.7,0.72,0.75,2019-09-01,20:54,N,nominal,1.0NRT,285.4,3.4,N
22.44381,56.70124,315.6,0.75,0.77,2019-09-01,20:54,N,nominal,1.0NRT,293,3.7,N
22.40209,56.98966,317.7,0.72,0.75,2019-09-01,20:54,N,nominal,1.0NRT,286.7,2.5,N
22.34497,56.43551,334.9,0.78,0.78,2019-09-01,20:54,N,nominal,1.0NRT,292.6,7.6,N
22.34542,56.42817,319.6,0.78,0.78,2019-09-01,20:54,N,nominal,1.0NRT,292.6,9.7,N
22.33575,56.46625,331.8,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,291.1,2.7,N
22.32846,56.46608,317.1,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,288.4,2.7,N
22.328,56.47362,306.6,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,288.4,2.7,N
22.32705,56.48899,308.6,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,289.4,1.4,N
22.34423,56.43367,348.1,0.77,0.78,2019-09-01,20:54,N,nominal,1.0NRT,293.6,13.2,N
22.33484,56.46431,343.6,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,290.3,11.2,N
22.32702,56.47181,313.8,0.77,0.77,2019-09-01,20:54,N,nominal,1.0NRT,289.2,5,N
20.3743,55.93522,321.6,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1.6,N
20.38554,55.64749,304.7,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,292.8,0.7,N
36.32442,54.61927,299.5,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,288.6,0.8,N
36.32415,54.61816,300.1,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,288.4,0.7,N
31.62185,54.7425,309.5,0.41,0.45,2019-09-01,22:30,N,nominal,1.0NRT,295.1,1,N
21.29374,57.1022,313.5,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.1,1.5,N
21.28899,57.09628,306.8,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1.3,N
21.28798,57.10068,308.6,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1,N
20.9863,57.80055,312.8,0.51,0.66,2019-09-01,22:30,N,nominal,1.0NRT,291,1.6,N
20.9985,57.61258,306.1,0.5,0.66,2019-09-01,22:30,N,nominal,1.0NRT,289.8,0.6,N
20.99813,57.61113,311,0.5,0.66,2019-09-01,22:30,N,nominal,1.0NRT,290,1.1,N
20.98664,56.77682,306.6,0.44,0.63,2019-09-01,22:30,N,nominal,1.0NRT,290.6,0.9,N
20.67814,55.48124,303.4,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,293,0.3,N
20.37385,55.93375,310.1,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1.2,N
39.18722,65.28886,307.9,0.49,0.65,2019-09-01,22:30,N,nominal,1.0NRT,286.5,2.1,N
39.18416,65.29002,304.9,0.49,0.65,2019-09-01,22:30,N,nominal,1.0NRT,285.1,2.5,N
39.215,63.56361,295.9,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,283.6,0.4,N
38.79893,64.64594,305.9,0.46,0.64,2019-09-01,22:30,N,nominal,1.0NRT,285.9,0.9,N
39.17043,63.27518,295.9,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,284.8,0.4,N
38.80104,64.64636,300.7,0.46,0.64,2019-09-01,22:30,N,nominal,1.0NRT,286,1,N
39.16867,63.25803,298.8,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,284.9,0.4,N
39.1675,63.26237,295.5,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,283.6,0.4,N
37.95988,62.66682,298.1,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,286.1,1,N
37.98221,61.88669,298.4,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,285.6,0.5,N
39.50792,54.32771,301.8,0.44,0.38,2019-09-01,22:30,N,nominal,1.0NRT,289,0.4,N
37.74171,62.07421,295.5,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,284.8,0.6,N
37.72499,62.09414,296.8,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,285.8,0.7,N
37.84274,61.60727,297.4,0.34,0.56,2019-09-01,22:30,N,nominal,1.0NRT,284.7,0.8,N
37.66894,62.23895,298.5,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,285.8,0.7,N
37.65637,62.24282,298.1,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,284.4,0.8,N
37.84267,61.605,306.2,0.34,0.56,2019-09-01,22:30,N,nominal,1.0NRT,286.4,0.6,N
37.65383,62.24449,300.5,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,284.3,0.8,N
37.64866,62.24228,308.3,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,284.9,0.8,N
37.63566,62.20452,306.2,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,284.4,0.8,N
37.62722,62.21467,296.5,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,285.8,0.8,N
37.61897,62.13784,310,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,287.6,1.2,N
37.55502,61.9351,304.3,0.36,0.58,2019-09-01,22:30,N,nominal,1.0NRT,286.3,0.7,N
37.61374,61.60662,298,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,285.3,0.7,N
37.42457,62.31453,298,0.38,0.59,2019-09-01,22:30,N,nominal,1.0NRT,284.2,0.6,N
37.61579,61.57771,300.1,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,287,0.9,N
37.6077,61.60839,297.8,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,285.7,0.5,N
37.61077,61.57565,302.7,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,287.4,0.9,N
37.61315,61.60837,304.3,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,285.4,0.7,N
37.61504,61.57937,304,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,288,0.7,N
37.60812,61.60627,305.1,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,287.4,0.9,N
37.42397,62.31243,302.7,0.38,0.59,2019-09-01,22:30,N,nominal,1.0NRT,284.9,0.6,N
37.61003,61.57728,304.5,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,288.2,0.7,N
37.60494,61.55393,298,0.35,0.57,2019-09-01,22:30,N,nominal,1.0NRT,286.7,0.4,N
37.48311,61.97891,296.2,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,285.1,0.6,N
37.59485,61.52858,309.6,0.35,0.56,2019-09-01,22:30,N,nominal,1.0NRT,287,1.6,N
37.446,62.07636,300.2,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,283.9,0.7,N
37.50151,61.844,298.9,0.36,0.57,2019-09-01,22:30,N,nominal,1.0NRT,288.6,0.8,N
39.03939,54.25259,297.5,0.44,0.39,2019-09-01,22:30,N,nominal,1.0NRT,287.3,0.4,N
37.1161,62.3631,297.7,0.39,0.6,2019-09-01,22:30,N,nominal,1.0NRT,285,1.5,N
37.11494,62.3674,301.8,0.39,0.6,2019-09-01,22:30,N,nominal,1.0NRT,285.1,0.8,N
37.34737,61.36318,300.9,0.34,0.56,2019-09-01,22:30,N,nominal,1.0NRT,286,0.7,N
37.9417,58.56343,298.9,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,287.4,1,N
38.02615,58.17721,298.1,0.45,0.47,2019-09-01,22:30,N,nominal,1.0NRT,287.9,0.6,N
38.67927,54.3173,307.7,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,288.3,0.7,N
38.64904,54.28098,330.3,0.45,0.39,2019-09-01,22:30,N,nominal,1.0NRT,291,3.2,N
37.18559,59.9923,301.1,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,286.9,1.2,N
37.45235,57.68713,298.4,0.44,0.46,2019-09-01,22:30,N,nominal,1.0NRT,286.5,0.9,N
36.43663,61.21995,301.3,0.36,0.57,2019-09-01,22:30,N,nominal,1.0NRT,286.9,0.9,N
35.98982,62.78278,303,0.44,0.63,2019-09-01,22:30,N,nominal,1.0NRT,285.5,0.9,N
35.94564,62.92001,299.1,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,286.2,0.5,N
35.83959,62.9909,299,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,283.6,0.8,N
35.83395,62.98863,302.2,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,283.3,0.8,N
35.59105,63.31917,307.3,0.48,0.65,2019-09-01,22:30,N,nominal,1.0NRT,286.2,1,N
35.5895,63.3177,305,0.48,0.65,2019-09-01,22:30,N,nominal,1.0NRT,286.6,1.5,N
36.42762,59.70373,297.2,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,283.8,1.6,N
36.4295,59.70451,295.3,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,283.9,0.9,N
36.49298,59.33335,297.8,0.57,0.52,2019-09-01,22:30,N,nominal,1.0NRT,285,0.9,N
36.7167,56.84943,301.4,0.42,0.45,2019-09-01,22:30,N,nominal,1.0NRT,287,0.4,N
36.21241,57.71422,303.8,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,287.5,0.5,N
28.34672,58.0647,324.4,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,295.4,2.1,N
27.50436,57.89194,339,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,293.7,4.1,N
27.41995,56.50273,311.1,0.63,0.54,2019-09-01,22:30,N,nominal,1.0NRT,297.1,3.6,N
27.30233,56.30276,308.4,0.61,0.54,2019-09-01,22:30,N,nominal,1.0NRT,297.7,3.2,N
27.17504,56.06181,313.9,0.6,0.53,2019-09-01,22:30,N,nominal,1.0NRT,299.7,2.2,N
27.1609,56.10227,325,0.6,0.53,2019-09-01,22:30,N,nominal,1.0NRT,301,3.7,N
27.16681,56.05314,333,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,300.9,5.8,N
26.85108,55.85511,339.2,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.7,3.9,N
26.8524,55.84922,315.8,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.5,3.6,N
26.85268,55.85524,328.5,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.6,2.4,N
26.85396,55.84934,311,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.1,2.4,N
26.8479,55.854,328.9,0.59,0.53,2019-09-01,22:30,N,nominal,1.0NRT,298.1,5,N
25.97314,56.06946,318.8,0.63,0.54,2019-09-01,22:30,N,nominal,1.0NRT,300.1,2.8,N
25.55155,56.22641,315.1,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,299.7,0.6,N
25.55316,56.22687,316,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,300,0.6,N
25.55945,55.98481,311.5,0.32,0.54,2019-09-01,22:30,N,nominal,1.0NRT,299.9,2,N
25.55592,55.97717,316.5,0.32,0.54,2019-09-01,22:30,N,nominal,1.0NRT,300.1,2.1,N
33.75312,59.14684,298.4,0.32,0.55,2019-09-01,22:30,N,nominal,1.0NRT,284.8,0.8,N
32.33382,54.08602,302.9,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,289.6,1.2,N
31.93999,54.04412,319.2,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.7,3.4,N
31.94056,54.04328,322.9,0.56,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.6,2.4,N
30.3565,56.13223,299.7,0.52,0.5,2019-09-01,22:30,N,nominal,1.0NRT,289.2,0.9,N
30.37811,55.86303,303.8,0.5,0.49,2019-09-01,22:30,N,nominal,1.0NRT,289.6,1.2,N
30.38376,55.81625,298.7,0.5,0.49,2019-09-01,22:30,N,nominal,1.0NRT,288,0.5,N
30.3211,55.97105,307.5,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,290.7,2.4,N
30.32413,55.97512,308.7,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,291,1.3,N
29.99305,55.85115,307.2,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,283.1,1.7,N
29.99183,55.85672,302.3,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,281.7,0.9,N
29.98848,55.19397,298.4,0.47,0.47,2019-09-01,22:30,N,nominal,1.0NRT,288.2,1,N
29.51289,55.7968,299.4,0.51,0.5,2019-09-01,22:30,N,nominal,1.0NRT,288.9,0.5,N
24.00285,55.44117,311.1,0.64,0.54,2019-09-01,22:30,N,nominal,1.0NRT,299.9,3,N
23.19341,55.46346,327.2,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,298.9,2.2,N
23.19272,55.46667,311.3,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,298.1,1.5,N
23.18909,55.45895,310.1,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,299.4,1.1,N
23.18839,55.46215,318.4,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,299.3,1.1,N
23.1877,55.46536,311.5,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,298.7,1.2,N
23.15393,55.44987,343.8,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,299.3,3.1,N
23.15463,55.44668,317.7,0.33,0.55,2019-09-01,22:30,N,nominal,1.0NRT,298.4,2.9,N
23.27773,54.22706,305.8,0.55,0.51,2019-09-01,22:30,N,nominal,1.0NRT,285.1,1.5,N
22.40203,56.98843,305.6,0.43,0.62,2019-09-01,22:30,N,nominal,1.0NRT,274.4,0.8,N
22.40108,56.99257,306.5,0.43,0.62,2019-09-01,22:30,N,nominal,1.0NRT,273.2,0.8,N
22.44403,56.70029,315,0.41,0.61,2019-09-01,22:30,N,nominal,1.0NRT,294.8,3.4,N
22.77942,54.72953,310.3,0.61,0.53,2019-09-01,22:30,N,nominal,1.0NRT,297.6,1.4,N
22.3489,56.43607,331.8,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,294.4,4,N
22.34356,56.43433,367,0.4,0.6,2019-09-01,22:30,N,high,1.0NRT,295.2,4,N
22.34445,56.43043,305.5,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,293.8,5.9,N
22.33034,56.49209,318,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,294.7,1.2,N
22.32493,56.49055,330.4,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,295.3,2.4,N
22.33025,56.46737,312.4,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,294.8,1.2,N
22.34482,56.43213,336.3,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,294.8,5.8,N
22.34395,56.43604,337.5,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,295.1,4.2,N
22.32658,56.48853,322.4,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,295,2.6,N
22.32573,56.49235,332.5,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,295.4,2.6,N
22.33175,56.46522,316.5,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,295.7,1.2,N
22.16007,56.0285,326.7,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,296.5,2.1,N
22.16088,56.02487,308.4,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,296.2,2,N
22.15476,56.02714,328.9,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,296.9,2.1,N
22.15557,56.02351,308.9,0.38,0.58,2019-09-01,22:30,N,nominal,1.0NRT,296.5,2,N
22.14584,56.06719,311,0.38,0.59,2019-09-01,22:30,N,nominal,1.0NRT,296.2,1.2,N
22.14502,56.07088,308.3,0.38,0.59,2019-09-01,22:30,N,nominal,1.0NRT,295.8,0.9,N
21.94581,56.03565,312.7,0.38,0.59,2019-09-01,22:30,N,nominal,1.0NRT,296.1,1.1,N
21.66921,56.65023,305.1,0.42,0.61,2019-09-01,22:30,N,nominal,1.0NRT,294,1.4,N
21.3012,57.79707,312.2,0.5,0.66,2019-09-01,22:30,N,nominal,1.0NRT,290.6,1.2,N
21.30006,57.8019,305.7,0.51,0.66,2019-09-01,22:30,N,nominal,1.0NRT,290.5,1.2,N
21.46322,56.96927,306.6,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1,N
21.46186,56.9714,308.5,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.8,0.8,N
21.29474,57.0978,314.9,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.6,2.1,N
