latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.62575,76.88489,328.7,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.1,7.2,D
29.62543,76.87986,339.2,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.1,5.7,D
29.61391,76.70153,337.6,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292.8,2.7,D
29.6395,77.0061,347,0.48,0.65,2019-10-18,08:42,N,nominal,1.0NRT,294.3,7.9,D
29.6221,76.73544,330.1,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.1,3.6,D
29.64052,77.00701,353.2,0.48,0.65,2019-10-18,08:42,N,nominal,1.0NRT,294.8,7.8,D
29.59154,75.59496,332.8,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,289,2.1,D
29.67115,76.71252,329.3,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,291.9,3.4,D
29.65909,76.16308,335.7,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,293.2,3.8,D
29.66694,75.86304,343.2,0.41,0.61,2019-10-18,08:42,N,nominal,1.0NRT,292.5,3.6,D
29.67259,75.86256,348.8,0.41,0.61,2019-10-18,08:42,N,nominal,1.0NRT,292.2,6.2,D
29.70899,75.8559,339.3,0.41,0.61,2019-10-18,08:42,N,nominal,1.0NRT,294.2,4.4,D
29.75316,75.75648,350.9,0.41,0.6,2019-10-18,08:42,N,nominal,1.0NRT,291.8,6.4,D
26.84941,55.85234,353.4,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,301.5,3,D
26.85445,55.85109,340.2,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,300.1,3,D
29.83807,76.65753,334.7,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,291.9,3.9,D
29.762,75.56804,349.6,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,291.4,5.5,D
29.834,76.50705,332.8,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.8,3.5,D
29.84707,76.52535,331.8,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.2,6.2,D
29.83521,76.65849,339.2,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292.6,5.7,D
29.76604,75.56728,355.4,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,288.6,8,D
29.84505,76.52606,340.6,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.9,6,D
29.86727,76.79529,330.5,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292,3.3,D
29.80643,75.66567,337.2,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,292.9,3.7,D
29.85338,76.19479,344.6,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,292.1,6.2,D
29.85735,76.16683,346.8,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,290.9,6.2,D
29.88904,76.56631,353.4,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,293.5,8.4,D
29.87528,76.35174,344.2,0.44,0.63,2019-10-18,08:42,N,nominal,1.0NRT,287.4,4.7,D
29.87102,76.19798,336.8,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,288,1.9,D
29.90921,76.51144,341.2,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.9,4.9,D
29.89425,76.28448,342.6,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,289.8,5.4,D
29.91373,76.40086,332.7,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.6,4.6,D
29.92575,76.40469,335.6,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.3,3.3,D
29.95153,76.70422,329.9,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.1,3.2,D
29.9316,76.40426,338.3,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.6,4.6,D
29.96246,76.68853,332.2,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292.8,5.6,D
29.92625,76.15678,332.2,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.7,3.6,D
29.96513,76.63895,335.1,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.5,2.8,D
29.93073,76.40342,352.4,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.6,5.8,D
29.95976,76.68811,332.8,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.3,5.3,D
29.92694,76.15556,334.7,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.6,3,D
29.96869,76.63798,337.6,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.6,3.6,D
29.96923,76.54971,335.5,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.7,4.1,D
29.96275,76.1711,337.8,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.7,6.5,D
29.96245,76.1665,339.1,0.43,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.8,5.1,D
29.99377,76.56248,333.8,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,293.4,4.7,D
29.97246,76.23055,339.8,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,290.9,4.3,D
30.02777,77.0185,332.2,0.49,0.65,2019-10-18,08:42,N,nominal,1.0NRT,292.4,3.1,D
30.00029,76.57175,349.3,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,293.6,8,D
29.96641,76.0518,347.7,0.42,0.61,2019-10-18,08:42,N,nominal,1.0NRT,292.8,7.4,D
30.02868,76.7378,328.6,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.6,1.7,D
30.00487,76.2794,331.6,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,290.5,3.6,D
30.02484,76.31548,350.7,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.2,8.9,D
30.03969,76.36166,334.9,0.44,0.63,2019-10-18,08:42,N,nominal,1.0NRT,290.7,4.7,D
30.0853,76.87014,349.8,0.48,0.64,2019-10-18,08:42,N,nominal,1.0NRT,294.1,8.7,D
30.02402,76.31576,354.2,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,291.5,8.7,D
30.06625,76.82658,333.4,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,294.3,3.3,D
30.08694,76.87087,367,0.48,0.64,2019-10-18,08:42,N,high,1.0NRT,295.4,11.3,D
27.16853,56.04716,342.1,0.63,0.54,2019-10-18,08:42,N,nominal,1.0NRT,302.4,11,D
30.07593,76.58617,328,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.8,2.3,D
30.07634,76.40191,342.3,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.4,8.3,D
30.13142,76.61651,329.6,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,291.7,4.4,D
30.13111,76.6116,331.5,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292,3.9,D
30.19312,77.33658,327.1,0.51,0.66,2019-10-18,08:42,N,nominal,1.0NRT,295.2,2.5,D
30.1722,76.54158,332.5,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.1,5.2,D
30.19925,76.69287,335.5,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,291.8,8.5,D
30.19895,76.6879,332.5,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292.5,6,D
30.19474,76.61861,335.8,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,291.7,4.7,D
30.19444,76.61369,330.9,0.46,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292.5,4.7,D
30.19223,76.48155,331.4,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.8,2.8,D
30.18813,76.32339,346.4,0.44,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.6,10.4,D
30.22753,76.66581,331.1,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,292,3,D
30.24758,76.35728,331.2,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,291.3,3.1,D
29.98818,72.53971,339.6,0.52,0.5,2019-10-18,08:42,N,nominal,1.0NRT,295.8,4.3,D
29.92359,71.45505,341.1,0.45,0.47,2019-10-18,08:42,N,nominal,1.0NRT,297.5,3.8,D
30.40217,76.4994,333.2,0.46,0.63,2019-10-18,08:42,N,nominal,1.0NRT,292.8,5.7,D
30.42369,76.65622,327.1,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,293.6,2.3,D
30.45757,76.71922,336.8,0.47,0.64,2019-10-18,08:42,N,nominal,1.0NRT,294.9,3.7,D
21.10845,72.63058,350.3,0.41,0.45,2019-10-18,08:42,N,nominal,1.0NRT,291.7,6.7,D
21.11018,72.63152,342.3,0.42,0.45,2019-10-18,08:42,N,nominal,1.0NRT,296.7,7.7,D
18.03231,54.64249,342.4,0.6,0.7,2019-10-18,08:42,N,nominal,1.0NRT,307.3,5.1,D
18.03102,54.63681,348.3,0.6,0.7,2019-10-18,08:42,N,nominal,1.0NRT,306.1,5.1,D
18.32323,55.10297,335.9,0.55,0.68,2019-10-18,08:42,N,low,1.0NRT,306.4,3.4,D
18.31939,55.10127,346.9,0.55,0.68,2019-10-18,08:42,N,nominal,1.0NRT,306.9,3.8,D
19.37571,56.15508,338.6,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,305.4,4.3,D
19.37477,56.15075,346.8,0.45,0.63,2019-10-18,08:42,N,nominal,1.0NRT,305,4.3,D
22.72832,77.46663,332.6,0.44,0.62,2019-10-18,08:42,N,nominal,1.0NRT,294.8,5.7,D
22.41605,69.03918,337.8,0.43,0.38,2019-10-18,08:42,N,nominal,1.0NRT,306.3,4.4,D
20.3761,55.93405,354.4,0.44,0.63,2019-10-18,08:42,N,nominal,1.0NRT,310.7,4.8,D
20.98836,57.79585,351.8,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,316.8,1.2,D
21.30609,57.79615,355.2,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,316.5,2.9,D
21.30521,57.79789,354.3,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,318.2,1.9,D
21.30454,57.79476,341.7,0.33,0.55,2019-10-18,08:42,N,low,1.0NRT,316.4,1.9,D
21.449,56.58852,346,0.39,0.59,2019-10-18,08:42,N,nominal,1.0NRT,315,2,D
21.47488,56.55088,345.8,0.39,0.59,2019-10-18,08:42,N,nominal,1.0NRT,314,3.1,D
21.47077,56.55129,344.2,0.39,0.59,2019-10-18,08:42,N,nominal,1.0NRT,314.1,1.1,D
21.94462,56.0338,345.8,0.41,0.6,2019-10-18,08:42,N,nominal,1.0NRT,312.3,3.1,D
22.66201,59.41039,349.9,0.49,0.48,2019-10-18,08:42,N,nominal,1.0NRT,308.3,11.9,D
22.16037,56.02476,344,0.4,0.6,2019-10-18,08:42,N,low,1.0NRT,314.1,1.3,D
22.40396,56.98557,343.3,0.35,0.57,2019-10-18,08:42,N,nominal,1.0NRT,312.8,3.9,D
22.40469,56.98898,367,0.35,0.57,2019-10-18,08:42,N,low,1.0NRT,316.1,3.9,D
22.33356,56.46488,339.5,0.38,0.58,2019-10-18,08:42,N,low,1.0NRT,313.2,2.7,D
24.84259,69.22683,340.4,0.46,0.39,2019-10-18,08:42,N,nominal,1.0NRT,311.1,3.1,D
22.80771,55.84669,345,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,314.3,0.5,D
22.93019,55.80297,344.6,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,313.7,0.8,D
22.92903,55.80252,349.2,0.4,0.6,2019-10-18,08:42,N,nominal,1.0NRT,313.7,2.7,D
23.15402,55.44568,367,0.42,0.61,2019-10-18,08:42,N,high,1.0NRT,314.3,7.4,D
23.19184,55.45729,339.3,0.42,0.61,2019-10-18,08:42,N,low,1.0NRT,313.5,4.9,D
23.19006,55.45781,339.1,0.42,0.61,2019-10-18,08:42,N,low,1.0NRT,312.2,4.1,D
25.78632,69.47596,337.8,0.48,0.4,2019-10-18,08:42,N,low,1.0NRT,311.1,7.3,D
26.07393,69.19662,340.1,0.47,0.4,2019-10-18,08:42,N,nominal,1.0NRT,310.5,3.6,D
26.07667,69.10109,339.1,0.46,0.39,2019-10-18,08:42,N,nominal,1.0NRT,309.2,1.9,D
26.09229,68.28407,340.1,0.43,0.38,2019-10-18,08:42,N,low,1.0NRT,312.4,5.4,D
26.23655,68.23528,340.4,0.43,0.38,2019-10-18,08:42,N,nominal,1.0NRT,311.1,12.9,D
24.50256,56.60604,337.7,0.33,0.55,2019-10-18,08:42,N,low,1.0NRT,310.4,5.8,D
24.5083,56.608,346.1,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,310.2,5.8,D
24.5076,56.60474,355.6,0.33,0.55,2019-10-18,08:42,N,nominal,1.0NRT,311.3,5.8,D
26.85561,67.83867,336.5,0.42,0.38,2019-10-18,08:42,N,low,1.0NRT,309.9,2.7,D
27.88852,77.43203,334,0.49,0.65,2019-10-18,08:42,N,nominal,1.0NRT,296.4,4.1,D
27.88963,77.4344,344.5,0.49,0.65,2019-10-18,08:42,N,nominal,1.0NRT,297.1,6,D
37.63984,55.46758,340.4,0.41,0.45,2019-10-18,08:48,N,nominal,1.0NRT,306.9,3.7,D
39.35324,55.57269,331.5,0.56,0.43,2019-10-18,08:48,N,nominal,1.0NRT,300.2,4.3,D
39.3546,55.57907,337.7,0.56,0.43,2019-10-18,08:48,N,nominal,1.0NRT,302.7,6.3,D
39.35519,55.57368,340.6,0.56,0.43,2019-10-18,08:48,N,nominal,1.0NRT,301.3,6.1,D
39.35651,55.58008,330.1,0.56,0.43,2019-10-18,08:48,N,low,1.0NRT,300.7,6.1,D
38.64861,54.28102,354.1,0.45,0.47,2019-10-18,08:48,N,nominal,1.0NRT,311.6,4.8,D
38.6831,57.08139,335.2,0.5,0.41,2019-10-18,08:48,N,nominal,1.0NRT,303.4,3.7,D
38.68251,57.08374,338.4,0.5,0.41,2019-10-18,08:48,N,nominal,1.0NRT,302.6,4.8,D
38.56586,57.24796,333.5,0.49,0.4,2019-10-18,08:48,N,nominal,1.0NRT,302.1,3.3,D
39.40949,62.84722,339.5,0.39,0.36,2019-10-18,08:48,N,nominal,1.0NRT,306.6,2.4,D
39.50187,64.25574,335.6,0.41,0.37,2019-10-18,08:48,N,nominal,1.0NRT,306.4,2.4,D
37.75466,55.78759,342.3,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,303.7,4.7,D
37.75492,55.79097,330.2,0.39,0.44,2019-10-18,08:48,N,low,1.0NRT,304.3,4.3,D
37.7601,55.85666,335.7,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,307,2.3,D
37.73536,55.77833,338.1,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,306.4,3,D
37.76578,55.92461,340.3,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,307.5,4.9,D
37.65018,55.43502,342.4,0.41,0.45,2019-10-18,08:48,N,nominal,1.0NRT,310.3,4.4,D
37.74481,55.88438,350,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,309,4.3,D
37.72888,55.82827,353.4,0.39,0.44,2019-10-18,08:48,N,nominal,1.0NRT,306.9,8.6,D
37.62325,55.59108,343,0.4,0.45,2019-10-18,08:48,N,nominal,1.0NRT,306.4,4,D
37.64531,55.69407,339.4,0.4,0.44,2019-10-18,08:48,N,nominal,1.0NRT,304,3,D
37.61919,55.5922,333.1,0.4,0.45,2019-10-18,08:48,N,nominal,1.0NRT,307.3,2,D
37.55098,55.62675,330.1,0.4,0.45,2019-10-18,08:48,N,nominal,1.0NRT,301.8,1.5,D
37.17966,54.27045,337.5,0.48,0.48,2019-10-18,08:48,N,nominal,1.0NRT,305.1,3.2,D
37.17533,54.27196,332.3,0.48,0.48,2019-10-18,08:48,N,low,1.0NRT,305.6,3.2,D
37.29449,55.03343,341.5,0.44,0.46,2019-10-18,08:48,N,nominal,1.0NRT,305.5,3.6,D
37.2987,55.53846,330.9,0.41,0.45,2019-10-18,08:48,N,nominal,1.0NRT,300.5,2.9,D
37.81385,59.02757,345.4,0.43,0.38,2019-10-18,08:48,N,nominal,1.0NRT,305.8,5.2,D
37.52044,57.49862,332.7,0.5,0.41,2019-10-18,08:48,N,nominal,1.0NRT,299.9,2.7,D
37.79948,59.23009,335,0.43,0.38,2019-10-18,08:48,N,nominal,1.0NRT,306,4.1,D
38.65764,65.43786,332.8,0.44,0.38,2019-10-18,08:48,N,nominal,1.0NRT,303.4,2.7,D
37.8686,60.23073,332.4,0.4,0.37,2019-10-18,08:48,N,low,1.0NRT,304.1,2.5,D
37.69814,59.41748,337,0.42,0.38,2019-10-18,08:48,N,nominal,1.0NRT,305.6,4.7,D
37.99039,61.87867,337.7,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,308.3,4.5,D
37.98473,61.88348,336.1,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,308.2,2.4,D
38.58309,66.32845,336.2,0.47,0.4,2019-10-18,08:48,N,nominal,1.0NRT,306.3,2.4,D
38.42331,65.34035,332.3,0.44,0.38,2019-10-18,08:48,N,low,1.0NRT,305.6,3.1,D
37.90373,62.1055,333.9,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,303.9,2.9,D
37.74397,62.12899,338.7,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,306.2,2.2,D
37.79792,62.55219,339.2,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,308.5,2.7,D
37.78873,62.53637,335,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,307.6,1.3,D
37.63831,61.60555,341.7,0.39,0.36,2019-10-18,08:48,N,nominal,1.0NRT,304.5,3.6,D
37.61396,61.57465,338.9,0.39,0.36,2019-10-18,08:48,N,nominal,1.0NRT,306.8,3.4,D
37.59319,61.53009,338.1,0.39,0.36,2019-10-18,08:48,N,low,1.0NRT,309,2.6,D
37.59143,61.56219,335.3,0.39,0.36,2019-10-18,08:48,N,nominal,1.0NRT,307.3,2.7,D
37.6566,62.24368,334,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,303.6,2.5,D
37.62027,62.14024,336.7,0.38,0.36,2019-10-18,08:48,N,nominal,1.0NRT,305.1,3.8,D
37.99593,65.13922,340.1,0.43,0.38,2019-10-18,08:48,N,nominal,1.0NRT,300.9,4.3,D
37.3489,61.36301,340.6,0.39,0.36,2019-10-18,08:48,N,nominal,1.0NRT,310.7,3.1,D
36.62145,58.63842,355.4,0.46,0.39,2019-10-18,08:48,N,nominal,1.0NRT,303.9,10.6,D
36.19476,59.69613,334.4,0.43,0.38,2019-10-18,08:48,N,nominal,1.0NRT,304.4,3.7,D
23.15215,55.4481,351.9,0.72,0.76,2019-10-18,10:24,N,nominal,1.0NRT,307.9,6.6,D
23.15582,55.44493,348.6,0.72,0.76,2019-10-18,10:24,N,nominal,1.0NRT,307.9,4.9,D
23.19214,55.45723,335.1,0.72,0.76,2019-10-18,10:24,N,low,1.0NRT,308.3,2.8,D
18.03307,54.64434,353.5,0.57,0.69,2019-10-18,10:24,N,nominal,1.0NRT,306.5,5.4,D
18.32274,55.10341,338.3,0.61,0.71,2019-10-18,10:24,N,nominal,1.0NRT,303.7,2.5,D
18.68441,55.50769,335.7,0.66,0.73,2019-10-18,10:24,N,nominal,1.0NRT,303.7,3.9,D
18.68558,55.50579,339.8,0.66,0.73,2019-10-18,10:24,N,nominal,1.0NRT,303.6,3.9,D
19.37728,56.15417,345.9,0.73,0.76,2019-10-18,10:24,N,nominal,1.0NRT,301.8,6.9,D
19.38053,56.15252,338.3,0.73,0.76,2019-10-18,10:24,N,nominal,1.0NRT,301.7,3.4,D
21.94068,56.0332,335.6,0.76,0.77,2019-10-18,10:24,N,low,1.0NRT,307.5,1.5,D
21.94203,56.03094,335.6,0.76,0.77,2019-10-18,10:24,N,low,1.0NRT,307.1,1.9,D
22.15481,56.02739,339.9,0.77,0.77,2019-10-18,10:24,N,nominal,1.0NRT,307.9,5.2,D
22.15598,56.02439,347.8,0.77,0.77,2019-10-18,10:24,N,nominal,1.0NRT,308.5,5.9,D
38.64831,54.28219,342.1,0.78,0.78,2019-10-18,10:30,N,nominal,1.0NRT,305,4.2,D
14.64743,101.04173,301.5,0.79,0.78,2019-10-18,17:48,N,nominal,1.0NRT,279.4,2,N
39.86226,98.25347,295.6,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,278,0.7,N
39.84276,98.27405,297.2,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,276.8,0.9,N
39.842,98.27858,299.4,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,275.7,0.5,N
39.82069,98.28197,301.2,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,279.6,1.1,N
39.81181,98.29368,303.8,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,280.7,1.5,N
39.81104,98.29821,303.7,0.39,0.36,2019-10-18,19:24,N,nominal,1.0NRT,281.2,0.8,N
39.59267,94.30935,299.8,0.41,0.37,2019-10-18,19:24,N,nominal,1.0NRT,277.2,1.1,N
39.61625,82.86352,297.5,0.48,0.65,2019-10-18,19:24,N,nominal,1.0NRT,277.1,1.1,N
39.61308,82.77527,301.7,0.49,0.65,2019-10-18,19:24,N,nominal,1.0NRT,276.9,0.7,N
39.5609,82.70211,300.1,0.49,0.65,2019-10-18,19:24,N,nominal,1.0NRT,277.1,0.8,N
39.55273,82.76099,300.6,0.49,0.65,2019-10-18,19:24,N,nominal,1.0NRT,277.6,1.3,N
38.8522,85.30294,305.6,0.35,0.57,2019-10-18,19:24,N,nominal,1.0NRT,269.8,0.8,N
38.84887,85.30119,309.6,0.35,0.57,2019-10-18,19:24,N,nominal,1.0NRT,268.9,1.3,N
36.57214,101.53009,298.3,0.55,0.42,2019-10-18,19:24,N,nominal,1.0NRT,275.3,1.3,N
29.65939,90.89894,296.4,0.44,0.38,2019-10-18,19:24,N,nominal,1.0NRT,275.9,1.3,N
29.26302,91.92374,300.8,0.4,0.37,2019-10-18,19:24,N,nominal,1.0NRT,280,2.1,N
27.54027,99.55576,298.6,0.42,0.45,2019-10-18,19:24,N,nominal,1.0NRT,281.1,0.6,N
23.72062,86.44476,308,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.4,3.3,N
23.66463,86.91936,305.6,0.39,0.44,2019-10-18,19:30,N,nominal,1.0NRT,290.7,0.9,N
23.66417,86.92321,303.4,0.39,0.44,2019-10-18,19:30,N,nominal,1.0NRT,289.8,0.9,N
23.71647,86.44414,308.3,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.3,1.5,N
23.66153,86.91103,304.7,0.39,0.44,2019-10-18,19:30,N,nominal,1.0NRT,290.1,0.6,N
23.67847,86.39883,311.8,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.2,1.6,N
23.55483,87.24208,297.3,0.56,0.43,2019-10-18,19:30,N,nominal,1.0NRT,279.7,0.5,N
22.79905,86.20685,297.5,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,275.6,0.8,N
22.79584,86.19817,295.5,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,274.7,0.9,N
22.79488,86.20632,301,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,275.7,0.8,N
22.79167,86.19758,298.4,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,275,1.4,N
22.79023,86.20985,297.1,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,275.8,0.5,N
22.37741,87.27947,314.6,0.54,0.42,2019-10-18,19:30,N,nominal,1.0NRT,293.5,4.3,N
22.36656,87.01783,315.6,0.56,0.43,2019-10-18,19:30,N,nominal,1.0NRT,293.4,2.4,N
22.05523,88.12463,324.6,0.48,0.4,2019-10-18,19:30,N,nominal,1.0NRT,296.2,2.1,N
22.05154,88.12405,308.4,0.48,0.4,2019-10-18,19:30,N,nominal,1.0NRT,295.2,1.4,N
22.05036,88.10475,308.7,0.48,0.4,2019-10-18,19:30,N,nominal,1.0NRT,293.9,0.6,N
21.96714,85.31375,305.1,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,289.6,1.1,N
21.92891,85.22109,308.5,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,287.6,1.6,N
21.00027,86.025,304.4,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.4,1.1,N
20.97334,86.00514,313.8,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.9,1.5,N
21.08216,85.03716,305.9,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,291.9,1.8,N
20.96828,86.01243,307.2,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,293.2,1.6,N
20.96357,86.05164,305.3,0.4,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.5,0.5,N
20.96416,86.01186,320.3,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,291.9,1.6,N
21.07725,85.04113,306.2,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,292,1.6,N
20.95124,86.04987,340.8,0.4,0.45,2019-10-18,19:30,N,nominal,1.0NRT,293.9,3.8,N
20.96186,86.01324,317.7,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.2,0.8,N
21.07794,85.03967,307.9,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,292.3,2.6,N
20.95329,86.0479,311.2,0.4,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.4,1,N
20.94919,86.04726,338.4,0.4,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.3,3.6,N
20.9487,86.05113,310.8,0.4,0.45,2019-10-18,19:30,N,nominal,1.0NRT,292.9,2.4,N
20.97617,85.14906,309.2,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,284.9,3,N
20.9649,85.17014,315.3,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291.9,3.4,N
20.96439,85.17461,318.7,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.1,2.4,N
20.96387,85.17905,316.1,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291.2,2.4,N
20.96286,85.18786,307.1,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,290.5,2.2,N
20.95953,85.17847,339,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,293.5,4.7,N
20.95902,85.18287,328.2,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.5,3,N
20.96004,85.17403,313.3,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.2,4.7,N
20.95851,85.18726,309.7,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291.1,3,N
20.96817,85.02491,299.7,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,283.4,0.7,N
20.95872,85.1761,323.6,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.8,3.5,N
20.95818,85.18051,329.1,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.7,3.5,N
20.95765,85.1849,308.3,0.46,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291,1.3,N
20.9679,85.02732,302.7,0.47,0.47,2019-10-18,19:30,N,nominal,1.0NRT,284.5,1.2,N
20.88374,84.98412,320.1,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,292.2,2.2,N
20.869,84.9959,302,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,284.7,0.5,N
20.86512,84.99085,307.3,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,287.2,1,N
