latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.02344,-102.8249,296.6,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,280.3,0.6,N
48.01901,-102.8275,300.2,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,278.1,0.6,N
47.97778,-102.67124,310.4,0.56,0.51,2019-09-04,09:36,N,nominal,1.0NRT,282.8,1.3,N
48.09817,-103.28456,309.2,0.52,0.5,2019-09-04,09:36,N,nominal,1.0NRT,281.9,1.3,N
47.96309,-102.77101,302,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,282,1.1,N
48.09207,-103.2803,296.4,0.52,0.5,2019-09-04,09:36,N,nominal,1.0NRT,282.4,0.7,N
48.08772,-103.28279,299.4,0.52,0.5,2019-09-04,09:36,N,nominal,1.0NRT,281.9,0.7,N
47.87921,-102.68909,298,0.56,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282.4,1.1,N
47.92068,-102.86203,300.2,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283.3,1,N
47.81939,-102.50725,295.7,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282.8,0.6,N
47.8825,-102.68561,296,0.56,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282.7,1.3,N
47.91869,-102.86201,302.4,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,282.9,0.7,N
47.83414,-102.58152,328.6,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,284.3,3,N
47.82962,-102.58408,314.8,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282,3,N
47.82629,-102.61056,318.9,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,284,2,N
47.8147,-102.5672,295.2,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,282.6,0.3,N
47.90497,-102.92633,298.6,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283,1,N
47.87698,-102.97486,296.3,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,282.3,0.9,N
47.73552,-102.63892,308.6,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,283.1,1.9,N
47.85996,-103.18819,301.1,0.53,0.5,2019-09-04,09:36,N,nominal,1.0NRT,281.6,1.3,N
48.09994,-104.2962,298.7,0.47,0.48,2019-09-04,09:36,N,nominal,1.0NRT,277.1,0.6,N
47.75818,-102.99504,298.3,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,282.4,0.4,N
47.58948,-102.59954,301,0.58,0.52,2019-09-04,09:36,N,nominal,1.0NRT,281.6,1,N
47.5874,-102.90109,304.8,0.56,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283,1.4,N
47.53945,-102.70172,295.1,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,281.9,1,N
47.5885,-102.90662,311,0.56,0.51,2019-09-04,09:36,N,nominal,1.0NRT,284,2.3,N
47.53499,-102.70457,303.8,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,281.7,1.1,N
47.52892,-102.75999,306.7,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,280.6,1.1,N
47.52718,-102.87016,301.6,0.56,0.52,2019-09-04,09:36,N,nominal,1.0NRT,283.9,2.2,N
47.52277,-102.87305,322.2,0.56,0.52,2019-09-04,09:36,N,nominal,1.0NRT,284.4,2.2,N
47.44577,-102.74165,308.1,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,280.1,1.7,N
47.44564,-102.74029,302.7,0.57,0.52,2019-09-04,09:36,N,nominal,1.0NRT,280.2,1.8,N
47.41735,-102.73199,299.4,0.58,0.52,2019-09-04,09:36,N,nominal,1.0NRT,280.3,1.3,N
47.41541,-102.72473,303.8,0.58,0.52,2019-09-04,09:36,N,nominal,1.0NRT,280.6,1.3,N
47.61403,-103.53916,305.2,0.52,0.5,2019-09-04,09:36,N,nominal,1.0NRT,280.1,1.2,N
48.88722,-122.73868,300.8,0.45,0.47,2019-09-04,09:36,N,nominal,1.0NRT,288.2,1.1,N
47.59191,-114.74175,311.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,290.4,2.2,N
47.58863,-114.74284,334.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,291.9,2.2,N
48.03475,-118.50261,304.3,0.45,0.39,2019-09-04,09:36,N,nominal,1.0NRT,287.5,1,N
48.00999,-118.47916,304.8,0.45,0.39,2019-09-04,09:36,N,nominal,1.0NRT,289.1,1.2,N
48.00557,-118.5041,297.2,0.45,0.39,2019-09-04,09:36,N,nominal,1.0NRT,286.9,0.4,N
48.00857,-118.4798,304.8,0.45,0.39,2019-09-04,09:36,N,nominal,1.0NRT,288.6,1.3,N
46.32856,-111.61758,301.7,0.42,0.38,2019-09-04,09:36,N,nominal,1.0NRT,287.5,0.8,N
46.72483,-114.97942,301.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.5,0.5,N
46.7233,-114.96947,318.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.4,1.6,N
46.72177,-114.95957,310.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.1,1.4,N
46.72004,-114.97055,309,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.5,1,N
46.71926,-114.96559,295.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.5,0.8,N
46.7185,-114.96065,302,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.1,0.8,N
46.71984,-114.99153,300.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.2,0.5,N
46.71754,-114.97662,299.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.8,1,N
46.71428,-114.97772,321.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.1,2.2,N
47.56881,-122.34262,302.8,0.42,0.45,2019-09-04,09:36,N,nominal,1.0NRT,286.8,1.2,N
46.47718,-113.75733,322.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287,2.3,N
46.47391,-113.75845,323.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.4,2.3,N
46.47472,-113.76334,319.7,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285,2.3,N
46.47308,-113.75349,297.6,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,279.6,1.6,N
46.47304,-113.77411,300.6,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.1,1.4,N
46.47225,-113.76929,314.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,282.3,1.4,N
46.47146,-113.76449,295.6,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,277.2,0.7,N
46.46898,-113.77038,314.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,277.3,1.4,N
46.46817,-113.76554,301.1,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,273.2,0.7,N
46.46735,-113.76063,297.8,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,272.4,0.7,N
44.11594,-103.27834,296.6,0.34,0.56,2019-09-04,09:36,N,nominal,1.0NRT,285.4,0.9,N
46.50161,-114.58081,308.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,280.6,1.3,N
45.9443,-111.47778,304.5,0.43,0.38,2019-09-04,09:36,N,nominal,1.0NRT,282,1.3,N
46.02634,-112.272,295.1,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.1,0.7,N
46.02395,-112.27839,296.7,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,272,0.7,N
46.02297,-112.27305,297.9,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.9,0.7,N
46.02198,-112.26761,297.5,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,271.5,0.5,N
46.0206,-112.27957,305.2,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,273.3,2.3,N
46.0115,-112.28824,299.4,0.41,0.37,2019-09-04,09:36,N,nominal,1.0NRT,266.1,0.9,N
46.49536,-115.37143,299.4,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.6,0.9,N
46.25352,-114.95338,341.8,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,282,2.5,N
46.2543,-114.95828,301.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.9,2.5,N
46.25275,-114.94846,296,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278,1.5,N
46.25103,-114.95937,330.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.6,2.5,N
46.24949,-114.94953,325.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,276.4,1.5,N
46.25026,-114.95444,315.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,281.6,2.5,N
46.2493,-114.97024,319.8,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.8,1.6,N
46.24853,-114.96535,312.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.3,1.6,N
46.24776,-114.96044,310.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.6,2.1,N
46.24699,-114.95553,307.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278.5,2.1,N
46.24622,-114.95061,295.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,269.5,1,N
46.2445,-114.96151,324,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,281.8,2.1,N
46.24372,-114.95659,337.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,278.8,2.1,N
46.24527,-114.96642,310.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.8,1.6,N
46.24123,-114.96259,300.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,273,0.9,N
46.24046,-114.95766,305.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,271.8,0.9,N
46.19754,-114.72857,296.7,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,268.6,0.9,N
46.76862,-119.61871,295.4,0.48,0.4,2019-09-04,09:36,N,nominal,1.0NRT,284.4,0.8,N
46.4301,-116.97407,301.6,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,290.6,0.4,N
45.83619,-114.87915,329.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.9,3.2,N
45.83294,-114.88022,329.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.6,4.2,N
44.62353,-109.75733,296.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,280.5,1.3,N
44.62202,-109.75021,301.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.4,1.3,N
43.66143,-105.69976,295.6,0.54,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283.7,0.8,N
43.58968,-105.50783,295.9,0.55,0.51,2019-09-04,09:36,N,nominal,1.0NRT,283.8,0.9,N
44.40264,-109.83982,332.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,289.1,4.7,N
44.40153,-109.83455,304.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282,1.8,N
44.39895,-109.84118,320.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288,4.7,N
44.39785,-109.83603,317.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.5,1.8,N
44.39668,-109.83049,304.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,280,1.8,N
44.40185,-109.83559,329.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.1,3.3,N
44.40294,-109.84079,311.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.9,3.3,N
44.39817,-109.83702,322.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,287.6,3.3,N
44.39925,-109.84216,313.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,287.4,3.3,N
44.39703,-109.83155,305.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,280.4,1.5,N
44.39771,-109.85382,297.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.7,1.9,N
44.39663,-109.84864,298.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.2,1.9,N
44.39556,-109.84353,312,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,287.7,1.2,N
44.39449,-109.83839,298,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.1,1.2,N
44.39806,-109.87463,327.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,289.7,14.1,N
44.39648,-109.867,343.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,296.1,16.6,N
44.39407,-109.85547,335.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.8,1.9,N
44.39518,-109.86076,313.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.6,16.6,N
44.393,-109.85031,297.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.6,1.9,N
44.3919,-109.84509,295.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.9,1.2,N
44.39442,-109.87625,328.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.2,3.4,N
44.39286,-109.8687,317.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.1,3.1,N
44.39156,-109.86248,308.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.1,3.1,N
44.39047,-109.85727,296.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,284.3,1.3,N
44.38921,-109.8703,329.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,287.5,3.1,N
44.39075,-109.87774,301.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.3,3.4,N
44.38558,-109.87196,297.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.4,0.9,N
44.37998,-109.88324,304,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.2,1.4,N
44.37787,-109.89221,297.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.5,1.4,N
44.37425,-109.89388,306.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.4,2.1,N
44.36475,-109.86744,298.9,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.1,1.2,N
44.3624,-109.87518,306.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.8,2.5,N
44.36107,-109.86886,314.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.6,4,N
44.35991,-109.86332,313.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,288.4,4,N
44.35874,-109.85773,315.8,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.9,32.9,N
44.35738,-109.87025,339.6,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,293.5,4,N
44.35505,-109.85915,343.5,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,302.1,32.9,N
44.35877,-109.87688,318.7,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.8,2.5,N
44.35622,-109.86467,317.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,290.7,4,N
44.35386,-109.85348,315,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,299.5,32.9,N
44.35515,-109.87859,330.4,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,291.4,16.8,N
44.35012,-109.85462,327.3,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,286.7,24.4,N
44.3488,-109.86726,357.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,295.7,14.3,N
44.35009,-109.87339,314.1,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,283.2,14.3,N
44.34761,-109.86165,318.2,0.51,0.41,2019-09-04,09:36,N,nominal,1.0NRT,285.3,24.4,N
44.38429,-110.22562,301.6,0.49,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.8,0.8,N
44.38066,-110.22701,315.8,0.49,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.8,1.8,N
44.37702,-110.22836,301.7,0.49,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.8,1.8,N
44.37976,-110.22756,306.9,0.5,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.2,0.9,N
44.37612,-110.2289,297.1,0.5,0.41,2019-09-04,09:36,N,nominal,1.0NRT,282.8,0.9,N
45.30231,-115.54053,302,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.7,1.3,N
45.30156,-115.5357,297.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,283.5,0.5,N
45.29829,-115.53667,302.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.3,0.5,N
45.29501,-115.53765,330.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.4,1.6,N
45.29173,-115.5386,296.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,282.8,1.6,N
45.28519,-115.54057,298.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.7,0.5,N
45.28444,-115.53577,301.6,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.2,0.5,N
45.28267,-115.54643,336.2,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,289.2,4.8,N
45.28193,-115.54161,326.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.4,5.4,N
45.28118,-115.53677,326.5,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.9,5.4,N
45.27866,-115.54263,344.9,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,290.3,5.4,N
45.2794,-115.54747,318.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,286.1,4.8,N
45.66616,-118.85858,308.1,0.44,0.38,2019-09-04,09:36,N,nominal,1.0NRT,288.2,0.6,N
45.66265,-118.85953,300.2,0.44,0.38,2019-09-04,09:36,N,nominal,1.0NRT,288,0.4,N
45.20749,-117.45919,307.2,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,284.6,0.9,N
45.20411,-117.45994,302.7,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,282.6,0.9,N
45.17191,-117.42854,297.6,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,283.6,0.6,N
45.17138,-117.42542,295.5,0.4,0.37,2019-09-04,09:36,N,nominal,1.0NRT,283,0.7,N
44.56501,-115.01614,297,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.5,0.9,N
44.56424,-115.01135,301.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.2,1.1,N
44.52395,-115.05917,315.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,287.9,2,N
44.52069,-115.0602,328,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,289.2,2,N
44.51993,-115.05548,311.1,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,288.5,0.9,N
44.51917,-115.05075,297.4,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.9,0.9,N
44.51667,-115.0565,319.3,0.38,0.36,2019-09-04,09:36,N,nominal,1.0NRT,285.9,2,N
53.76395,-106.99018,299.8,0.43,0.38,2019-09-04,09:36,N,nominal,1.0NRT,281,0.7,N
53.55,-113.36356,297.3,0.39,0.36,2019-09-04,09:36,N,nominal,1.0NRT,284.8,0.7,N
53.58741,-115.88842,314.9,0.44,0.38,2019-09-04,09:36,N,nominal,1.0NRT,280.7,1.5,N
44.31123,-118.41944,298.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.1,0.5,N
44.30703,-118.44119,331.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.6,2.4,N
44.30769,-118.44624,302.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.7,1.5,N
44.30637,-118.43618,319.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,2.4,N
44.30571,-118.43118,317.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.2,1.5,N
44.30504,-118.42616,305,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.7,1.5,N
44.30304,-118.41096,299.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,0.6,N
44.30294,-118.43698,303.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.6,2.4,N
44.29962,-118.41187,297.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.8,0.6,N
44.29346,-118.41871,302.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.4,1.1,N
44.29279,-118.41365,307,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.1,N
44.29003,-118.41951,301.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.3,0.7,N
44.28937,-118.41448,314.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,289,1.6,N
44.2866,-118.42032,299.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,0.7,N
44.28527,-118.41023,300.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287,1.6,N
44.29046,-118.4765,309.2,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,282.4,1.2,N
44.28317,-118.42108,305.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.9,0.7,N
44.28251,-118.41608,298.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.2,0.7,N
44.28185,-118.41104,299.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.3,0.7,N
44.28703,-118.47726,298.6,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.2,N
44.2804,-118.42687,296.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.3,0.7,N
44.27974,-118.42186,302.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.1,0.7,N
44.28363,-118.4783,328.4,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,290.4,2.7,N
44.28296,-118.4732,307.9,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,288.9,2.7,N
44.27957,-118.47426,325.8,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.7,N
44.27889,-118.46915,308.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287,1.8,N
44.26815,-118.41427,325,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.6,N
44.26749,-118.40926,323.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.4,1.3,N
44.27547,-118.47002,310.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.1,0.8,N
44.2748,-118.46487,298.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.8,0.8,N
44.26881,-118.4193,303.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285,1.6,N
44.26683,-118.40427,316.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.6,1.3,N
44.27137,-118.4657,296.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284,0.8,N
44.26538,-118.42006,297,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.5,1.6,N
44.26406,-118.41004,298.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.8,1.3,N
44.26341,-118.4051,299,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.2,1.3,N
44.26794,-118.46649,328.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.1,12.5,N
44.26727,-118.46135,336.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,289,5.4,N
44.25999,-118.40594,306.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.1,N
44.25933,-118.40093,298.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.9,0.6,N
44.2625,-118.4519,333.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,3.5,N
44.26317,-118.45701,311.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,284.5,5.4,N
44.25722,-118.41174,297.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.7,1.1,N
44.25657,-118.40679,311.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.9,1.1,N
44.25591,-118.40181,301.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.1,0.6,N
44.25975,-118.45786,316.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,283.1,1.8,N
44.25908,-118.45276,315.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.3,1.5,N
44.25249,-118.40266,309.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,1,N
44.25499,-118.44851,321.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1.5,N
44.25566,-118.45364,297.1,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285,1.5,N
44.24908,-118.40353,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.7,1,N
44.25158,-118.44944,336.9,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.3,6,N
44.25092,-118.44437,337.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.8,2.4,N
44.25026,-118.43938,303,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.6,2.4,N
44.24632,-118.40945,301,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,0.8,N
44.24566,-118.4044,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,0.7,N
44.24685,-118.44035,333.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.8,2.4,N
44.24751,-118.44534,311.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.7,2.4,N
44.24289,-118.41021,297.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.8,0.8,N
44.24223,-118.40515,299,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.6,0.7,N
44.2441,-118.44627,327.2,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290,3.5,N
44.24344,-118.44126,343.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,294.6,3.5,N
44.24278,-118.43623,328.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.3,2.6,N
44.24475,-118.45124,302.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286,1.7,N
44.24212,-118.43119,310.5,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.6,N
44.23936,-118.43708,328.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.7,2.6,N
44.24002,-118.44213,310,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,3.5,N
44.23395,-118.42274,300,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.6,1.1,N
44.22985,-118.41833,302.3,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,286.9,1.4,N
44.44847,-120.36635,296.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283.3,0.6,N
44.44781,-120.36053,298.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,282.7,0.6,N
