latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.57125,-122.36678,331.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,295.2,2.7,D
47.57051,-122.37196,325.7,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292,2.7,D
47.3183,-124.11686,331,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289.6,5.8,D
47.86309,-120.40331,330.1,0.42,0.38,2019-10-01,21:00,N,nominal,1.0NRT,289.5,6.1,D
48.23798,-118.3982,346,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,281.6,9.5,D
48.26324,-118.41063,355.1,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,281.9,22.1,D
48.26441,-118.40546,342.3,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,275.1,14.7,D
48.26369,-118.41245,349.3,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,279.8,17.2,D
47.97295,-122.36913,328,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.8,2.4,D
48.54283,-119.20026,328.7,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,275.4,1.8,D
48.90448,-118.02056,329.6,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,277,9,D
48.90903,-118.01398,338.5,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,274.4,9,D
48.90826,-118.02161,339,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,278.6,9,D
48.6124,-123.53469,328.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,288.1,2.7,D
49.78412,-116.958,325.2,0.38,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.6,3,D
48.82715,-124.81814,339.1,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,267.5,5.6,D
48.82859,-125.08811,343.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,303.3,51.1,D
48.83186,-125.08932,356,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289.1,39.9,D
49.14433,-123.78379,331.6,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,286.6,2.7,D
50.01801,-117.0979,344.7,0.57,0.43,2019-10-01,21:00,N,nominal,1.0NRT,283.1,11,D
48.98631,-125.59109,331.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287,3.3,D
50.21775,-122.418,337.6,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,281.9,4.9,D
50.21809,-122.44155,345.6,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,286.1,8.5,D
50.13674,-124.84373,329.4,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.6,5.3,D
50.13592,-124.84904,332.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.9,5.3,D
53.64264,-124.31432,334.4,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,272.2,7,D
53.64183,-124.32026,356.5,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,277.7,9.2,D
53.64101,-124.3262,341.5,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,273.3,9.2,D
53.64514,-124.3215,339.2,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,272.7,12.5,D
53.64271,-124.33929,333.2,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,274.5,16.5,D
53.64433,-124.32745,367,0.4,0.37,2019-10-01,21:00,N,low,1.0NRT,275.5,12.5,D
53.64352,-124.33339,367,0.4,0.37,2019-10-01,21:00,N,low,1.0NRT,276.4,16.5,D
53.64764,-124.32872,355.7,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,272.1,12.5,D
53.64683,-124.33463,354.5,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,279.6,16.5,D
53.64602,-124.34056,337.9,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,269,16.5,D
53.65095,-124.32996,344.3,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,267.3,6.8,D
53.65014,-124.33589,340.3,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,265.6,6.2,D
54.2462,-121.47485,352.3,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,291.8,22.6,D
54.24543,-121.48183,338.4,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,285.8,22.6,D
54.24979,-121.4759,338.7,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,279.4,7.2,D
54.24901,-121.48283,346.8,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,285.3,7.2,D
57.75397,-116.73985,343.2,0.48,0.48,2019-10-01,21:00,N,nominal,1.0NRT,303.6,68.9,D
57.75842,-116.74075,342.1,0.48,0.48,2019-10-01,21:00,N,nominal,1.0NRT,308.9,97.9,D
57.7512,-116.74031,339.3,0.48,0.48,2019-10-01,21:00,N,nominal,1.0NRT,290.2,23.3,D
57.7601,-116.74214,346.3,0.48,0.48,2019-10-01,21:00,N,nominal,1.0NRT,298.3,97.9,D
57.75566,-116.74123,336.8,0.48,0.48,2019-10-01,21:00,N,low,1.0NRT,308.8,97.9,D
43.5216,-116.4859,327.5,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,291.8,3.1,D
42.75113,-123.0155,340.3,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,288,10.5,D
42.75442,-123.01653,344.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.2,10.5,D
42.75771,-123.01754,325.7,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,283.4,3.1,D
43.07075,-123.2452,327.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290.2,2,D
43.70321,-118.93904,338.1,0.43,0.38,2019-10-01,21:00,N,nominal,1.0NRT,285.5,5.9,D
43.15941,-123.23261,329.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290,4.4,D
43.15862,-123.23742,329.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,291.8,2.9,D
43.05875,-124.43053,328,0.41,0.37,2019-10-01,21:00,N,nominal,1.0NRT,288.4,2.3,D
43.94918,-118.45597,333,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290,8.2,D
43.94854,-118.46133,353.2,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,295.9,8.2,D
43.95269,-118.45682,346.2,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290.7,8.2,D
43.95205,-118.4622,350.7,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,294,8.2,D
43.96277,-118.48398,335.6,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,292.2,4.2,D
43.96629,-118.48479,327.3,0.44,0.38,2019-10-01,21:00,N,nominal,1.0NRT,290.4,2.6,D
43.75491,-122.44923,334.2,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,291.4,3.4,D
43.86274,-122.34485,345,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,281.3,7.4,D
43.86201,-122.34957,350.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,283.4,7.4,D
43.86601,-122.34582,346.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,279.9,4.6,D
43.86528,-122.35056,352.1,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,285.4,4.6,D
43.86854,-122.35154,335.3,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,282.1,4.6,D
43.9119,-123.00912,328.6,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,295.9,2.6,D
43.91113,-123.01388,329.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292.4,3.1,D
43.91518,-123.01012,330.8,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,294.1,2.6,D
45.04329,-122.72614,331.4,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,290.5,2.6,D
46.05536,-115.55613,340.2,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,284.1,38.1,D
46.06008,-115.54996,336.5,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.7,8.1,D
45.20735,-122.85268,325,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292,0.6,D
46.25437,-115.75709,367,0.39,0.44,2019-10-01,21:00,N,low,1.0NRT,283.3,14.3,D
46.2589,-115.75262,342.2,0.39,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280,8.7,D
46.30537,-115.73219,339.2,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,276.9,4.5,D
46.30494,-115.7372,336.7,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,278.5,4.5,D
46.30901,-115.73784,336.6,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,278.6,4.5,D
46.3131,-115.73837,351.8,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,283.1,14.5,D
46.31266,-115.74328,343.9,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.6,9.1,D
46.31718,-115.73882,341.6,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,279,14.5,D
45.63301,-123.36001,345.2,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.1,5.1,D
46.65055,-115.76128,340.3,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280.7,11.5,D
46.65009,-115.76661,344,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277,8.8,D
46.65461,-115.76234,356.1,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,287.6,40.8,D
46.65414,-115.76765,340.5,0.4,0.44,2019-10-01,21:00,N,nominal,1.0NRT,280.9,13.5,D
45.72772,-123.45004,354.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,293.1,15.5,D
45.73099,-123.4511,349.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,284.6,7.2,D
46.12708,-120.94488,326.9,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,282.1,2.5,D
46.99603,-112.73296,340.9,0.55,0.51,2019-10-01,21:00,N,nominal,1.0NRT,281.6,21.4,D
47.0382,-113.35522,355.8,0.52,0.5,2019-10-01,21:00,N,nominal,1.0NRT,290.6,22.1,D
47.04278,-113.35619,353,0.52,0.5,2019-10-01,21:00,N,nominal,1.0NRT,293.7,60.6,D
46.24145,-121.35812,332.6,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,286.3,16.1,D
46.24548,-121.35398,343.3,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,286.4,74.7,D
46.2488,-121.3549,341.9,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,280.3,74.7,D
46.5047,-120.43656,332.4,0.41,0.37,2019-10-01,21:00,N,nominal,1.0NRT,297.6,1.1,D
