latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.50009,-115.62271,339.9,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,280.5,11.3,N
58.49789,-115.64267,367,0.54,0.42,2019-08-30,09:30,N,high,1.0NRT,283.1,13.4,N
58.49706,-115.63335,356.4,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,279.9,11.9,N
58.49872,-115.65199,296.5,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,277.9,13.4,N
58.49623,-115.62404,315.2,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,277.6,11.9,N
58.49843,-117.13449,296.2,0.4,0.44,2019-08-30,09:30,N,nominal,1.0NRT,278.7,0.9,N
58.36124,-115.71388,331.6,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,284.8,18.1,N
58.36043,-115.70461,327.2,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,280.4,7.6,N
58.38905,-116.08289,340.6,0.55,0.43,2019-08-30,09:30,N,nominal,1.0NRT,282.5,7.7,N
58.35736,-115.71515,331.3,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,284.3,17.8,N
58.35655,-115.70588,311.8,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,284.4,14.8,N
58.38511,-116.08407,335.4,0.55,0.43,2019-08-30,09:30,N,nominal,1.0NRT,278.8,7.7,N
58.35348,-115.71644,299.6,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,277.6,17.8,N
58.35267,-115.70716,313.7,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,278.3,14.8,N
58.362,-115.7095,340.5,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,283.5,31.6,N
58.35812,-115.71075,344.6,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,291.4,31.6,N
58.38723,-116.07898,341,0.55,0.43,2019-08-30,09:30,N,nominal,1.0NRT,282.6,7.8,N
58.35424,-115.712,343.8,0.54,0.42,2019-08-30,09:30,N,nominal,1.0NRT,280.6,18.8,N
58.38808,-116.08852,311.2,0.55,0.43,2019-08-30,09:30,N,nominal,1.0NRT,277.5,7.8,N
58.10311,-116.33862,304.7,0.56,0.43,2019-08-30,09:30,N,nominal,1.0NRT,278,2.5,N
58.10608,-116.34408,308,0.56,0.43,2019-08-30,09:30,N,nominal,1.0NRT,279.3,1.3,N
58.10213,-116.34529,298.9,0.56,0.43,2019-08-30,09:30,N,nominal,1.0NRT,279.1,1.3,N
57.04583,-111.61613,297.4,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,283.4,0.7,N
57.04245,-111.6176,296.8,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,283.7,0.7,N
57.00978,-111.47606,313.6,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,282.6,1.7,N
57.00641,-111.4775,327.4,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,283.5,1.3,N
57.00727,-111.48413,298.3,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,281.7,1.3,N
57.00303,-111.4789,303.1,0.41,0.37,2019-08-30,09:30,N,nominal,1.0NRT,284.1,1.3,N
55.2485,-114.51279,328.8,0.46,0.39,2019-08-30,09:30,N,nominal,1.0NRT,278,2.6,N
55.63955,-119.34825,296.7,0.45,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.1,0.9,N
54.85351,-117.36265,310.7,0.56,0.43,2019-08-30,09:30,N,nominal,1.0NRT,275.6,2.8,N
54.08241,-128.52437,299.1,0.5,0.66,2019-08-30,09:30,N,nominal,1.0NRT,281.5,0.4,N
50.51937,-104.63673,316.3,0.52,0.42,2019-08-30,09:30,N,nominal,1.0NRT,279.9,2.8,N
50.51779,-104.62964,318.5,0.52,0.42,2019-08-30,09:30,N,nominal,1.0NRT,281.5,3,N
50.52268,-104.64159,295.9,0.52,0.42,2019-08-30,09:30,N,nominal,1.0NRT,278.6,1.4,N
50.52114,-104.6345,303.5,0.52,0.42,2019-08-30,09:30,N,nominal,1.0NRT,279.3,1.4,N
50.51593,-104.62941,326.2,0.52,0.42,2019-08-30,09:30,N,nominal,1.0NRT,281.4,3.7,N
50.48351,-104.5752,295.5,0.53,0.42,2019-08-30,09:30,N,nominal,1.0NRT,281.8,1.5,N
46.73167,-92.07482,295.5,0.72,0.76,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.9,N
49.65656,-102.98109,307.8,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.5,0.9,N
49.62641,-103.06151,305.8,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,275.9,2,N
49.61321,-103.20109,334,0.41,0.45,2019-08-30,09:30,N,nominal,1.0NRT,275.8,3.3,N
49.58541,-103.36493,303.5,0.41,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.2,1,N
49.02806,-103.4217,298,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.7,0.4,N
48.29953,-102.65061,300.6,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,275,0.4,N
48.39913,-103.32833,304.9,0.44,0.46,2019-08-30,09:30,N,nominal,1.0NRT,277.1,0.8,N
48.11162,-102.5815,328.5,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,272,1.9,N
48.17134,-102.81776,304.8,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.7,0.7,N
48.11003,-102.57526,296.3,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,273.7,1.9,N
48.07972,-102.494,295.8,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,259.6,0.5,N
48.11228,-102.58123,323.1,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,270.7,2.2,N
48.17084,-102.8183,312.6,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.6,1.2,N
48.11073,-102.57496,297.9,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,273.1,1.3,N
48.08083,-102.49339,295.6,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,259.6,0.6,N
48.15083,-102.79451,322.2,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279,2.6,N
48.11177,-102.88441,313,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,277.6,2.1,N
48.11209,-102.90465,299.5,0.46,0.47,2019-08-30,09:30,N,nominal,1.0NRT,275.4,0.8,N
48.09921,-102.87189,296.5,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.2,0.4,N
48.16973,-103.30613,305.6,0.45,0.47,2019-08-30,09:30,N,nominal,1.0NRT,277,1.6,N
48.17153,-103.30505,304.6,0.45,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.5,1.1,N
47.92126,-102.86173,297.6,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,276.9,1.1,N
47.83219,-102.58202,329.5,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,280.1,3.8,N
47.82567,-102.61343,332.2,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,281.7,2.9,N
47.84334,-102.85062,311.2,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,277.3,1.4,N
47.84554,-102.99384,297.4,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,277.4,0.7,N
47.84333,-103.04216,296.6,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.8,0.8,N
47.73326,-102.63923,306.2,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279,1.1,N
44.76404,-93.04118,295.3,0.77,0.77,2019-08-30,09:30,N,nominal,1.0NRT,283.7,1.7,N
47.73013,-102.76016,303.3,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,276.5,1,N
47.76025,-102.99311,300.5,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279.8,0.9,N
47.76009,-102.99331,304.9,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,280.1,0.8,N
47.53677,-102.70367,307.1,0.49,0.49,2019-08-30,09:30,N,nominal,1.0NRT,280,1.4,N
47.95572,-116.28378,295.1,0.43,0.38,2019-08-30,09:30,N,nominal,1.0NRT,283.8,0.7,N
46.4754,-113.76114,296,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,283.1,0.4,N
46.47289,-113.76723,306.9,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,283.8,1.3,N
45.67408,-109.36207,309.2,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,282.5,1.2,N
45.67299,-109.35648,305,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.2,N
45.94532,-111.47334,297.8,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,284,1.2,N
46.01125,-112.28561,301.3,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,280.6,0.8,N
46.00959,-112.27572,297.2,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,282,1.1,N
46.00798,-112.28673,306.5,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,280.3,0.8,N
46.00716,-112.28183,307.9,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.1,N
45.30029,-115.51816,326.2,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,282.1,2.4,N
45.29768,-115.52415,300.2,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,275.6,1.2,N
45.29692,-115.51888,308.8,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,281,1.2,N
44.38172,-110.22559,295.7,0.44,0.38,2019-08-30,09:30,N,nominal,1.0NRT,280.7,0.8,N
44.37827,-110.22681,311.8,0.44,0.38,2019-08-30,09:30,N,nominal,1.0NRT,283.8,2.3,N
44.33224,-117.93252,300.6,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,285.9,0.9,N
43.29258,-111.40926,300.8,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,277.8,1.5,N
43.29168,-111.40435,310.1,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,278.1,1.5,N
43.2892,-111.41043,327.9,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,282.5,1.5,N
43.2883,-111.40548,311.1,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,277.6,1.5,N
43.28583,-111.41161,323.4,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,287.3,1.7,N
43.28491,-111.40661,308.7,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,284.5,1.7,N
43.18068,-115.73344,306.3,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,288.3,0.7,N
41.26854,-105.60477,308.8,0.52,0.5,2019-08-30,09:30,N,nominal,1.0NRT,284.5,2.5,N
42.68382,-111.58841,298.8,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,285.8,2.8,N
42.68475,-111.59344,339.9,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,288.1,2.8,N
42.68721,-111.58729,312.7,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,287.8,2.8,N
41.78011,-107.10979,298.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,286.3,1.3,N
41.78033,-107.10847,299.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,286.3,1.5,N
43.69878,-116.28411,299.1,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,288.5,0.5,N
44.2517,-118.41344,302.2,0.46,0.39,2019-08-30,09:30,N,nominal,1.0NRT,281.8,1.9,N
42.29929,-106.86433,303.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,274.2,1.7,N
42.30218,-106.85756,310.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,268.2,1.7,N
42.3034,-106.8628,309.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,273,1.7,N
42.30565,-106.87254,298.8,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,262,1,N
42.3067,-106.87708,306.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,270.7,1,N
40.93847,-117.86118,299.4,0.42,0.37,2019-08-30,09:36,N,nominal,1.0NRT,287.5,0.4,N
40.57267,-120.54505,298.7,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,283.1,1.8,N
40.79701,-119.19286,301.1,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,288.2,0.7,N
40.82251,-114.25661,322,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,291.4,1.8,N
40.38264,-110.07956,313.6,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,288,1.6,N
40.38386,-110.0855,303,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,288,1.6,N
40.91614,-112.7332,312.7,0.41,0.37,2019-08-30,09:36,N,nominal,1.0NRT,294.4,2.3,N
40.89756,-111.84631,310,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,290.6,2.2,N
40.89936,-111.85592,305.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.3,1.2,N
40.90026,-111.86069,311.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.4,1.2,N
40.89846,-111.85113,326.3,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.3,2.2,N
40.90105,-111.84547,307.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,290.6,2.1,N
40.90195,-111.85025,337.9,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,296.4,2.1,N
40.90284,-111.855,335.1,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,297.8,13.3,N
40.90372,-111.85971,350.1,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,297.2,13.3,N
40.90462,-111.86446,322.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,293.5,2.4,N
40.90544,-111.84938,312.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,291.2,2.1,N
40.90807,-111.86343,303.8,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.7,2.4,N
40.90632,-111.85409,325.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,295.7,13.3,N
40.90719,-111.85875,367,0.43,0.38,2019-08-30,09:36,N,high,1.0NRT,300.1,13.3,N
40.4786,-104.43055,303.3,0.63,0.54,2019-08-30,09:36,N,nominal,1.0NRT,284.2,1.7,N
58.35497,-115.7097,346.2,0.63,0.54,2019-08-30,11:06,N,nominal,1.0NRT,280.8,10.4,N
58.36225,-115.71407,318.4,0.63,0.54,2019-08-30,11:06,N,nominal,1.0NRT,277.9,12.5,N
58.38473,-116.0811,327.6,0.61,0.53,2019-08-30,11:06,N,nominal,1.0NRT,278.3,3.6,N
63.94691,-134.77054,302.2,0.44,0.39,2019-08-30,11:06,N,nominal,1.0NRT,278.4,1.2,N
63.97544,-135.52803,305.2,0.46,0.39,2019-08-30,11:06,N,nominal,1.0NRT,276,1.9,N
58.35927,-115.70464,337,0.63,0.54,2019-08-30,11:06,N,nominal,1.0NRT,279.8,10.4,N
58.361,-115.70875,346.6,0.63,0.54,2019-08-30,11:06,N,nominal,1.0NRT,280.3,10.8,N
57.04444,-111.61195,296.1,0.47,0.64,2019-08-30,11:06,N,nominal,1.0NRT,282.4,1.4,N
57.00142,-111.47841,295.5,0.48,0.64,2019-08-30,11:06,N,nominal,1.0NRT,280.6,1.7,N
57.00605,-111.4712,320.7,0.48,0.64,2019-08-30,11:06,N,nominal,1.0NRT,282.4,1.7,N
58.4954,-115.63047,334.6,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,276.8,10.4,N
58.49837,-115.6399,351.5,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,279.6,10.4,N
58.49706,-115.63554,351.5,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,278.6,7.9,N
58.50006,-115.64491,332.1,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,277.9,9.4,N
58.49838,-115.62122,318.4,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,276.5,7.9,N
58.50138,-115.63061,337,0.62,0.54,2019-08-30,11:06,N,nominal,1.0NRT,278,7.9,N
62.41282,-131.17488,301.4,0.39,0.36,2019-08-30,11:06,N,nominal,1.0NRT,274.5,0.8,N
63.65007,-138.40768,306.9,0.53,0.42,2019-08-30,11:06,N,nominal,1.0NRT,276.9,3.3,N
63.48046,-134.90108,313.8,0.44,0.38,2019-08-30,11:06,N,nominal,1.0NRT,278.9,2.6,N
63.50687,-134.81035,300.1,0.44,0.38,2019-08-30,11:06,N,nominal,1.0NRT,275,1.5,N
63.53272,-135.00124,295.1,0.44,0.39,2019-08-30,11:06,N,nominal,1.0NRT,272.8,0.9,N
64.05833,-137.54147,296.3,0.51,0.41,2019-08-30,11:06,N,nominal,1.0NRT,273.9,1.3,N
63.97448,-135.5191,306.8,0.46,0.39,2019-08-30,11:06,N,nominal,1.0NRT,276.9,1.7,N
61.84475,-146.33206,306,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,272.3,2.5,N
61.84426,-146.31848,309.4,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.6,2.5,N
61.84245,-146.40401,319.4,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,276.5,2.6,N
61.842,-146.39133,297.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.4,2.6,N
61.84155,-146.37888,298.8,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,271.5,2.7,N
61.83987,-146.33228,306.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.3,2.5,N
61.8394,-146.31898,315.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.1,2.5,N
61.83572,-146.35274,308.5,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.7,3.3,N
61.83534,-146.34216,304.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,276.2,3.3,N
61.83497,-146.33192,306.5,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.9,3.4,N
61.83043,-146.3414,321.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.5,3.3,N
61.84732,-146.32927,295.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,271.2,2.6,N
61.84681,-146.31657,310.9,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275,2.9,N
61.84432,-146.37682,301.7,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.8,2.6,N
61.84245,-146.32971,316.7,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.3,2.6,N
61.84192,-146.31656,308.4,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.9,2.9,N
61.84042,-146.40215,313.6,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275,4,N
61.83755,-146.32967,311.6,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.6,4.6,N
61.83708,-146.31792,300.5,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,271.7,1.8,N
61.83346,-146.34998,320.8,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275.1,5.3,N
61.83306,-146.33981,325.5,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,279.1,4.6,N
55.24876,-114.51477,299.4,0.45,0.63,2019-08-30,11:12,N,nominal,1.0NRT,276.2,0.5,N
60.56071,-149.862,296,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,278.3,1.3,N
60.55668,-149.95512,295.2,0.38,0.58,2019-08-30,11:12,N,nominal,1.0NRT,273.4,0.8,N
60.55024,-149.8929,307.2,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,280.2,1.4,N
60.5453,-149.92621,302.3,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,278.7,0.9,N
60.53958,-149.90981,295.7,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,282.7,1.3,N
60.53443,-149.93001,322.4,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,278.4,2.5,N
60.53436,-149.92543,307.5,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,279.5,2.5,N
60.53429,-149.92093,297.4,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,279.9,1.8,N
60.53423,-149.91647,303.8,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,282.5,1.8,N
60.53415,-149.91159,304.2,0.37,0.58,2019-08-30,11:12,N,nominal,1.0NRT,282.5,1.3,N
61.84576,-146.41295,301.6,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275.1,2.7,N
61.91763,-146.31786,301.6,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,272.4,2.2,N
61.91683,-146.29741,315,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,276.1,2.3,N
61.91636,-146.28531,296.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,272.9,2.3,N
61.91269,-146.31697,367,0.58,0.52,2019-08-30,11:12,N,high,1.0NRT,287,7.8,N
61.9119,-146.29645,326.9,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,281.6,3.9,N
61.91311,-146.32758,315,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,277.4,6,N
61.91232,-146.30737,317.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,278.1,7.8,N
61.90832,-146.33037,316.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,277.3,6,N
61.90784,-146.31792,296.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,271.7,7.8,N
61.90741,-146.30676,299.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.2,7.8,N
61.90696,-146.2952,305.7,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.7,3.9,N
61.90352,-146.33286,338.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,282.4,9.9,N
61.8894,-146.34787,299.6,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.1,1.6,N
61.88895,-146.33609,303.4,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275.5,1.6,N
61.88853,-146.32516,307.2,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,276,1.9,N
61.8881,-146.31349,295.3,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.5,1.9,N
61.88414,-146.33844,322.7,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,277.8,2.8,N
61.88458,-146.35008,295.1,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,273.1,2.8,N
61.88373,-146.3273,311.5,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,276.8,3.5,N
61.88329,-146.31593,307.9,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,275.7,3.5,N
61.87931,-146.34023,303.7,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,272.5,2.8,N
61.84918,-146.31914,309,0.58,0.52,2019-08-30,11:12,N,nominal,1.0NRT,274.8,3.3,N
61.88436,-146.33667,305.3,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.1,2,N
63.6507,-138.41377,307.4,0.46,0.47,2019-08-30,12:48,N,nominal,1.0NRT,277.6,1.7,N
60.5687,-149.85818,302.9,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277.9,1.1,N
60.56697,-149.86858,296.3,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,276.2,1.1,N
60.56534,-149.86101,295.8,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,276.2,1.1,N
60.56037,-149.85646,316.5,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277.6,1.3,N
60.55864,-149.86678,295.3,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,276.2,1.6,N
60.55701,-149.85933,297.7,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277,1.3,N
60.55529,-149.86969,295.8,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277.1,1,N
60.5503,-149.86507,295.2,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,278,1.1,N
60.54868,-149.85764,299.3,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,278.7,1.1,N
60.55195,-149.89095,308.2,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277,1.2,N
60.54865,-149.89401,298.3,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,274.7,1.2,N
60.5475,-149.85768,297.7,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277.7,1,N
60.5507,-149.89104,316.6,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,279.1,2,N
60.53813,-149.92502,296.2,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,277.5,1.3,N
60.53608,-149.91541,297.1,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,280.9,1.3,N
60.53479,-149.92789,309.1,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,276,1.3,N
61.9153,-146.30452,306.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269.8,2,N
61.91325,-146.29588,311.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.3,2,N
61.91427,-146.31819,339.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,272.8,5.4,N
61.91205,-146.3089,313.9,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,272.4,2.4,N
61.90997,-146.30017,315,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,273.4,2.4,N
61.91094,-146.3222,317,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.6,5.4,N
61.9067,-146.3044,296,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.9,2.4,N
61.90945,-146.33392,301.6,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,270.3,4.6,N
61.90582,-146.3367,346.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,281.4,4.6,N
61.90383,-146.32835,309.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,274.6,4.6,N
61.90237,-146.34023,316.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.6,2,N
61.90045,-146.33214,297.5,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,267.9,2,N
61.89008,-146.34262,313.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,270.2,2.2,N
61.88788,-146.33342,304.6,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.2,2.6,N
61.88569,-146.32426,317.5,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,273.5,2.6,N
61.88355,-146.31535,300.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269.2,1.5,N
61.88653,-146.3457,319.1,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269.5,4,N
61.91656,-146.29184,301.1,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,266.8,2,N
61.8822,-146.32764,298.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271,2,N
61.88004,-146.31863,296.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269,1,N
61.88086,-146.33998,313.6,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.7,2,N
61.87529,-146.33469,298.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.1,2.2,N
