latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.09498,-118.40852,331.9,0.39,0.44,2019-10-06,21:06,N,nominal,1.0NRT,275.3,10.1,D
50.0945,-118.41413,326,0.39,0.44,2019-10-06,21:06,N,nominal,1.0NRT,275.4,2.7,D
51.34739,-119.51267,327.8,0.55,0.43,2019-10-06,21:06,N,nominal,1.0NRT,283.7,4.4,D
51.77168,-117.67519,326.2,0.44,0.46,2019-10-06,21:06,N,nominal,1.0NRT,285.1,3.4,D
51.9666,-119.57926,339.5,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,283.9,13,D
51.97055,-119.58014,338.6,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,282.3,9.3,D
51.97448,-119.58114,336.7,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,280.7,9.3,D
51.97841,-119.58215,329.1,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,283,7.4,D
51.98235,-119.58316,333.6,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,280.5,7.4,D
51.96867,-119.57951,342.2,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,283.4,19.6,D
51.97262,-119.58038,330.7,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,283.5,12.9,D
51.98048,-119.58249,342.6,0.56,0.43,2019-10-06,21:06,N,nominal,1.0NRT,282.8,15.4,D
52.88589,-122.10703,336.5,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,268.4,5.4,D
52.88515,-122.11391,346.2,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,269.8,7,D
52.88951,-122.10812,356.5,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,274.2,16.4,D
52.88877,-122.11496,335,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,270.5,6.8,D
52.92881,-122.18494,342.4,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,280.9,8.1,D
52.9317,-122.19281,346,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,283.2,11.5,D
52.93532,-122.19382,330.4,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,280,6.1,D
53.30709,-123.91737,349.5,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,290.3,12.4,D
53.30631,-123.92385,325.4,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,282.7,12.4,D
53.31055,-123.91841,342.7,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,286.4,12.4,D
53.31669,-123.92699,329.6,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,281.7,7.7,D
53.31591,-123.93341,332.3,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,284.8,5.6,D
53.31513,-123.93983,333.4,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,283.5,5.6,D
53.31936,-123.93449,332.3,0.43,0.38,2019-10-06,21:06,N,nominal,1.0NRT,282.5,103.7,D
53.72696,-121.99488,325.3,0.48,0.4,2019-10-06,21:06,N,nominal,1.0NRT,279.1,2.5,D
55.1685,-127.00774,351.5,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,281,15.7,D
55.16768,-127.0137,333.2,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,276.3,15.7,D
55.17178,-127.00921,345.2,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,280.8,43.2,D
55.17095,-127.01515,336.8,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,282.4,43.2,D
52.92519,-122.18386,334.2,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,279.2,4.2,D
41.16069,-123.89368,341.7,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,313.9,30.7,D
41.16398,-123.89461,355.5,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,302.8,14.5,D
41.16323,-123.89926,356.1,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,303.4,9.8,D
42.6875,-111.59298,328.2,0.34,0.56,2019-10-06,21:06,N,nominal,1.0NRT,294.3,5,D
41.7841,-123.19878,341.2,0.38,0.36,2019-10-06,21:06,N,nominal,1.0NRT,290.8,22,D
41.78807,-123.1951,340.8,0.38,0.36,2019-10-06,21:06,N,nominal,1.0NRT,303.1,22,D
43.87586,-118.68529,349.2,0.49,0.4,2019-10-06,21:06,N,nominal,1.0NRT,300.1,14.4,D
43.44231,-123.55737,336.3,0.38,0.36,2019-10-06,21:06,N,nominal,1.0NRT,290.2,3.7,D
44.76819,-108.7805,344.2,0.49,0.65,2019-10-06,21:06,N,nominal,1.0NRT,291.7,14.9,D
44.76805,-108.78699,354,0.49,0.65,2019-10-06,21:06,N,nominal,1.0NRT,296.2,14.9,D
44.76833,-108.78204,367,0.49,0.65,2019-10-06,21:06,N,high,1.0NRT,293.4,27.1,D
44.76823,-108.78854,353.1,0.49,0.65,2019-10-06,21:06,N,nominal,1.0NRT,292.8,19,D
44.78065,-108.77589,330.1,0.49,0.65,2019-10-06,21:06,N,nominal,1.0NRT,289.6,4.8,D
43.76447,-123.06293,329.2,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,295.2,2.6,D
44.0137,-123.14812,327.4,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,292.4,2.7,D
44.60484,-122.84009,330.7,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,291.6,1.7,D
44.67752,-122.84831,330.5,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,292.2,3.9,D
45.29253,-122.60788,340.3,0.39,0.37,2019-10-06,21:06,N,nominal,1.0NRT,294.9,9.9,D
45.29587,-122.60881,333,0.39,0.37,2019-10-06,21:06,N,nominal,1.0NRT,290.6,2.9,D
46.36229,-118.22041,346.3,0.54,0.42,2019-10-06,21:06,N,nominal,1.0NRT,301.5,9.5,D
46.36619,-118.22126,344.8,0.54,0.42,2019-10-06,21:06,N,nominal,1.0NRT,298.8,9.5,D
46.37075,-118.21508,339.6,0.55,0.42,2019-10-06,21:06,N,nominal,1.0NRT,299,4.8,D
46.37534,-118.20872,335.4,0.55,0.42,2019-10-06,21:06,N,nominal,1.0NRT,296.4,4.8,D
46.37467,-118.21581,328.6,0.55,0.42,2019-10-06,21:06,N,nominal,1.0NRT,297.4,4.8,D
47.13631,-117.12714,353.5,0.41,0.45,2019-10-06,21:06,N,nominal,1.0NRT,276.4,6.8,D
47.14046,-117.12784,356.1,0.41,0.45,2019-10-06,21:06,N,nominal,1.0NRT,276.1,13.1,D
47.16488,-117.13765,343.1,0.41,0.45,2019-10-06,21:06,N,nominal,1.0NRT,285.3,4.5,D
46.99199,-119.81554,331,0.48,0.4,2019-10-06,21:06,N,nominal,1.0NRT,288.3,3.5,D
47.73431,-116.72678,336.3,0.44,0.46,2019-10-06,21:06,N,nominal,1.0NRT,283.4,5.4,D
47.55894,-120.24582,334.9,0.47,0.4,2019-10-06,21:06,N,nominal,1.0NRT,287.5,3.8,D
47.51401,-124.27297,330.9,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,284.7,7.3,D
47.51326,-124.27807,348.7,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,301.3,43.9,D
47.5173,-124.27401,334.3,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,289.3,27.2,D
47.51655,-124.27911,348.6,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,287.2,21.6,D
47.51582,-124.28419,327.6,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,283.4,21.6,D
47.52165,-124.29136,329.5,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,285.4,18.5,D
47.52091,-124.29644,350.1,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,290.3,18.5,D
47.52017,-124.30154,345.3,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,293.5,19,D
47.52346,-124.30257,330.7,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,285.2,19,D
47.53448,-124.27409,336.5,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,285.1,2.1,D
47.53926,-124.26491,328.3,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,283.3,5.3,D
47.53851,-124.27,354.4,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,288,5.3,D
47.53778,-124.27512,349.1,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,286.9,9.8,D
47.54181,-124.27103,330.8,0.39,0.36,2019-10-06,21:06,N,nominal,1.0NRT,284.4,5.3,D
48.46344,-116.44891,331,0.46,0.47,2019-10-06,21:06,N,nominal,1.0NRT,279,2.7,D
