latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.58115,-99.93455,316.7,0.42,0.38,2019-09-08,08:30,N,nominal,1.0NRT,288,2.3,N
25.69666,-100.29974,309.9,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,292.5,1.1,N
25.69525,-100.27074,311.7,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,293.1,1.5,N
25.71719,-100.29697,332.8,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,293,5.4,N
28.96118,-97.90841,305.6,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.7,0.7,N
28.94271,-97.88853,305.2,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.6,0.7,N
28.93831,-97.88474,306.7,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.9,0.9,N
28.93405,-97.86153,307.6,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.6,0.9,N
19.29319,-92.16293,304.5,0.49,0.65,2019-09-08,08:30,N,nominal,1.0NRT,279.2,4,N
28.604,-98.26407,326.4,0.45,0.39,2019-09-08,08:30,N,nominal,1.0NRT,295.5,2.1,N
28.60048,-98.26488,304.9,0.45,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.3,0.7,N
28.53637,-98.49669,306.9,0.44,0.38,2019-09-08,08:30,N,nominal,1.0NRT,295,1,N
28.546,-98.99663,307,0.42,0.38,2019-09-08,08:30,N,nominal,1.0NRT,295.5,0.8,N
28.54524,-98.99236,308.7,0.42,0.38,2019-09-08,08:30,N,nominal,1.0NRT,295.3,0.8,N
28.53575,-98.95895,310.7,0.42,0.38,2019-09-08,08:30,N,nominal,1.0NRT,295.4,1,N
28.29852,-99.28471,306.4,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,295.4,0.3,N
27.88829,-97.26919,308.8,0.5,0.41,2019-09-08,08:30,N,nominal,1.0NRT,295.2,2.5,N
27.88793,-97.27108,311.2,0.5,0.41,2019-09-08,08:30,N,nominal,1.0NRT,295.3,3.5,N
27.82147,-97.20753,312.6,0.51,0.41,2019-09-08,08:30,N,nominal,1.0NRT,295,2.8,N
27.83151,-97.52436,307.2,0.49,0.4,2019-09-08,08:30,N,nominal,1.0NRT,295.7,2.8,N
27.83041,-97.52638,307.2,0.49,0.4,2019-09-08,08:30,N,nominal,1.0NRT,295.6,3.3,N
28.10057,-101.10464,307.6,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.2,0.4,N
28.68601,-106.08878,307.8,0.52,0.41,2019-09-08,08:30,N,nominal,1.0NRT,288.5,1.3,N
27.66561,-101.33388,306,0.38,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.8,0.8,N
26.89231,-101.45946,309.5,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,293.9,1.1,N
26.88715,-101.44855,326.5,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.9,1.9,N
26.88901,-101.46012,313,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,293.5,1.1,N
26.88839,-101.45627,318.7,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294,1.2,N
26.8851,-101.45692,332,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,295.1,3.4,N
20.46093,-97.54361,313.6,0.43,0.46,2019-09-08,08:30,N,nominal,1.0NRT,290.6,0.6,N
20.49095,-97.40527,311.7,0.43,0.46,2019-09-08,08:30,N,nominal,1.0NRT,290.6,1.9,N
19.39214,-92.03732,324.4,0.5,0.65,2019-09-08,08:30,N,nominal,1.0NRT,286.3,12.7,N
19.39318,-92.04205,337.8,0.5,0.65,2019-09-08,08:30,N,nominal,1.0NRT,285.9,16.8,N
20.5132,-97.47655,302.8,0.43,0.46,2019-09-08,08:30,N,nominal,1.0NRT,290.6,0.7,N
20.49517,-97.4048,304.6,0.43,0.46,2019-09-08,08:30,N,nominal,1.0NRT,290.3,0.7,N
20.51374,-97.47692,305.8,0.43,0.46,2019-09-08,08:30,N,nominal,1.0NRT,290.5,0.6,N
19.36759,-92.00446,344.8,0.5,0.66,2019-09-08,08:30,N,nominal,1.0NRT,286.6,12.7,N
19.39412,-92.03773,332.8,0.5,0.65,2019-09-08,08:30,N,nominal,1.0NRT,286.3,13.4,N
19.3952,-92.04244,334.7,0.49,0.65,2019-09-08,08:30,N,nominal,1.0NRT,286,16.3,N
19.42857,-92.07866,308,0.49,0.65,2019-09-08,08:30,N,nominal,1.0NRT,279.7,5.3,N
19.43685,-92.03184,311.6,0.49,0.65,2019-09-08,08:30,N,nominal,1.0NRT,275.8,4.6,N
20.77148,-97.66973,306.5,0.41,0.45,2019-09-08,08:30,N,nominal,1.0NRT,291,0.6,N
20.77391,-97.67036,305.2,0.41,0.45,2019-09-08,08:30,N,nominal,1.0NRT,290.7,0.4,N
22.18309,-102.20373,296.8,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,286.1,0.8,N
21.74993,-98.74574,314.4,0.52,0.42,2019-09-08,08:30,N,nominal,1.0NRT,291.9,2.2,N
22.04553,-98.86926,308.5,0.51,0.41,2019-09-08,08:30,N,nominal,1.0NRT,294,1.6,N
22.16235,-98.97507,303.1,0.5,0.41,2019-09-08,08:30,N,nominal,1.0NRT,290.9,0.7,N
22.44187,-99.65436,297.4,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,287.3,0.4,N
22.35173,-97.87276,308.2,0.57,0.43,2019-09-08,08:30,N,nominal,1.0NRT,293.8,3.4,N
25.48854,-103.39458,301.9,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,291.5,0.2,N
25.64034,-103.43612,303.9,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,291.1,0.7,N
25.74731,-103.54233,314.6,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,290.3,1.3,N
25.44324,-101.2102,300.8,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,287.8,0.4,N
25.60174,-100.91855,308,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,289.1,1.6,N
25.60507,-100.91785,310.2,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,289.6,1.1,N
25.61389,-100.86752,302,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,290.3,0.7,N
48.28392,-102.46496,301.2,0.51,0.66,2019-09-08,10:00,N,nominal,1.0NRT,275.3,1.6,N
48.39787,-103.32738,301.2,0.47,0.64,2019-09-08,10:00,N,nominal,1.0NRT,276.4,0.9,N
49.33448,-117.72945,297.2,0.4,0.37,2019-09-08,10:00,N,nominal,1.0NRT,285.7,0.6,N
48.10854,-102.58278,315.8,0.51,0.66,2019-09-08,10:00,N,nominal,1.0NRT,273.5,2,N
48.10786,-102.58203,309.4,0.51,0.66,2019-09-08,10:00,N,nominal,1.0NRT,272.4,2.3,N
48.16525,-102.77525,297.7,0.5,0.66,2019-09-08,10:00,N,nominal,1.0NRT,275.3,0.3,N
48.37319,-103.61407,299,0.46,0.63,2019-09-08,10:00,N,nominal,1.0NRT,275.8,0.4,N
48.36788,-103.618,297.2,0.46,0.63,2019-09-08,10:00,N,nominal,1.0NRT,275.7,0.4,N
49.86456,-116.8159,305.1,0.41,0.37,2019-09-08,10:00,N,nominal,1.0NRT,281.2,1.3,N
40.02255,-120.60567,296,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,282.1,0.6,N
33.90476,-118.40434,302.6,0.43,0.46,2019-09-08,10:06,N,nominal,1.0NRT,292.5,1.4,N
33.7908,-117.47504,299.3,0.49,0.48,2019-09-08,10:06,N,nominal,1.0NRT,288.6,0.4,N
34.03425,-118.10565,299.7,0.44,0.46,2019-09-08,10:06,N,nominal,1.0NRT,289,0.4,N
34.15048,-118.1945,308.2,0.44,0.46,2019-09-08,10:06,N,nominal,1.0NRT,288.6,1,N
34.15475,-118.1937,299.2,0.44,0.46,2019-09-08,10:06,N,nominal,1.0NRT,288.4,0.2,N
34.2886,-118.80155,301.8,0.4,0.45,2019-09-08,10:06,N,nominal,1.0NRT,287.7,0.5,N
33.92974,-116.87896,334.9,0.52,0.5,2019-09-08,10:06,N,nominal,1.0NRT,290.8,4.9,N
34.31953,-118.51115,299.9,0.42,0.45,2019-09-08,10:06,N,nominal,1.0NRT,286.4,0.5,N
34.33472,-118.52131,317.7,0.42,0.45,2019-09-08,10:06,N,nominal,1.0NRT,289.1,2,N
34.14209,-117.42702,302.1,0.48,0.48,2019-09-08,10:06,N,nominal,1.0NRT,289.2,0.4,N
34.4279,-118.64312,302.1,0.41,0.45,2019-09-08,10:06,N,nominal,1.0NRT,288.6,0.6,N
34.35147,-116.85342,298.2,0.51,0.49,2019-09-08,10:06,N,nominal,1.0NRT,287.5,0.6,N
34.60527,-117.33775,301.5,0.48,0.48,2019-09-08,10:06,N,nominal,1.0NRT,289,1.1,N
34.6203,-117.10228,298.3,0.49,0.48,2019-09-08,10:06,N,nominal,1.0NRT,288.1,0.8,N
33.4141,-110.85952,300.2,0.57,0.69,2019-09-08,10:06,N,nominal,1.0NRT,287.5,1.1,N
36.03869,-118.38625,297.1,0.39,0.44,2019-09-08,10:06,N,nominal,1.0NRT,276.1,0.3,N
36.04263,-118.38496,300.6,0.39,0.44,2019-09-08,10:06,N,nominal,1.0NRT,275.2,0.3,N
36.90379,-120.56721,304.5,0.46,0.39,2019-09-08,10:06,N,nominal,1.0NRT,286,1,N
36.90733,-120.56615,327.4,0.46,0.39,2019-09-08,10:06,N,nominal,1.0NRT,287.6,2.6,N
37.21178,-121.90251,297.9,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.7,0.3,N
37.21435,-121.89697,296.1,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.7,0.3,N
37.18238,-121.67739,296.5,0.42,0.38,2019-09-08,10:06,N,nominal,1.0NRT,285.8,0.8,N
37.31593,-122.09222,303.4,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,288.3,0.9,N
35.51728,-113.31557,306.8,0.37,0.58,2019-09-08,10:06,N,nominal,1.0NRT,288.6,1.1,N
37.45322,-121.93137,308.6,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,287,0.8,N
37.45345,-121.93396,310.8,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.7,0.8,N
36.99231,-118.31964,301.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284,1.8,N
36.99387,-118.32693,303.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.7,1.8,N
36.99556,-118.33487,306.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.9,2.3,N
36.99724,-118.34278,306,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.3,2.3,N
36.99474,-118.31149,302.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.5,1.6,N
36.99614,-118.3181,308.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.3,2.6,N
36.99763,-118.32513,313.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.4,2.6,N
36.99921,-118.33257,318.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.8,5.3,N
37.00232,-118.34718,316.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.3,6.5,N
37.00389,-118.3546,311.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.9,6.5,N
37.00079,-118.33995,320.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.4,5.3,N
36.99715,-118.30329,299.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.8,1.6,N
36.99857,-118.31,304.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.6,N
36.99998,-118.31664,312.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.2,2.6,N
37.00961,-118.362,308,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.6,3.5,N
37.00143,-118.32345,321.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.3,2.6,N
37.00293,-118.33051,331.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.3,5.3,N
37.00441,-118.33752,340.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.7,5.3,N
37.00597,-118.34489,349.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.1,6.5,N
37.00774,-118.35316,340.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,280.3,6.5,N
36.99959,-118.29517,299.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.1,1.1,N
37.00101,-118.30186,303.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.2,1.8,N
37.00242,-118.30855,309.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283,1.8,N
37.00384,-118.3152,316.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.5,4.1,N
37.01497,-118.36778,305.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.1,8.3,N
37.00527,-118.32196,324.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.3,4.1,N
37.00673,-118.32883,342,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.4,22.6,N
37.00819,-118.33575,356.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.8,22.6,N
37.01161,-118.35189,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,284.1,418.6,N
37.01344,-118.36057,335.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.2,8.3,N
37.00346,-118.29381,300.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.9,1.1,N
37.00488,-118.30049,306.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.3,1.8,N
37.00629,-118.30714,314.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.4,1.8,N
37.02146,-118.3789,301.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.3,4,N
37.0077,-118.31382,321.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.1,4.1,N
37.00912,-118.32056,330.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.5,4.1,N
37.01056,-118.32733,349.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.7,22.6,N
37.01199,-118.33411,355.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.6,22.6,N
37.01353,-118.34138,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,366.2,418.6,N
37.01526,-118.34957,343.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,316.1,418.6,N
37.01705,-118.35801,351.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.1,8.3,N
37.01862,-118.36546,340,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.6,8.3,N
37.01995,-118.37178,322,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.7,4,N
37.00734,-118.29248,300.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.8,1,N
37.00875,-118.29913,307.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.5,2.2,N
37.01015,-118.3058,315.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283,2.2,N
37.01157,-118.31247,324.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.8,5.4,N
37.01299,-118.31918,331.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.9,5.4,N
37.01441,-118.32593,344.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,287.4,48.8,N
37.01583,-118.33264,320.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,306.5,48.8,N
37.0173,-118.33958,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,352.1,124.6,N
37.01889,-118.34717,343.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,320.2,124.6,N
37.02061,-118.35528,356.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.4,30.6,N
37.02227,-118.36315,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,281.9,30.6,N
37.02367,-118.36979,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,286.9,129.2,N
37.02534,-118.37771,350.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,293.3,129.2,N
37.01122,-118.29115,299.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.9,1,N
37.01262,-118.29778,305.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.2,2.2,N
37.01403,-118.30445,314.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.6,2.2,N
37.01544,-118.31114,323.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.5,5.4,N
37.01686,-118.31786,332.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.4,5.4,N
37.01828,-118.32455,355,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.2,48.8,N
37.01969,-118.33127,354.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,299.3,48.8,N
37.02112,-118.33804,352.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,321,124.6,N
37.02263,-118.34522,353.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,299.4,124.6,N
37.02425,-118.35291,355.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.5,30.6,N
37.02588,-118.36061,348,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,288.2,30.6,N
37.02735,-118.36761,332.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,300.5,129.2,N
37.02918,-118.37629,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,319.2,129.2,N
37.03135,-118.3866,325.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,278.1,45.1,N
37.0151,-118.28983,299.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285,1.5,N
37.0165,-118.29645,302.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.3,2.2,N
37.01791,-118.30312,320.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.3,2.2,N
37.01932,-118.30982,321.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.4,3.2,N
37.02074,-118.31654,327.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.9,3.2,N
37.02215,-118.32323,342.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.1,9,N
37.02356,-118.32996,356.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,294.1,9,N
37.02499,-118.33673,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,304,23.9,N
37.02645,-118.34367,356.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.5,23.9,N
37.02797,-118.35087,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,286.8,188.4,N
37.02951,-118.35819,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,315.8,188.4,N
37.03108,-118.36566,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,342.6,360.7,N
37.03298,-118.37472,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,362.6,360.7,N
37.03516,-118.38507,333.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.1,71.8,N
37.02179,-118.30181,313.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,287.3,2.2,N
37.0232,-118.30851,310.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.4,3.2,N
37.02462,-118.31523,317.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.6,3.2,N
37.02603,-118.32196,326.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.8,9,N
37.02745,-118.3287,336.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.9,9,N
37.02887,-118.33546,348.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.5,23.9,N
37.03029,-118.34225,356.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,283.8,23.9,N
37.03176,-118.34921,342.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,302.5,188.4,N
37.03326,-118.35638,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,364.6,188.4,N
37.03488,-118.36405,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,341.2,360.7,N
37.03679,-118.37316,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,356.2,360.7,N
37.0388,-118.38272,320.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,281.2,71.8,N
37.02568,-118.30056,300.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.2,1.3,N
37.02708,-118.30721,303.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.3,1.7,N
37.02849,-118.31392,308.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286,1.7,N
37.0299,-118.32065,319.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.8,4.2,N
37.03132,-118.32738,328.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.8,4.2,N
37.03274,-118.33412,342,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.1,10.9,N
37.03416,-118.3409,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,282.7,10.9,N
37.03559,-118.34772,355.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,293.7,39.2,N
37.03706,-118.35469,352.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,306.6,39.2,N
37.03864,-118.36226,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,343.5,399.4,N
37.04223,-118.3794,332.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284,47.6,N
37.02958,-118.29932,302.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289,1.3,N
37.03236,-118.31259,300.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,288.4,1.7,N
37.03377,-118.3193,311.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.3,4.2,N
37.04577,-118.37653,304.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,284.3,47.6,N
37.03518,-118.32605,322.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.6,4.2,N
37.0366,-118.33279,327.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.8,10.9,N
37.03802,-118.33955,353.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,282.6,10.9,N
37.03944,-118.34634,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,286.7,39.2,N
37.04089,-118.3532,367,0.57,0.43,2019-09-08,10:06,N,high,1.0NRT,290.9,39.2,N
37.04242,-118.36057,335.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,314.5,399.4,N
37.04409,-118.36852,335.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,328,399.4,N
37.03483,-118.30457,302.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.2,1.6,N
37.03623,-118.31126,304.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.6,1.6,N
37.03764,-118.31795,303.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.4,2.1,N
37.03905,-118.32469,306.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,288.3,2.1,N
37.04046,-118.33143,306.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,288.6,3,N
37.04188,-118.33819,331.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.7,3,N
37.0433,-118.34496,348.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.4,11.2,N
37.04473,-118.3518,356.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,287.8,11.2,N
37.04624,-118.35904,332.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,320.8,74.2,N
37.04783,-118.36663,340.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,298.4,74.2,N
37.04151,-118.31664,307.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.9,2.1,N
37.04433,-118.33008,301.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,288.9,3,N
37.04574,-118.33682,315.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.4,3,N
37.05161,-118.36491,308.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,287.2,74.2,N
37.04715,-118.34359,329.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.5,11.2,N
37.04858,-118.35042,350.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.6,11.2,N
37.05007,-118.35754,349.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,301.8,74.2,N
37.04538,-118.31531,308.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.1,5.1,N
37.04678,-118.32199,319.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,292.4,5.1,N
37.04819,-118.32871,314.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,292,5.8,N
37.0496,-118.33547,311.8,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,289.2,5.8,N
37.05391,-118.35609,301.3,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,285.1,2.7,N
37.05101,-118.34225,344.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.8,19.7,N
37.05244,-118.34908,342.1,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,298.3,19.7,N
37.04926,-118.314,346.5,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,294.8,5.1,N
37.05064,-118.32064,328.9,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.6,5.1,N
37.05205,-118.32735,338.2,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,295.6,5.8,N
37.05346,-118.33412,345.4,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,297.2,5.8,N
37.05488,-118.34093,332.6,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,290.3,19.7,N
37.05592,-118.326,298.7,0.57,0.43,2019-09-08,10:06,N,nominal,1.0NRT,286.9,1.4,N
37.75349,-121.6594,300.8,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,285.3,0.6,N
36.35815,-114.91198,313.2,0.58,0.52,2019-09-08,10:06,N,nominal,1.0NRT,295.5,2.5,N
38.01818,-122.23916,304.6,0.4,0.37,2019-09-08,10:06,N,nominal,1.0NRT,286.1,0.3,N
38.01373,-122.11232,302.8,0.4,0.37,2019-09-08,10:06,N,nominal,1.0NRT,291.2,1.1,N
38.00333,-121.9321,297.6,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,287.5,0.4,N
38.00415,-121.93671,300.9,0.41,0.37,2019-09-08,10:06,N,nominal,1.0NRT,287.7,0.4,N
37.88279,-121.18631,304.1,0.43,0.38,2019-09-08,10:06,N,nominal,1.0NRT,286.6,0.9,N
38.07101,-122.13713,304.1,0.4,0.37,2019-09-08,10:06,N,nominal,1.0NRT,293.9,1.1,N
