latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.76391,-103.84466,302.2,0.49,0.65,2019-10-12,07:48,N,nominal,1.0NRT,277.7,1.2,N
30.54165,-91.91382,297.4,0.39,0.36,2019-10-12,07:48,N,nominal,1.0NRT,285.3,0.6,N
31.76366,-103.84403,296.3,0.49,0.65,2019-10-12,07:48,N,nominal,1.0NRT,277.4,0.5,N
31.7388,-103.9472,295.3,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,276.6,0.3,N
31.55239,-101.33202,295.9,0.35,0.57,2019-10-12,07:48,N,nominal,1.0NRT,276.3,0.4,N
31.73085,-104.26609,298.3,0.52,0.67,2019-10-12,07:48,N,nominal,1.0NRT,275.3,0.6,N
31.72461,-104.26645,295.2,0.52,0.67,2019-10-12,07:48,N,nominal,1.0NRT,274.6,0.6,N
31.64598,-103.15644,298.7,0.45,0.63,2019-10-12,07:48,N,nominal,1.0NRT,276.3,0.8,N
31.64569,-103.15164,306.4,0.45,0.63,2019-10-12,07:48,N,nominal,1.0NRT,276.7,0.8,N
31.64684,-103.15529,301,0.45,0.63,2019-10-12,07:48,N,nominal,1.0NRT,276.4,1.1,N
31.67521,-104.13017,297.6,0.51,0.66,2019-10-12,07:48,N,nominal,1.0NRT,275.6,0.8,N
31.65714,-104.0274,317.3,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,276.3,1.4,N
31.6349,-104.07213,313.4,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,278.4,2.2,N
31.62585,-104.01881,339.1,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,279.4,3.1,N
31.62692,-104.15524,297.6,0.51,0.66,2019-10-12,07:48,N,nominal,1.0NRT,276.8,1.1,N
31.50403,-102.64066,320.3,0.41,0.61,2019-10-12,07:48,N,nominal,1.0NRT,279.4,2.2,N
31.58538,-104.07053,310.3,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,277.6,1.3,N
31.55019,-103.41624,304.4,0.46,0.64,2019-10-12,07:48,N,nominal,1.0NRT,276.7,1.4,N
31.50235,-102.6414,320.1,0.41,0.61,2019-10-12,07:48,N,nominal,1.0NRT,278.9,1.3,N
31.55336,-103.41572,301.5,0.46,0.64,2019-10-12,07:48,N,nominal,1.0NRT,276.5,0.8,N
31.50204,-102.63692,301.2,0.41,0.61,2019-10-12,07:48,N,nominal,1.0NRT,276.9,1.3,N
31.58658,-104.06956,313.8,0.5,0.66,2019-10-12,07:48,N,nominal,1.0NRT,278.1,1.2,N
31.44283,-102.19292,309.7,0.39,0.59,2019-10-12,07:48,N,nominal,1.0NRT,277.4,0.8,N
31.44254,-102.18871,297.7,0.39,0.59,2019-10-12,07:48,N,nominal,1.0NRT,277.2,0.8,N
31.50085,-103.14487,304.9,0.44,0.63,2019-10-12,07:48,N,nominal,1.0NRT,276.2,0.5,N
31.49501,-103.14538,299.8,0.44,0.63,2019-10-12,07:48,N,nominal,1.0NRT,277.9,0.5,N
19.29625,-92.16459,327.6,0.42,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.1,3.5,N
22.26433,-97.80604,332.1,0.51,0.41,2019-10-12,07:54,N,nominal,1.0NRT,289.8,6.7,N
22.26119,-97.81155,303.9,0.51,0.41,2019-10-12,07:54,N,nominal,1.0NRT,288.5,1.9,N
22.25742,-97.81213,303.7,0.51,0.41,2019-10-12,07:54,N,nominal,1.0NRT,288.1,1.9,N
20.94448,-89.66459,310.7,0.51,0.41,2019-10-12,07:54,N,nominal,1.0NRT,293.2,1.5,N
19.60919,-92.25835,310.3,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295,0.9,N
19.59256,-92.20101,313.4,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.6,1,N
19.58915,-92.20165,309.1,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.2,0.8,N
19.60079,-92.29208,336.5,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.8,5,N
19.56537,-92.18591,322.7,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295.1,2.7,N
19.56712,-92.23807,338,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295.1,9,N
19.52372,-92.18969,331.2,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295.7,4.9,N
19.51771,-92.15437,324.9,0.42,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.9,2.1,N
19.52092,-92.189,331.9,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295,3.5,N
19.44238,-92.03685,332.4,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,295.6,6.6,N
19.43895,-92.0375,331.4,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.8,3.8,N
19.43827,-92.03353,334.7,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,295.4,3.3,N
19.43484,-92.03418,324.7,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.3,3.3,N
19.43551,-92.03815,309,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.4,3.8,N
19.4285,-92.08037,316.1,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.4,2.7,N
19.42439,-92.07706,318.4,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.5,3,N
19.39704,-92.0413,347.1,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,294.1,5.9,N
19.3936,-92.04195,338.5,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,293.6,5.9,N
19.36732,-92.00537,334.8,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,293.7,4.4,N
19.29348,-92.16918,326.5,0.42,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294,3.8,N
19.24036,-92.2521,314.3,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.1,1.2,N
18.56981,-88.7047,313.1,0.42,0.45,2019-10-12,07:54,N,nominal,1.0NRT,289.8,1.3,N
18.56803,-88.70385,314.6,0.42,0.45,2019-10-12,07:54,N,nominal,1.0NRT,290.1,1.5,N
18.6459,-92.16982,331.9,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,293,4.5,N
18.64245,-92.17046,334.4,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,293.4,5,N
18.64312,-92.17443,319.1,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,292.2,5,N
18.96803,-97.96044,308.9,0.48,0.4,2019-10-12,07:54,N,nominal,1.0NRT,285.1,1,N
18.14214,-92.82773,320.1,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.3,1.2,N
18.21836,-93.89296,320.7,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.4,1.8,N
18.20604,-94.00739,309.3,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,291.7,0.5,N
18.20273,-94.00797,331.1,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,293.7,9.3,N
17.89645,-92.48885,330.5,0.42,0.37,2019-10-12,07:54,N,nominal,1.0NRT,292.8,9.1,N
17.89301,-92.48949,311.7,0.42,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.8,1.5,N
17.87864,-92.48811,318.7,0.42,0.38,2019-10-12,07:54,N,nominal,1.0NRT,291.3,1,N
18.13196,-94.20268,318.8,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.9,1.4,N
18.09325,-94.04542,327.7,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,293.2,1.6,N
18.10869,-94.39578,335.2,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,293.4,4.8,N
18.1007,-94.34515,326.9,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,293.7,2,N
18.03044,-93.92492,313,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,291.8,1,N
17.9029,-93.18081,308.2,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.9,0.9,N
17.90016,-93.18517,330.9,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,294.2,14.7,N
17.89954,-93.18142,340.4,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,292.2,14.7,N
17.89344,-93.18638,330.1,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,292.4,5.5,N
17.89158,-93.17513,325.6,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,291.9,4.6,N
17.89282,-93.18263,311.7,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.5,5.5,N
17.8922,-93.17888,314.3,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.4,4.6,N
17.89131,-93.1945,330.9,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,292.3,6.9,N
17.91459,-93.37849,315.8,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.7,0.9,N
17.79312,-92.68723,325.6,0.41,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.4,2.1,N
17.85749,-93.11549,310.7,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.9,0.9,N
17.91025,-93.52023,330.4,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,291.6,2.5,N
17.84402,-93.11794,336.7,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,295.4,16.4,N
17.84464,-93.1217,319.5,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.5,4.6,N
17.8434,-93.11417,317.2,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.3,16.4,N
17.84128,-93.12231,338.6,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,291.4,7.9,N
17.84065,-93.11855,352.9,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,293,13.7,N
17.83729,-93.11916,316.3,0.4,0.37,2019-10-12,07:54,N,nominal,1.0NRT,290.2,13.7,N
17.97956,-94.11648,329.7,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.2,1.4,N
17.92248,-93.75951,312,0.39,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.4,0.7,N
17.98965,-94.52362,322.7,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.7,1.1,N
17.98361,-94.52837,311.4,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.7,1.8,N
17.94534,-94.28625,315.2,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.6,1,N
17.97643,-94.5259,310.1,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,293.4,1.2,N
17.97199,-94.51924,335.9,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,294.1,1.5,N
17.97142,-94.51564,307.6,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.9,1.5,N
17.96869,-94.51982,306.5,0.38,0.36,2019-10-12,07:54,N,nominal,1.0NRT,292.4,1.5,N
42.30562,-120.16328,308.5,0.4,0.44,2019-10-12,09:24,N,nominal,1.0NRT,271.6,2.3,N
48.55767,-115.45543,328.4,0.46,0.39,2019-10-12,09:24,N,nominal,1.0NRT,273.6,4,N
48.55843,-115.46205,295.7,0.46,0.39,2019-10-12,09:24,N,nominal,1.0NRT,270.8,3.5,N
48.55488,-115.46343,325.7,0.46,0.39,2019-10-12,09:24,N,nominal,1.0NRT,270.8,3.5,N
48.55411,-115.45663,330.2,0.46,0.39,2019-10-12,09:24,N,nominal,1.0NRT,270.7,4,N
48.58587,-116.30229,325.8,0.49,0.4,2019-10-12,09:24,N,nominal,1.0NRT,270.9,2.5,N
48.58218,-116.30333,325.4,0.49,0.4,2019-10-12,09:24,N,nominal,1.0NRT,270.9,4.1,N
48.58143,-116.29643,310.7,0.49,0.4,2019-10-12,09:24,N,nominal,1.0NRT,270.7,3.5,N
48.88485,-122.73467,302,0.62,0.54,2019-10-12,09:24,N,nominal,1.0NRT,278.4,2,N
47.69846,-115.46765,295.7,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,270.4,0.9,N
47.69133,-115.46948,309.6,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,271,1.2,N
47.68777,-115.47043,295.1,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,270.1,1.2,N
47.4609,-116.38084,312.3,0.48,0.4,2019-10-12,09:24,N,nominal,1.0NRT,272.7,1.4,N
46.81514,-112.79161,299.9,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,269,1,N
46.81259,-112.79784,301,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,268,1,N
46.81004,-112.80407,313.4,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,268.8,1.3,N
42.33568,-96.37243,326.1,0.56,0.69,2019-10-12,09:24,N,nominal,1.0NRT,274,4,N
45.9441,-111.47716,296.2,0.38,0.36,2019-10-12,09:24,N,nominal,1.0NRT,269.4,0.9,N
42.33276,-96.37242,319.7,0.57,0.69,2019-10-12,09:24,N,nominal,1.0NRT,273.3,2.5,N
46.16959,-116.77353,312.4,0.48,0.4,2019-10-12,09:24,N,nominal,1.0NRT,269.4,1.6,N
46.16591,-116.77434,304.6,0.48,0.4,2019-10-12,09:24,N,nominal,1.0NRT,266.2,1.1,N
46.04647,-115.99518,311.1,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,272.6,1.6,N
46.0436,-116.00195,301.9,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,272.5,1.6,N
46.04002,-116.0027,308.1,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,272.4,1.7,N
46.03644,-116.00347,319.2,0.45,0.39,2019-10-12,09:24,N,nominal,1.0NRT,273.1,1.7,N
45.86596,-115.56843,309.3,0.44,0.38,2019-10-12,09:24,N,nominal,1.0NRT,271.1,1.2,N
45.86525,-115.56261,300.2,0.44,0.38,2019-10-12,09:24,N,nominal,1.0NRT,270.9,0.9,N
45.86247,-115.56944,301.5,0.44,0.38,2019-10-12,09:24,N,nominal,1.0NRT,270.3,1.2,N
45.86177,-115.56364,296.9,0.44,0.38,2019-10-12,09:24,N,nominal,1.0NRT,270.5,0.9,N
43.85207,-105.77628,295.4,0.57,0.43,2019-10-12,09:24,N,nominal,1.0NRT,268.1,0.8,N
45.60645,-117.35911,296.4,0.5,0.41,2019-10-12,09:24,N,nominal,1.0NRT,270.5,1.3,N
43.62073,-105.56702,297.3,0.39,0.44,2019-10-12,09:24,N,nominal,1.0NRT,268.5,0.6,N
43.54669,-105.52164,296.6,0.4,0.44,2019-10-12,09:24,N,nominal,1.0NRT,269.2,0.6,N
45.72837,-123.387,302.3,0.62,0.54,2019-10-12,09:24,N,nominal,1.0NRT,270.8,1.7,N
45.72338,-123.38824,330.8,0.62,0.54,2019-10-12,09:24,N,nominal,1.0NRT,271.8,6.2,N
43.18646,-105.84785,296.6,0.39,0.44,2019-10-12,09:24,N,nominal,1.0NRT,266.4,0.5,N
44.94091,-117.43512,296.4,0.49,0.41,2019-10-12,09:24,N,nominal,1.0NRT,275.2,1.4,N
44.94024,-117.42901,296.6,0.49,0.41,2019-10-12,09:24,N,nominal,1.0NRT,277.3,1.1,N
44.93719,-117.43591,296.4,0.49,0.41,2019-10-12,09:24,N,nominal,1.0NRT,275.6,1.1,N
44.71777,-121.55306,297.9,0.5,0.49,2019-10-12,09:24,N,nominal,1.0NRT,266.7,1.9,N
44.71369,-121.56013,297.2,0.5,0.49,2019-10-12,09:24,N,nominal,1.0NRT,266.4,1.9,N
44.71693,-121.55325,299.1,0.5,0.49,2019-10-12,09:24,N,nominal,1.0NRT,266.1,1.1,N
44.71289,-121.5603,296.2,0.5,0.49,2019-10-12,09:24,N,nominal,1.0NRT,267.1,1.2,N
44.07074,-116.7841,303.9,0.46,0.39,2019-10-12,09:24,N,nominal,1.0NRT,268.7,1.2,N
44.41157,-120.7147,296.7,0.45,0.47,2019-10-12,09:24,N,nominal,1.0NRT,274.4,0.9,N
44.40727,-120.71568,308.1,0.45,0.47,2019-10-12,09:24,N,nominal,1.0NRT,274.2,2.2,N
44.04744,-118.77734,299,0.55,0.42,2019-10-12,09:24,N,nominal,1.0NRT,271.8,1.6,N
44.04485,-118.7845,297.9,0.55,0.42,2019-10-12,09:24,N,nominal,1.0NRT,271.2,1.8,N
44.04348,-118.77112,295,0.55,0.42,2019-10-12,09:24,N,nominal,1.0NRT,272,2.6,N
42.68693,-111.59167,324.4,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,267.7,5.9,N
42.68613,-111.58697,304.8,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,269.4,1.5,N
42.68363,-111.59269,343.3,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,273.4,5.9,N
42.68283,-111.58798,295.9,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,268.2,1.5,N
41.26765,-105.60429,300.6,0.44,0.46,2019-10-12,09:24,N,nominal,1.0NRT,271.1,1.3,N
41.88034,-112.19534,297.3,0.39,0.36,2019-10-12,09:24,N,nominal,1.0NRT,273,0.8,N
42.87057,-121.15544,303.5,0.45,0.47,2019-10-12,09:24,N,nominal,1.0NRT,273.2,1.5,N
42.86623,-121.15614,296.8,0.45,0.47,2019-10-12,09:24,N,nominal,1.0NRT,270.8,1.5,N
42.85509,-121.18055,321.4,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,277.6,4,N
42.85555,-121.18593,305.4,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,275.1,3.3,N
42.85464,-121.17519,310.4,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,272.9,4,N
42.85074,-121.18116,336.8,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,283.4,4,N
42.85029,-121.1758,332.4,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,280.2,4,N
42.8512,-121.1866,319.9,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,278.1,3.3,N
42.84639,-121.18178,334.2,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,284.1,3,N
42.84594,-121.17639,327.4,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,279,3,N
42.84685,-121.18726,302.9,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,274.8,3.2,N
42.84206,-121.18265,303,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,273.4,3,N
42.84162,-121.17727,296.2,0.46,0.47,2019-10-12,09:24,N,nominal,1.0NRT,271.5,3,N
32.08083,-102.1172,298.3,0.56,0.69,2019-10-12,09:30,N,nominal,1.0NRT,274,1.3,N
28.68821,-111.66066,300.9,0.39,0.44,2019-10-12,09:30,N,nominal,1.0NRT,286.4,0.8,N
28.69216,-111.65965,312.6,0.39,0.44,2019-10-12,09:30,N,nominal,1.0NRT,288,1.3,N
29.05997,-111.08308,312,0.41,0.45,2019-10-12,09:30,N,nominal,1.0NRT,289.2,0.8,N
28.68567,-106.08675,311,0.4,0.6,2019-10-12,09:30,N,nominal,1.0NRT,284.2,1.1,N
30.4955,-109.6338,308.5,0.46,0.47,2019-10-12,09:30,N,nominal,1.0NRT,285.1,1.9,N
31.84505,-116.58328,302.4,0.38,0.36,2019-10-12,09:30,N,nominal,1.0NRT,286.7,0.3,N
32.13572,-116.07716,303.5,0.38,0.36,2019-10-12,09:30,N,nominal,1.0NRT,277.4,0.7,N
32.59842,-117.01218,298.4,0.39,0.36,2019-10-12,09:30,N,nominal,1.0NRT,283.4,0.7,N
32.76976,-114.53411,339.6,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,284.9,10,N
32.77309,-114.53331,330.3,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,288.9,10,N
33.61339,-117.82268,310.2,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,284.5,0.7,N
33.77485,-118.22734,309,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,290.4,0.7,N
33.77608,-118.23627,302.7,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,290.9,1.2,N
33.71609,-117.70998,308.2,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,286.5,1.1,N
33.71669,-117.71204,310,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,286.3,0.7,N
33.81342,-118.23593,303,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,290.9,1.5,N
33.81806,-118.24421,302.8,0.42,0.37,2019-10-12,09:30,N,nominal,1.0NRT,290.7,1.3,N
33.85086,-118.32998,302.6,0.42,0.37,2019-10-12,09:30,N,nominal,1.0NRT,290.9,2.3,N
33.79501,-117.47523,301.6,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,283.6,0.8,N
34.0358,-118.10368,307.5,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,284.9,0.7,N
34.03675,-117.55847,297.6,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,281.8,0.3,N
34.11584,-117.92533,295.4,0.41,0.37,2019-10-12,09:30,N,nominal,1.0NRT,284.4,0.4,N
34.15252,-118.19261,312.1,0.42,0.37,2019-10-12,09:30,N,nominal,1.0NRT,286,1.4,N
34.29105,-118.80009,306.9,0.44,0.38,2019-10-12,09:30,N,nominal,1.0NRT,288.5,0.9,N
34.24172,-118.38042,301.7,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,282.5,0.4,N
34.24336,-118.38293,300.6,0.42,0.38,2019-10-12,09:30,N,nominal,1.0NRT,281,0.2,N
34.3433,-119.01345,301.7,0.44,0.39,2019-10-12,09:30,N,nominal,1.0NRT,289,0.8,N
34.14337,-117.427,300,0.4,0.37,2019-10-12,09:30,N,nominal,1.0NRT,287.2,0.3,N
33.00164,-110.77224,329.3,0.54,0.42,2019-10-12,09:30,N,nominal,1.0NRT,291.6,5.3,N
31.20915,-103.1309,298.4,0.52,0.67,2019-10-12,09:30,N,nominal,1.0NRT,277.9,0.9,N
34.31269,-118.55698,302.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.2,0.6,N
31.35947,-103.62035,299.9,0.48,0.65,2019-10-12,09:30,N,nominal,1.0NRT,277,1.4,N
31.36081,-103.62538,310.5,0.48,0.65,2019-10-12,09:30,N,nominal,1.0NRT,277.3,2.1,N
34.31718,-118.53707,305.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.1,1,N
34.31959,-118.55524,302.9,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,283.3,0.5,N
34.32005,-118.5319,298.3,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285,0.9,N
34.32064,-118.53638,309.2,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286.5,1,N
34.32293,-118.52679,307.9,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.9,0.8,N
34.32352,-118.53125,306.8,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.3,0.8,N
34.32413,-118.53576,304.2,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286.8,1.4,N
34.32473,-118.5403,299.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286.1,1.4,N
34.32534,-118.54486,301.9,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,284.8,6,N
34.32339,-118.50358,298.6,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.2,0.8,N
34.32581,-118.52169,302.6,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,284.9,0.6,N
34.3264,-118.5261,300.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.9,0.8,N
34.32761,-118.53512,318.9,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.4,1.4,N
34.32821,-118.5397,310.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286.5,1.4,N
34.32882,-118.54426,349.3,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,291.2,6,N
31.20838,-102.95789,300.3,0.53,0.67,2019-10-12,09:30,N,nominal,1.0NRT,277.5,0.7,N
34.33047,-118.52988,301.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.5,0.8,N
34.33109,-118.53452,308.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287,2.2,N
34.33294,-118.54839,295.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,284.8,13.3,N
34.32686,-118.50288,323.1,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.6,2.1,N
34.33171,-118.53916,332,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,289.5,2.2,N
34.33232,-118.54374,353.3,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,307.4,13.3,N
34.33335,-118.5248,299.1,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286,0.8,N
34.33395,-118.52929,305.6,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.3,0.8,N
34.33458,-118.53397,304,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.4,2.2,N
34.33521,-118.53866,327.3,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,288.9,2.2,N
34.33582,-118.54327,336.1,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,288.7,13.3,N
34.33562,-118.51512,297.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,285.6,1.4,N
34.33623,-118.51964,312.6,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,286.4,1.4,N
34.33683,-118.52415,336.2,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,288.1,4.1,N
34.33744,-118.52871,323.6,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.7,4.1,N
34.33807,-118.53341,341.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,290.4,10,N
34.3387,-118.53814,345.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,292.4,10,N
34.33969,-118.51896,314.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,288.2,1.4,N
34.34031,-118.52352,343.8,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,290.3,4.1,N
34.34093,-118.52815,326.7,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.3,4.1,N
34.34156,-118.53287,345.1,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,291.8,10,N
34.34219,-118.53761,339.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.1,10,N
34.34659,-118.46439,301.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.3,1.2,N
34.34723,-118.46911,311.1,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,287.3,1.2,N
34.34982,-118.48828,301.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,282.6,0.9,N
34.35522,-118.50188,319.5,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,282.9,3,N
34.35459,-118.4972,339.4,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,284.1,3.4,N
34.35807,-118.4966,328,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,284.4,3.4,N
34.3587,-118.5013,325.9,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,283.9,3,N
34.42842,-118.64323,305,0.43,0.38,2019-10-12,09:30,N,nominal,1.0NRT,281.3,1,N
31.58775,-104.06565,305.4,0.45,0.63,2019-10-12,09:30,N,nominal,1.0NRT,277.1,1.3,N
31.62317,-104.15477,310.4,0.44,0.63,2019-10-12,09:30,N,nominal,1.0NRT,276.6,1.1,N
