latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.61472,-90.27945,334.8,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,302.8,2.7,D
35.64268,-90.60458,340.2,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,306.3,13.4,D
35.64624,-90.60523,331.5,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,301.2,13.4,D
35.60966,-91.01574,340.9,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,309.9,28.9,D
35.61316,-91.0164,347.6,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,303.7,13.2,D
35.56598,-91.73212,333,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.5,1.9,D
35.5694,-91.73281,331.4,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.8,1.7,D
34.87288,-96.58692,334.3,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,302.6,2.8,D
35.31561,-94.02007,347.1,0.38,0.36,2019-10-01,19:12,N,nominal,1.0NRT,305.7,5.5,D
35.30888,-94.17509,332.8,0.38,0.36,2019-10-01,19:12,N,nominal,1.0NRT,301.5,4.1,D
35.82825,-90.56046,337.7,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,297.2,30.9,D
35.82764,-90.56544,344.1,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,298.8,75.2,D
35.83183,-90.5611,342.3,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,303.7,30.9,D
35.83539,-90.56176,343.6,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,297.8,14.1,D
35.83477,-90.56674,340.6,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,298.1,12.5,D
35.88109,-90.50116,339.7,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,294.2,3.9,D
35.8255,-91.06763,338.8,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,302.6,4.2,D
35.77345,-92.28094,333.9,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302.5,2.7,D
36.02686,-91.23376,330.7,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.9,3.8,D
36.18157,-90.76865,330.2,0.45,0.39,2019-10-01,19:12,N,low,1.0NRT,305.1,12.3,D
36.18512,-90.7693,349.6,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,307.6,12.3,D
36.18867,-90.76996,338,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,303.3,3.8,D
36.18562,-90.79475,330.8,0.44,0.39,2019-10-01,19:12,N,low,1.0NRT,301.3,6.3,D
36.36263,-89.686,338.9,0.49,0.41,2019-10-01,19:12,N,nominal,1.0NRT,303.6,5.5,D
36.35157,-90.49892,331.4,0.46,0.39,2019-10-01,19:12,N,low,1.0NRT,302,3.3,D
36.3636,-90.49065,347.3,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,310.4,29,D
36.36298,-90.49577,335.2,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,305.6,9.7,D
36.3672,-90.49131,367,0.46,0.39,2019-10-01,19:12,N,high,1.0NRT,334,68.6,D
36.37142,-90.48685,336.8,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,303.7,68.6,D
36.3708,-90.49197,355.3,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,307.9,68.6,D
36.37565,-90.48238,336.7,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,300,8.4,D
36.37502,-90.48751,345.2,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,301.5,11.8,D
36.37925,-90.48304,342.9,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,303.3,8.4,D
36.37862,-90.48816,335.3,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,296.4,11.8,D
36.38661,-90.45293,348,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,306.3,7.8,D
36.39022,-90.45359,346.2,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,304.3,7.8,D
36.3658,-90.65197,338.9,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,304.6,5.9,D
36.36684,-90.65516,342.2,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,304.6,5.3,D
36.36867,-91.02663,351,0.44,0.38,2019-10-01,19:12,N,nominal,1.0NRT,303.3,8.6,D
36.36806,-91.03155,335.1,0.44,0.38,2019-10-01,19:12,N,nominal,1.0NRT,300.4,8.6,D
36.52796,-89.71917,332.7,0.49,0.41,2019-10-01,19:12,N,nominal,1.0NRT,302.4,4.9,D
36.53232,-89.71427,340.8,0.49,0.41,2019-10-01,19:12,N,nominal,1.0NRT,302.6,10.9,D
36.38155,-91.03903,334.6,0.44,0.38,2019-10-01,19:12,N,nominal,1.0NRT,300.5,3.5,D
36.38506,-91.0397,336,0.44,0.38,2019-10-01,19:12,N,nominal,1.0NRT,301.1,9.2,D
36.55527,-89.74645,367,0.49,0.4,2019-10-01,19:12,N,high,1.0NRT,349.5,185.9,D
36.55463,-89.75197,367,0.49,0.4,2019-10-01,19:12,N,high,1.0NRT,347.9,185.9,D
36.55591,-89.74093,367,0.49,0.4,2019-10-01,19:12,N,low,1.0NRT,334.3,84.4,D
36.55964,-89.74157,354.7,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,305,84.4,D
36.559,-89.74709,341.9,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,305.5,185.9,D
36.55836,-89.75261,343,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,305.4,185.9,D
36.52515,-90.10127,347.2,0.48,0.4,2019-10-01,19:12,N,nominal,1.0NRT,303.2,10.2,D
36.52698,-90.24217,346.7,0.47,0.4,2019-10-01,19:12,N,nominal,1.0NRT,305.1,6.2,D
36.52655,-90.24373,340,0.47,0.4,2019-10-01,19:12,N,nominal,1.0NRT,303.6,4.8,D
36.12077,-93.92056,338,0.38,0.36,2019-10-01,19:12,N,nominal,1.0NRT,300,2.1,D
36.73988,-89.67432,336.5,0.5,0.41,2019-10-01,19:12,N,nominal,1.0NRT,304.7,14.2,D
37.54044,-77.74336,367,0.73,0.76,2019-10-01,19:12,N,high,1.0NRT,293.8,65.8,D
36.85741,-89.33494,336,0.52,0.41,2019-10-01,19:12,N,nominal,1.0NRT,303,39.1,D
19.29251,-92.1689,340.4,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,294.5,4.4,D
19.36544,-92.00828,332.9,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.4,3.3,D
19.39535,-92.04256,346.6,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.6,4.5,D
19.4308,-92.07758,333.8,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,295.9,14.7,D
19.44088,-92.03818,333,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,2.9,D
19.52412,-92.18906,333.3,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,4.4,D
19.58993,-92.20116,331.1,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.9,2.7,D
17.93344,-102.20711,334.1,0.59,0.7,2019-10-01,19:12,N,nominal,1.0NRT,286.9,5.5,D
17.93218,-102.21275,331.1,0.59,0.7,2019-10-01,19:12,N,nominal,1.0NRT,287.1,5.5,D
21.02662,-87.69917,333.1,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.4,10.2,D
21.02605,-87.70325,334,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.5,10.2,D
21.03009,-87.69971,339.5,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.8,10.2,D
21.02952,-87.70378,347.1,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.8,10.2,D
21.03356,-87.70024,341,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.2,6.4,D
21.033,-87.70432,344.8,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,6.4,D
22.69994,-80.82072,326.8,0.36,0.58,2019-10-01,19:12,N,nominal,1.0NRT,290.1,3.7,D
20.52455,-97.23286,342.3,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.6,6.1,D
20.52539,-97.22982,340,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.2,5.1,D
20.52437,-97.23492,330,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,294.5,5.1,D
22.95365,-81.00443,335.6,0.35,0.57,2019-10-01,19:12,N,nominal,1.0NRT,290.2,2.3,D
20.52959,-97.86039,340.2,0.56,0.51,2019-10-01,19:12,N,nominal,1.0NRT,294.1,13.3,D
20.53129,-97.85778,343.3,0.56,0.51,2019-10-01,19:12,N,nominal,1.0NRT,294.8,11,D
42.68307,-111.59034,347.2,0.48,0.64,2019-10-01,19:18,N,nominal,1.0NRT,289,6.2,D
39.37282,-107.79971,329,0.39,0.59,2019-10-01,19:18,N,nominal,1.0NRT,287.6,3.3,D
41.64372,-87.13952,332.6,0.5,0.49,2019-10-01,19:18,N,nominal,1.0NRT,286.1,6.4,D
48.93694,-118.00421,329.3,0.56,0.69,2019-10-01,19:18,N,nominal,1.0NRT,275.6,4.7,D
48.69849,-117.48342,333.5,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,276.2,6.1,D
48.70064,-117.47717,355.4,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,278.1,12.8,D
48.70262,-117.47143,340.3,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,278.2,12.8,D
48.69255,-117.47979,338.5,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,279,6.1,D
47.85553,-116.75179,346.8,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,296.6,39.4,D
47.85798,-116.74461,326.4,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,278.9,39.4,D
47.85251,-116.74845,351.9,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,292.1,40,D
47.96733,-115.92452,335.6,0.5,0.66,2019-10-01,19:18,N,nominal,1.0NRT,271.5,3.9,D
48.17536,-114.64836,331.9,0.44,0.62,2019-10-01,19:18,N,nominal,1.0NRT,276.5,4.9,D
48.17677,-114.64389,337.9,0.44,0.62,2019-10-01,19:18,N,nominal,1.0NRT,276.6,4.9,D
48.17564,-114.6462,343.2,0.44,0.62,2019-10-01,19:18,N,nominal,1.0NRT,277.6,6.4,D
48.14934,-114.04743,328.5,0.41,0.61,2019-10-01,19:18,N,nominal,1.0NRT,284,3,D
47.8487,-113.78583,335.6,0.41,0.61,2019-10-01,19:18,N,nominal,1.0NRT,278.8,4.1,D
47.84365,-113.78196,336.5,0.41,0.61,2019-10-01,19:18,N,nominal,1.0NRT,278.7,3.1,D
47.84492,-113.78303,355,0.41,0.61,2019-10-01,19:18,N,nominal,1.0NRT,280.8,8.4,D
46.8482,-115.87529,343.7,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,274.8,5.5,D
46.85016,-115.86948,326,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,278.5,5.5,D
46.85196,-115.87463,334.5,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,278.7,4.9,D
46.71047,-115.6914,339.1,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,273.4,9.8,D
46.70477,-115.68734,353.3,0.54,0.68,2019-10-01,19:18,N,nominal,1.0NRT,276.2,9.8,D
46.65593,-115.76985,352,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,277.9,11.3,D
46.65821,-115.76305,345.5,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,276.9,11.3,D
46.65454,-115.76332,367,0.55,0.68,2019-10-01,19:18,N,low,1.0NRT,282.1,16,D
46.65223,-115.77034,330.9,0.55,0.68,2019-10-01,19:18,N,nominal,1.0NRT,277.2,9.1,D
47.13789,-113.48748,326.5,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,276.7,3,D
47.13427,-113.47882,328.4,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,275.9,2.7,D
47.13674,-113.48264,353.7,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,278.9,8.5,D
47.04375,-113.35567,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,282.3,18.1,D
47.04724,-113.34439,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,281,49.6,D
47.04204,-113.36123,353.2,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,281.8,18.1,D
47.04892,-113.33895,348.5,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,274.6,14.6,D
47.03667,-113.35825,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,285.8,18.1,D
47.03835,-113.35283,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,288.5,18.1,D
47.045,-113.3595,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,281.5,14.8,D
47.04847,-113.34804,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,283.3,16.1,D
47.04674,-113.35377,338.5,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,278.5,16.1,D
47.0413,-113.35107,367,0.42,0.61,2019-10-01,19:18,N,low,1.0NRT,282.9,34,D
47.03961,-113.35664,345.8,0.42,0.61,2019-10-01,19:18,N,nominal,1.0NRT,292.8,38.2,D
42.68695,-111.59902,325.6,0.48,0.64,2019-10-01,19:18,N,nominal,1.0NRT,285.4,3.6,D
42.68867,-111.59334,330.1,0.48,0.64,2019-10-01,19:18,N,nominal,1.0NRT,286.8,3.6,D
42.68132,-111.59612,332,0.48,0.64,2019-10-01,19:18,N,nominal,1.0NRT,287.5,6.2,D
39.06502,-121.65434,341.5,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,301.5,7.5,D
32.33829,-114.97328,342.1,0.45,0.39,2019-10-01,20:54,N,nominal,1.0NRT,316.4,8.7,D
32.55861,-115.23492,344.9,0.45,0.39,2019-10-01,20:54,N,nominal,1.0NRT,316.7,3.8,D
33.1675,-115.52452,367,0.44,0.38,2019-10-01,20:54,N,high,1.0NRT,338.3,77,D
33.1669,-115.52924,367,0.44,0.38,2019-10-01,20:54,N,high,1.0NRT,327.4,77,D
33.17102,-115.52514,344.6,0.44,0.38,2019-10-01,20:54,N,nominal,1.0NRT,304.8,7.4,D
33.24267,-117.33982,333.5,0.39,0.37,2019-10-01,20:54,N,nominal,1.0NRT,302.9,1.9,D
33.24601,-117.34049,340.1,0.39,0.37,2019-10-01,20:54,N,nominal,1.0NRT,307.4,7.2,D
33.61586,-114.51685,341.4,0.49,0.4,2019-10-01,20:54,N,nominal,1.0NRT,315,7.2,D
33.39383,-117.37402,338.4,0.39,0.37,2019-10-01,20:54,N,low,1.0NRT,310.5,4.9,D
34.09455,-117.52941,338.5,0.4,0.37,2019-10-01,20:54,N,low,1.0NRT,309.8,2.4,D
35.49448,-119.25262,336,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,308.5,2.6,D
36.37256,-112.28603,367,0.45,0.47,2019-10-01,20:54,N,high,1.0NRT,301.2,21.5,D
36.37641,-112.29146,345.9,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,292.7,8.5,D
36.37446,-112.28396,338.9,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,292.9,11.9,D
36.37403,-112.28889,353.8,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,297.4,18.3,D
36.38302,-112.33491,355.3,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,294.9,17.1,D
36.38258,-112.33979,356.2,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,296,16.4,D
36.03769,-118.38737,330.1,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,296.3,6.3,D
36.22452,-119.28786,330.7,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,303,1.4,D
36.27343,-119.09623,334.9,0.39,0.36,2019-10-01,20:54,N,low,1.0NRT,305.3,4.3,D
38.40671,-105.9836,367,0.52,0.67,2019-10-01,20:54,N,high,1.0NRT,298.6,20.6,D
38.40657,-105.98773,355.9,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,293.9,20.6,D
38.40641,-105.99276,348,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,295.6,16.3,D
38.4119,-106.01489,367,0.52,0.67,2019-10-01,20:54,N,high,1.0NRT,312.3,26,D
38.41206,-106.01022,346.6,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,296.6,38,D
38.41175,-106.01958,335.2,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,296,26,D
38.41856,-106.00226,327.3,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,297.1,11.1,D
38.41825,-106.01151,352.7,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,295.6,83.7,D
38.41809,-106.01607,342.2,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,310.7,121.3,D
38.42445,-106.01239,367,0.52,0.67,2019-10-01,20:54,N,high,1.0NRT,298.7,83.7,D
38.42459,-106.00796,339.5,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,298.3,83.7,D
38.42429,-106.01701,208,0.52,0.67,2019-10-01,20:54,N,low,1.0NRT,307.2,121.3,D
38.43081,-106.00832,367,0.52,0.67,2019-10-01,20:54,N,high,1.0NRT,295.6,21.4,D
38.43064,-106.01318,351.4,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,289.8,21.4,D
38.42241,-106.00906,328.3,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,298.3,36.7,D
38.42228,-106.01353,367,0.52,0.67,2019-10-01,20:54,N,low,1.0NRT,311.1,81.4,D
38.42215,-106.01814,208,0.52,0.67,2019-10-01,20:54,N,low,1.0NRT,298.2,81.4,D
38.42862,-106.0097,367,0.52,0.67,2019-10-01,20:54,N,high,1.0NRT,298.3,36.7,D
38.42877,-106.00473,328.8,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,293.7,36.7,D
38.42849,-106.01432,351.9,0.52,0.67,2019-10-01,20:54,N,nominal,1.0NRT,290.1,81.4,D
37.68773,-120.65264,332.9,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,299.6,16.2,D
37.84838,-119.8947,337.4,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,307.5,5.6,D
37.85231,-119.89114,337.5,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,305.3,6.2,D
37.68415,-121.25013,338,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,305.3,3.7,D
37.68746,-121.25099,346.4,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,305.1,3.7,D
37.70451,-121.76624,335.5,0.4,0.37,2019-10-01,20:54,N,nominal,1.0NRT,301.7,8.5,D
37.70376,-121.77071,346.6,0.4,0.37,2019-10-01,20:54,N,nominal,1.0NRT,307.3,8.5,D
38.93893,-112.81848,337,0.45,0.47,2019-10-01,20:54,N,nominal,1.0NRT,300.5,1.3,D
38.42242,-120.22421,336.4,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,288.4,3,D
38.63879,-120.49763,331.5,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,285.7,2.7,D
29.0332,-111.46893,334.2,0.41,0.45,2019-10-01,20:54,N,nominal,1.0NRT,298.1,2.9,D
30.60789,-111.41799,335.4,0.43,0.46,2019-10-01,20:54,N,low,1.0NRT,306.7,3.5,D
30.61258,-111.41405,336.8,0.43,0.46,2019-10-01,20:54,N,low,1.0NRT,307,1.4,D
32.21627,-115.05712,344.6,0.45,0.39,2019-10-01,20:54,N,low,1.0NRT,317.4,7.6,D
32.21566,-115.06187,348.5,0.45,0.39,2019-10-01,20:54,N,nominal,1.0NRT,316.1,7.6,D
38.89832,-120.55501,331.6,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,294.7,4.2,D
38.9016,-120.55583,346.7,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,297.9,27.7,D
40.25349,-106.67004,353.5,0.49,0.65,2019-10-01,20:54,N,nominal,1.0NRT,292.4,5.8,D
40.25959,-106.67014,325.2,0.49,0.65,2019-10-01,20:54,N,nominal,1.0NRT,291.3,5.8,D
38.9472,-121.54032,332.9,0.39,0.36,2019-10-01,20:54,N,low,1.0NRT,304.3,2.3,D
38.9437,-121.60448,339.4,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,307.1,3.4,D
38.947,-121.60537,332.7,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,304.3,2.8,D
38.99564,-121.63585,330.4,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,303,1.2,D
39.06171,-121.65347,341.7,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,302.4,7.5,D
39.06099,-121.65794,331.1,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,299.2,7.5,D
32.21796,-115.06039,367,0.45,0.39,2019-10-01,20:54,N,high,1.0NRT,311.2,12.3,D
39.06429,-121.65881,349.6,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,301.8,7.5,D
39.09251,-121.66892,342.9,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,309.5,15.1,D
39.09581,-121.66979,346.5,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,302.6,15.1,D
39.17963,-121.69575,333.6,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,303.6,2.3,D
39.43565,-120.22966,350.7,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,299.7,41.9,D
39.21768,-121.63124,331.9,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,298,4.5,D
39.62113,-120.68765,342.4,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,277.6,6.6,D
39.62046,-120.69209,345.1,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,278.1,5.4,D
39.66394,-120.47266,327.3,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,281.3,3.8,D
39.74102,-121.01053,327.9,0.38,0.36,2019-10-01,20:54,N,nominal,1.0NRT,284.9,8.5,D
39.61441,-121.89128,326.4,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,298.5,2.6,D
39.61368,-121.89579,327.1,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,297.5,0.9,D
39.78847,-122.20132,327,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,301.2,1.6,D
39.7966,-122.19405,327.9,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,299,1.5,D
41.3735,-123.20843,354.6,0.4,0.37,2019-10-01,20:54,N,nominal,1.0NRT,284.1,8.4,D
41.74326,-123.08487,347,0.4,0.37,2019-10-01,20:54,N,nominal,1.0NRT,285.7,26.1,D
42.38326,-120.17873,336.2,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,272.2,3.5,D
42.47898,-120.76586,347.9,0.39,0.36,2019-10-01,20:54,N,nominal,1.0NRT,277.5,9.1,D
46.5047,-120.43656,332.4,0.41,0.37,2019-10-01,21:00,N,nominal,1.0NRT,297.6,1.1,D
46.2488,-121.3549,341.9,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,280.3,74.7,D
46.24548,-121.35398,343.3,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,286.4,74.7,D
46.24145,-121.35812,332.6,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,286.3,16.1,D
46.57893,-123.63583,330.5,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289.7,4.5,D
47.84504,-113.7836,350.7,0.5,0.49,2019-10-01,21:00,N,nominal,1.0NRT,288.7,16.7,D
47.05251,-121.66608,331.4,0.39,0.37,2019-10-01,21:00,N,nominal,1.0NRT,280.1,2.9,D
46.89517,-122.92853,330.4,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.2,1.9,D
46.89678,-123.0548,331.4,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,295,3.2,D
47.8558,-116.74921,333,0.56,0.43,2019-10-01,21:00,N,nominal,1.0NRT,293.8,62.3,D
48.15363,-114.05288,331,0.49,0.49,2019-10-01,21:00,N,nominal,1.0NRT,282.8,4.5,D
48.1743,-114.63953,344.7,0.46,0.47,2019-10-01,21:00,N,nominal,1.0NRT,278.6,7.7,D
48.17349,-114.6422,345,0.46,0.47,2019-10-01,21:00,N,nominal,1.0NRT,278.4,6.6,D
48.17792,-114.6422,331.7,0.46,0.47,2019-10-01,21:00,N,nominal,1.0NRT,278.6,4.1,D
47.28895,-124.12802,326.3,0.39,0.36,2019-10-01,21:00,N,low,1.0NRT,300.6,56.7,D
47.29302,-124.12411,346.5,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,296.3,56.7,D
47.29629,-124.12523,330.6,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289,10.8,D
47.57125,-122.36678,331.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,295.2,2.7,D
47.57051,-122.37196,325.7,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,292,2.7,D
47.3183,-124.11686,331,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289.6,5.8,D
47.86309,-120.40331,330.1,0.42,0.38,2019-10-01,21:00,N,nominal,1.0NRT,289.5,6.1,D
48.23798,-118.3982,346,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,281.6,9.5,D
48.26324,-118.41063,355.1,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,281.9,22.1,D
48.26441,-118.40546,342.3,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,275.1,14.7,D
48.26369,-118.41245,349.3,0.49,0.4,2019-10-01,21:00,N,nominal,1.0NRT,279.8,17.2,D
47.97295,-122.36913,328,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,287.8,2.4,D
48.54283,-119.20026,328.7,0.46,0.39,2019-10-01,21:00,N,nominal,1.0NRT,275.4,1.8,D
48.90448,-118.02056,329.6,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,277,9,D
48.90903,-118.01398,338.5,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,274.4,9,D
48.90826,-118.02161,339,0.51,0.41,2019-10-01,21:00,N,nominal,1.0NRT,278.6,9,D
48.6124,-123.53469,328.8,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,288.1,2.7,D
49.78412,-116.958,325.2,0.38,0.44,2019-10-01,21:00,N,nominal,1.0NRT,277.6,3,D
48.82715,-124.81814,339.1,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,267.5,5.6,D
48.82859,-125.08811,343.4,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,303.3,51.1,D
48.83186,-125.08932,356,0.39,0.36,2019-10-01,21:00,N,nominal,1.0NRT,289.1,39.9,D
49.14433,-123.78379,331.6,0.38,0.36,2019-10-01,21:00,N,nominal,1.0NRT,286.6,2.7,D
47.04278,-113.35619,353,0.52,0.5,2019-10-01,21:00,N,nominal,1.0NRT,293.7,60.6,D
47.0382,-113.35522,355.8,0.52,0.5,2019-10-01,21:00,N,nominal,1.0NRT,290.6,22.1,D
46.99603,-112.73296,340.9,0.55,0.51,2019-10-01,21:00,N,nominal,1.0NRT,281.6,21.4,D
46.12708,-120.94488,326.9,0.4,0.37,2019-10-01,21:00,N,nominal,1.0NRT,282.1,2.5,D
