latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.41858,-106.02872,302.1,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,271.1,1.7,N
38.40277,-105.99103,306.6,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,271,1.2,N
38.40211,-105.98656,302.2,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,273.9,1.2,N
36.6631,-97.07303,297.1,0.5,0.49,2019-10-14,08:48,N,nominal,1.0NRT,283.5,0.9,N
36.66181,-97.06754,297.6,0.5,0.49,2019-10-14,08:48,N,nominal,1.0NRT,284.7,1,N
38.12879,-104.60769,298.6,0.38,0.36,2019-10-14,08:48,N,nominal,1.0NRT,276.4,1.1,N
36.66445,-97.06749,298.7,0.5,0.49,2019-10-14,08:48,N,nominal,1.0NRT,285,1.3,N
36.19454,-95.81384,297.8,0.6,0.53,2019-10-14,08:48,N,nominal,1.0NRT,284.3,1,N
38.93982,-112.8189,296.9,0.47,0.48,2019-10-14,08:48,N,nominal,1.0NRT,277.8,1.4,N
38.93937,-112.81343,298.4,0.47,0.48,2019-10-14,08:48,N,nominal,1.0NRT,278.9,1.1,N
38.9359,-112.81499,313.6,0.47,0.48,2019-10-14,08:48,N,nominal,1.0NRT,278.8,2.4,N
36.5211,-97.84045,296.8,0.46,0.47,2019-10-14,08:48,N,nominal,1.0NRT,283.7,0.7,N
36.51997,-97.83544,295.7,0.46,0.47,2019-10-14,08:48,N,nominal,1.0NRT,282.7,0.7,N
36.51688,-97.84192,298.9,0.46,0.47,2019-10-14,08:48,N,nominal,1.0NRT,282.5,0.7,N
36.51575,-97.83692,296,0.46,0.47,2019-10-14,08:48,N,nominal,1.0NRT,282.1,0.7,N
38.31864,-112.4959,319.4,0.45,0.47,2019-10-14,08:48,N,nominal,1.0NRT,277.7,1.7,N
38.31818,-112.49086,305.4,0.45,0.47,2019-10-14,08:48,N,nominal,1.0NRT,273.2,1.7,N
38.68872,-120.16529,297.7,0.58,0.7,2019-10-14,08:48,N,nominal,1.0NRT,277.9,2,N
36.11469,-99.94174,319.2,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,281.2,2.8,N
36.11086,-99.94293,339.9,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,283,4.1,N
36.10701,-99.94412,302.2,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,281.1,4.1,N
36.10576,-99.93812,318.4,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,281.9,3.1,N
36.10316,-99.9453,323.4,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,281.6,2.2,N
36.10191,-99.93928,319.6,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,280.9,2.6,N
36.09931,-99.94646,295.7,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,278.6,2.2,N
36.09806,-99.94043,318.7,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,279.6,2.6,N
36.09421,-99.94159,298.5,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,278.8,3.3,N
36.09036,-99.94278,337.2,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,279.4,3.3,N
36.08652,-99.94398,311.7,0.55,0.43,2019-10-14,08:48,N,nominal,1.0NRT,278.8,2.7,N
37.22061,-107.44349,295.7,0.41,0.37,2019-10-14,08:48,N,nominal,1.0NRT,275,0.7,N
38.07174,-122.13904,297.6,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,286.6,1.1,N
38.02559,-122.06618,295.3,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,285.2,1.5,N
36.6254,-106.22733,299.8,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,274.3,0.8,N
35.69541,-101.36543,295.6,0.48,0.4,2019-10-14,08:48,N,nominal,1.0NRT,285.5,1.7,N
35.5153,-101.41016,306.3,0.49,0.4,2019-10-14,08:48,N,nominal,1.0NRT,282.4,0.7,N
36.3089,-112.36373,298.9,0.42,0.45,2019-10-14,08:48,N,nominal,1.0NRT,280.5,0.6,N
36.29531,-112.39738,303.9,0.42,0.45,2019-10-14,08:48,N,nominal,1.0NRT,278.9,1,N
36.29483,-112.39256,298.3,0.42,0.45,2019-10-14,08:48,N,nominal,1.0NRT,279.2,1,N
36.29246,-112.36863,306.4,0.42,0.45,2019-10-14,08:48,N,nominal,1.0NRT,280,1,N
36.35786,-114.91032,312.8,0.58,0.52,2019-10-14,08:48,N,nominal,1.0NRT,282.7,2.4,N
36.35939,-114.91183,296.4,0.57,0.52,2019-10-14,08:48,N,nominal,1.0NRT,282.7,1.7,N
36.35455,-114.91233,313.3,0.57,0.52,2019-10-14,08:48,N,nominal,1.0NRT,281.7,1.7,N
35.07087,-106.39363,298,0.38,0.36,2019-10-14,08:48,N,nominal,1.0NRT,281.5,0.5,N
35.51492,-113.31574,304.9,0.46,0.47,2019-10-14,08:48,N,nominal,1.0NRT,276.9,1.4,N
49.32111,-115.89537,334.9,0.41,0.61,2019-10-14,08:48,N,nominal,1.0NRT,274,4.5,N
48.33957,-102.74392,313.7,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,268.3,0.7,N
49.53995,-114.91363,325,0.37,0.58,2019-10-14,08:48,N,nominal,1.0NRT,264.8,2.7,N
46.73042,-92.07421,304.9,0.49,0.49,2019-10-14,08:48,N,nominal,1.0NRT,276,2.4,N
45.06966,-83.40642,303.1,0.66,0.73,2019-10-14,08:48,N,nominal,1.0NRT,274.5,3.4,N
45.07111,-83.40469,307,0.66,0.73,2019-10-14,08:48,N,nominal,1.0NRT,275.4,2.5,N
46.4834,-81.03233,351.1,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,272.6,17,N
46.48674,-81.04136,367,0.73,0.76,2019-10-14,08:48,N,high,1.0NRT,272.1,19.9,N
46.48971,-81.02744,307.8,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,271.4,17,N
46.49303,-81.03641,297.2,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,271.8,19.9,N
46.48299,-81.03762,338.1,0.73,0.76,2019-10-14,08:48,N,nominal,1.0NRT,270.7,8.5,N
46.48931,-81.03272,367,0.73,0.76,2019-10-14,08:48,N,high,1.0NRT,278.8,41.8,N
38.46278,-105.98887,319.2,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,278.4,2,N
38.46342,-105.99319,300.3,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,276.3,0.8,N
38.46086,-105.9758,323.4,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,281.4,2.4,N
38.46488,-105.95674,296.5,0.39,0.36,2019-10-14,08:48,N,nominal,1.0NRT,277.7,0.6,N
35.70385,-92.76759,295,0.44,0.63,2019-10-14,08:48,N,nominal,1.0NRT,281,0.3,N
35.79186,-91.74527,312.2,0.5,0.66,2019-10-14,08:48,N,nominal,1.0NRT,279.8,1.8,N
36.00491,-91.59264,317.2,0.5,0.66,2019-10-14,08:48,N,nominal,1.0NRT,278.5,1.8,N
35.64172,-89.94436,305.9,0.62,0.72,2019-10-14,08:48,N,nominal,1.0NRT,280.4,1.4,N
35.64597,-89.93478,295.5,0.62,0.72,2019-10-14,08:48,N,nominal,1.0NRT,281.7,1.1,N
39.90751,-110.82504,297.3,0.39,0.44,2019-10-14,08:48,N,nominal,1.0NRT,272.6,0.6,N
39.91154,-110.82462,304.4,0.39,0.44,2019-10-14,08:48,N,nominal,1.0NRT,271,1.4,N
39.91557,-110.82415,310.2,0.39,0.44,2019-10-14,08:48,N,nominal,1.0NRT,272.4,1.4,N
39.91182,-110.82321,303.7,0.39,0.44,2019-10-14,08:48,N,nominal,1.0NRT,272,1,N
39.91584,-110.82275,300,0.39,0.44,2019-10-14,08:48,N,nominal,1.0NRT,272.9,1,N
39.98004,-111.14555,353.6,0.4,0.44,2019-10-14,08:48,N,nominal,1.0NRT,282.9,8.4,N
35.88816,-89.7803,319.7,0.63,0.72,2019-10-14,08:48,N,nominal,1.0NRT,281.7,2.9,N
40.822,-114.2559,301.5,0.59,0.53,2019-10-14,08:48,N,nominal,1.0NRT,274.7,1.6,N
39.80245,-104.94532,296.8,0.38,0.36,2019-10-14,08:48,N,nominal,1.0NRT,281.4,1.1,N
40.91349,-112.73486,301.4,0.49,0.49,2019-10-14,08:48,N,nominal,1.0NRT,276.3,2.2,N
38.44752,-96.0629,296.8,0.51,0.49,2019-10-14,08:48,N,nominal,1.0NRT,278,1.9,N
40.56961,-106.42388,315.6,0.41,0.37,2019-10-14,08:48,N,nominal,1.0NRT,270.2,1.8,N
41.26823,-105.60283,305.1,0.4,0.37,2019-10-14,08:48,N,nominal,1.0NRT,272.4,1.4,N
37.96862,-90.07681,308.2,0.53,0.67,2019-10-14,08:48,N,nominal,1.0NRT,281.2,1.9,N
38.00902,-90.07693,297.1,0.53,0.67,2019-10-14,08:48,N,nominal,1.0NRT,282.8,1.7,N
42.68286,-111.58678,302,0.45,0.47,2019-10-14,08:48,N,nominal,1.0NRT,269.1,1.8,N
42.68333,-111.59243,340.3,0.45,0.47,2019-10-14,08:48,N,nominal,1.0NRT,273.9,9.2,N
42.68717,-111.58602,300.9,0.45,0.47,2019-10-14,08:48,N,nominal,1.0NRT,270.9,1.8,N
38.69095,-90.13963,298.8,0.5,0.66,2019-10-14,08:48,N,nominal,1.0NRT,279.3,2.5,N
38.69507,-90.13124,309,0.5,0.66,2019-10-14,08:48,N,nominal,1.0NRT,284.3,2.4,N
38.83488,-90.06315,297.5,0.5,0.66,2019-10-14,08:48,N,nominal,1.0NRT,282.6,1.4,N
39.97078,-86.83559,302.1,0.67,0.73,2019-10-14,08:48,N,nominal,1.0NRT,273.9,1.3,N
26.88025,-101.41514,318.9,0.46,0.47,2019-10-14,08:54,N,nominal,1.0NRT,279.9,4.2,N
34.07734,-110.03585,312.6,0.46,0.39,2019-10-14,08:54,N,nominal,1.0NRT,283.2,1.6,N
34.07374,-110.03651,300.1,0.46,0.39,2019-10-14,08:54,N,nominal,1.0NRT,280.4,1.6,N
34.07013,-110.03718,326.4,0.46,0.39,2019-10-14,08:54,N,nominal,1.0NRT,285.7,1.7,N
34.06951,-110.0321,295.7,0.46,0.39,2019-10-14,08:54,N,nominal,1.0NRT,281.6,1.7,N
34.06652,-110.03778,313.3,0.46,0.39,2019-10-14,08:54,N,nominal,1.0NRT,281.6,1.7,N
34.62313,-117.10022,297.9,0.37,0.58,2019-10-14,08:54,N,nominal,1.0NRT,284.4,0.7,N
34.61039,-117.33735,295.6,0.38,0.59,2019-10-14,08:54,N,nominal,1.0NRT,281.3,0.6,N
34.60938,-117.33529,297.9,0.38,0.59,2019-10-14,08:54,N,nominal,1.0NRT,281.6,1.6,N
32.42579,-102.11534,297.3,0.5,0.41,2019-10-14,08:54,N,nominal,1.0NRT,277,0.8,N
32.35159,-101.95547,296.6,0.51,0.41,2019-10-14,08:54,N,nominal,1.0NRT,279.5,0.9,N
34.33294,-118.51933,307.2,0.44,0.62,2019-10-14,08:54,N,nominal,1.0NRT,282.2,1.1,N
33.41536,-110.86464,296.6,0.49,0.4,2019-10-14,08:54,N,nominal,1.0NRT,285.8,1,N
34.0347,-118.10557,295.3,0.41,0.61,2019-10-14,08:54,N,nominal,1.0NRT,285,0.3,N
33.81655,-118.24388,300.8,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,289.3,2.1,N
33.77607,-118.23836,302.3,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,289,1.4,N
33.77552,-118.22907,305.6,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,287.3,1.4,N
33.71629,-117.71275,295.7,0.39,0.59,2019-10-14,08:54,N,nominal,1.0NRT,284.7,0.4,N
33.61396,-117.82251,295.5,0.39,0.6,2019-10-14,08:54,N,nominal,1.0NRT,284.1,0.2,N
32.73475,-114.52062,328.2,0.5,0.49,2019-10-14,08:54,N,nominal,1.0NRT,291.8,3.8,N
32.54365,-115.3116,302,0.55,0.51,2019-10-14,08:54,N,nominal,1.0NRT,288.3,1,N
32.59786,-117.01188,295.8,0.35,0.56,2019-10-14,08:54,N,nominal,1.0NRT,284.6,0.4,N
28.701,-96.5377,300.3,0.41,0.6,2019-10-14,08:54,N,nominal,1.0NRT,282.3,1.5,N
30.57932,-111.44057,303.7,0.49,0.4,2019-10-14,08:54,N,nominal,1.0NRT,289.8,0.6,N
27.81145,-97.42783,305.5,0.38,0.58,2019-10-14,08:54,N,nominal,1.0NRT,289.3,1.2,N
27.81883,-97.48187,302.2,0.37,0.58,2019-10-14,08:54,N,nominal,1.0NRT,289.7,1.3,N
27.83145,-97.52258,303.5,0.37,0.58,2019-10-14,08:54,N,nominal,1.0NRT,289.5,1.4,N
27.80951,-97.42871,304.3,0.38,0.58,2019-10-14,08:54,N,nominal,1.0NRT,289.3,0.8,N
27.81658,-97.48298,304.9,0.37,0.58,2019-10-14,08:54,N,nominal,1.0NRT,289.6,1.5,N
30.52414,-115.89368,306.6,0.57,0.52,2019-10-14,08:54,N,nominal,1.0NRT,283.8,0.7,N
30.51934,-115.89428,302.3,0.57,0.52,2019-10-14,08:54,N,nominal,1.0NRT,284,0.7,N
29.13035,-111.02679,301.5,0.45,0.39,2019-10-14,08:54,N,nominal,1.0NRT,289.1,0.5,N
28.95794,-111.38914,316.2,0.47,0.39,2019-10-14,08:54,N,nominal,1.0NRT,289.4,1.1,N
26.01523,-98.48369,312.7,0.36,0.57,2019-10-14,08:54,N,nominal,1.0NRT,287.7,1,N
25.60574,-100.91796,304.5,0.52,0.5,2019-10-14,08:54,N,nominal,1.0NRT,284.2,0.9,N
25.60125,-100.9192,301.6,0.52,0.5,2019-10-14,08:54,N,nominal,1.0NRT,284,0.9,N
27.38838,-112.30846,306.9,0.49,0.41,2019-10-14,08:54,N,nominal,1.0NRT,288.3,1.3,N
27.38776,-112.30357,311.7,0.49,0.41,2019-10-14,08:54,N,nominal,1.0NRT,287.9,1.3,N
24.87817,-99.37814,299.3,0.33,0.55,2019-10-14,08:54,N,nominal,1.0NRT,288.2,0.3,N
22.2641,-97.80512,317.6,0.47,0.64,2019-10-14,08:54,N,nominal,1.0NRT,283.7,4.4,N
22.04264,-98.86729,302.3,0.41,0.61,2019-10-14,08:54,N,nominal,1.0NRT,288.8,1,N
22.18487,-102.20387,299.1,0.5,0.49,2019-10-14,08:54,N,nominal,1.0NRT,286.9,0.8,N
22.18349,-102.20611,297.7,0.5,0.49,2019-10-14,08:54,N,nominal,1.0NRT,285.8,1.1,N
20.51744,-97.47703,367,0.54,0.68,2019-10-14,08:54,N,high,1.0NRT,287.1,8.6,N
20.51625,-97.47199,302.9,0.54,0.68,2019-10-14,08:54,N,nominal,1.0NRT,285.7,8.6,N
20.51132,-97.47868,354.2,0.54,0.68,2019-10-14,08:54,N,nominal,1.0NRT,285.9,8.6,N
20.51012,-97.4736,300.5,0.54,0.68,2019-10-14,08:54,N,nominal,1.0NRT,285.7,8.6,N
20.51918,-97.47758,304.1,0.54,0.68,2019-10-14,08:54,N,nominal,1.0NRT,285.9,1.6,N
20.51307,-97.47926,367,0.54,0.68,2019-10-14,08:54,N,high,1.0NRT,286.6,34,N
20.51191,-97.4742,344.4,0.54,0.68,2019-10-14,08:54,N,nominal,1.0NRT,286.1,19.2,N
20.46275,-97.54272,300.3,0.53,0.67,2019-10-14,08:54,N,nominal,1.0NRT,286,0.3,N
19.80445,-97.36938,297.7,0.57,0.69,2019-10-14,08:54,N,nominal,1.0NRT,282,1.1,N
20.58051,-101.17127,300.7,0.63,0.54,2019-10-14,08:54,N,nominal,1.0NRT,285.9,2.6,N
20.52296,-100.92461,309.6,0.33,0.55,2019-10-14,08:54,N,nominal,1.0NRT,287.6,1.4,N
20.05145,-99.28887,314.1,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,283.2,2.5,N
20.04881,-99.27705,295.6,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,285.4,1.5,N
20.02952,-99.26982,303.5,0.43,0.62,2019-10-14,08:54,N,nominal,1.0NRT,281.7,0.7,N
20.04844,-99.29016,316,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,282.8,2.6,N
20.04758,-99.28619,295.8,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,284.1,2.6,N
20.0322,-99.26951,298.1,0.43,0.62,2019-10-14,08:54,N,nominal,1.0NRT,282.2,0.7,N
20.01202,-99.17692,304.2,0.43,0.62,2019-10-14,08:54,N,nominal,1.0NRT,284.5,0.9,N
19.98594,-99.32648,298.1,0.42,0.61,2019-10-14,08:54,N,nominal,1.0NRT,284.4,1.1,N
19.34337,-96.70602,299.3,0.63,0.72,2019-10-14,08:54,N,nominal,1.0NRT,283.1,1.1,N
20.63664,-103.33801,300.1,0.46,0.47,2019-10-14,08:54,N,nominal,1.0NRT,285.9,0.3,N
19.1736,-98.31992,317.6,0.51,0.66,2019-10-14,08:54,N,nominal,1.0NRT,281.8,2.3,N
19.17293,-98.32188,304.9,0.51,0.66,2019-10-14,08:54,N,nominal,1.0NRT,280.9,1.4,N
19.17186,-98.31705,297.2,0.51,0.66,2019-10-14,08:54,N,nominal,1.0NRT,282.5,1.4,N
18.79565,-99.17906,298,0.46,0.63,2019-10-14,08:54,N,nominal,1.0NRT,286.2,0.8,N
17.93675,-102.21076,304.4,0.6,0.53,2019-10-14,08:54,N,nominal,1.0NRT,288.6,4.4,N
17.93074,-102.20618,313.4,0.6,0.53,2019-10-14,08:54,N,nominal,1.0NRT,289.1,4.6,N
17.9351,-102.21178,309.6,0.6,0.53,2019-10-14,08:54,N,nominal,1.0NRT,288.9,3.1,N
17.92912,-102.20719,315.2,0.6,0.53,2019-10-14,08:54,N,nominal,1.0NRT,289.5,4.5,N
17.928,-102.2015,310.9,0.61,0.53,2019-10-14,08:54,N,nominal,1.0NRT,289.5,4.3,N
49.19669,-116.21857,308.3,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.7,1.9,N
49.5367,-114.91741,308.1,0.53,0.5,2019-10-14,10:30,N,nominal,1.0NRT,267.2,2.6,N
49.53477,-114.91012,296.8,0.53,0.5,2019-10-14,10:30,N,nominal,1.0NRT,263.8,1,N
49.32387,-115.89697,304.6,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.5,2,N
49.32238,-115.89117,312.5,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.9,2.1,N
49.31973,-115.89972,340,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,275.7,9.5,N
49.31833,-115.89428,295.1,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,272.1,3.9,N
49.317,-115.88911,314.6,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,272.5,3.9,N
49.31295,-115.8922,337.5,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,275.1,3.9,N
49.30737,-115.90822,300.2,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,272.6,1.7,N
49.30593,-115.90261,302.7,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,271.7,1.8,N
49.3047,-115.91669,337.1,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,275.6,12.1,N
49.30326,-115.91109,349.3,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,277,12.1,N
49.30186,-115.90569,337.2,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,275.8,7.3,N
49.30062,-115.91968,337.6,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.9,12.1,N
49.29922,-115.91422,337.4,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,276.4,12.1,N
49.29786,-115.90895,302.7,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,271.7,7.3,N
49.29511,-115.91711,329.2,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.4,4.7,N
49.29825,-115.92272,336.4,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273,5.1,N
49.29685,-115.91718,327.1,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.4,4.7,N
49.19585,-115.92034,311.2,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,272,3.1,N
49.1917,-115.92307,303.2,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,271.9,2.7,N
49.18972,-115.9154,318.5,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,272.6,2.7,N
49.18748,-115.92556,329.9,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,273.3,2.7,N
49.18546,-115.92608,313.4,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,271.6,2.8,N
49.19819,-116.20556,306.3,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,273.1,1.9,N
49.2015,-115.92341,309.5,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,272.7,2.3,N
49.19421,-116.20879,316.9,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,272.5,1.9,N
48.30564,-122.30452,297.2,0.45,0.39,2019-10-14,10:30,N,nominal,1.0NRT,275.1,0.4,N
47.5708,-122.3699,307.2,0.46,0.39,2019-10-14,10:30,N,nominal,1.0NRT,279.5,1.6,N
42.68404,-111.59111,321.5,0.59,0.7,2019-10-14,10:30,N,nominal,1.0NRT,262.1,5,N
44.97976,-123.37601,305.5,0.47,0.39,2019-10-14,10:30,N,nominal,1.0NRT,278.6,1.1,N
44.97626,-123.37755,324.3,0.47,0.39,2019-10-14,10:30,N,nominal,1.0NRT,278.9,1.1,N
44.41248,-120.73099,296.6,0.4,0.45,2019-10-14,10:30,N,nominal,1.0NRT,275.2,0.7,N
40.82157,-114.25048,297.4,0.51,0.66,2019-10-14,10:30,N,nominal,1.0NRT,272.5,1.4,N
42.66306,-121.76523,311,0.4,0.44,2019-10-14,10:30,N,nominal,1.0NRT,274.7,3.4,N
42.66199,-121.76043,315.7,0.4,0.44,2019-10-14,10:30,N,nominal,1.0NRT,275.5,2.8,N
38.70126,-120.15132,299.7,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,276.5,1.7,N
38.6999,-120.14583,295,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,276.9,1.7,N
38.69675,-120.15386,313.5,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,279.2,3.1,N
38.69357,-120.16171,311.4,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,279.1,4.9,N
38.6889,-120.16359,309.6,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,277.5,4.1,N
38.68735,-120.17799,295.1,0.59,0.53,2019-10-14,10:30,N,nominal,1.0NRT,276.2,2.1,N
38.06864,-122.13924,301.6,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,287,1.3,N
38.00261,-121.93528,297.1,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,284.1,0.7,N
38.02278,-122.06246,300.1,0.49,0.48,2019-10-14,10:30,N,nominal,1.0NRT,287,1.1,N
38.01558,-122.11214,302.4,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,288.5,1.7,N
38.01728,-122.23956,296.2,0.48,0.48,2019-10-14,10:30,N,nominal,1.0NRT,277.1,0.4,N
37.94189,-122.39393,300.4,0.47,0.48,2019-10-14,10:30,N,nominal,1.0NRT,285,1.1,N
37.94815,-122.39997,300.6,0.47,0.48,2019-10-14,10:30,N,nominal,1.0NRT,287.1,2.2,N
37.94269,-122.39619,296,0.47,0.48,2019-10-14,10:30,N,nominal,1.0NRT,283.3,0.9,N
37.94147,-122.39078,296.5,0.47,0.48,2019-10-14,10:30,N,nominal,1.0NRT,286.3,0.9,N
37.31575,-122.08989,296.3,0.5,0.49,2019-10-14,10:30,N,nominal,1.0NRT,282.4,1,N
34.61992,-117.10152,297.2,0.54,0.68,2019-10-14,10:30,N,nominal,1.0NRT,281.6,1.5,N
34.60878,-117.33678,299.9,0.52,0.67,2019-10-14,10:30,N,nominal,1.0NRT,280.5,2.2,N
33.77613,-118.22683,300.7,0.49,0.65,2019-10-14,10:30,N,nominal,1.0NRT,286.4,1,N
33.77483,-118.22762,303.1,0.49,0.65,2019-10-14,10:30,N,nominal,1.0NRT,286.7,1.5,N
32.60756,-115.51978,308.6,0.73,0.76,2019-10-14,10:30,N,nominal,1.0NRT,285.6,3.5,N
32.497,-116.31618,295.3,0.67,0.74,2019-10-14,10:30,N,nominal,1.0NRT,275.2,1.5,N
49.19978,-115.91669,326.8,0.49,0.49,2019-10-14,10:30,N,nominal,1.0NRT,273.5,3.1,N
18.8095,-68.65353,332.8,0.38,0.59,2019-10-14,18:24,N,nominal,1.0NRT,293.5,2.4,D
18.82693,-68.85644,329.9,0.37,0.58,2019-10-14,18:24,N,nominal,1.0NRT,291.1,2.2,D
18.60101,-70.97659,342.5,0.54,0.51,2019-10-14,18:24,N,nominal,1.0NRT,295.9,6.9,D
18.82898,-68.85735,329.9,0.37,0.58,2019-10-14,18:24,N,nominal,1.0NRT,289.7,1.5,D
18.70826,-70.28029,333.8,0.6,0.53,2019-10-14,18:24,N,nominal,1.0NRT,295.8,5.3,D
18.92758,-70.35266,340.3,0.59,0.53,2019-10-14,18:24,N,nominal,1.0NRT,297.3,11.2,D
19.14246,-69.81507,348.1,0.32,0.55,2019-10-14,18:24,N,nominal,1.0NRT,292.8,5.2,D
18.41933,-77.4956,329.1,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,293.7,3.3,D
19.30764,-72.562,345.1,0.43,0.46,2019-10-14,18:24,N,nominal,1.0NRT,303.2,12.7,D
20.40106,-76.6352,333,0.42,0.38,2019-10-14,18:24,N,nominal,1.0NRT,300,2.3,D
20.40425,-76.83902,339.9,0.41,0.37,2019-10-14,18:24,N,nominal,1.0NRT,299.8,6.7,D
20.40602,-76.85139,339.7,0.41,0.37,2019-10-14,18:24,N,nominal,1.0NRT,298.2,4.4,D
17.89607,-92.49509,347.1,0.72,0.75,2019-10-14,18:24,N,nominal,1.0NRT,287.2,11.9,D
17.83987,-93.12848,326.8,0.79,0.78,2019-10-14,18:24,N,nominal,1.0NRT,287.3,29.9,D
17.84167,-93.12095,367,0.79,0.78,2019-10-14,18:24,N,low,1.0NRT,287.4,29.9,D
18.64214,-92.1693,325.5,0.66,0.73,2019-10-14,18:24,N,nominal,1.0NRT,289.9,7.1,D
18.64068,-92.17563,352.2,0.66,0.73,2019-10-14,18:24,N,nominal,1.0NRT,290.2,7.1,D
18.64314,-92.17538,367,0.66,0.73,2019-10-14,18:24,N,high,1.0NRT,290.4,18.7,D
21.48012,-78.06676,332.3,0.39,0.36,2019-10-14,18:24,N,nominal,1.0NRT,295.8,6.1,D
19.36912,-92.00967,327.3,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,290.6,4.3,D
19.36701,-92.01177,335.5,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,290.8,5.3,D
19.39406,-92.04401,330.9,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,291.3,15.3,D
19.39265,-92.05003,345.1,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,291.4,12.2,D
19.4361,-92.04199,356.4,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,291.7,11.4,D
19.44263,-92.04366,332.6,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,290.7,11.4,D
19.43425,-92.03848,346.5,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,291.1,10.7,D
19.44079,-92.04013,346,0.63,0.72,2019-10-14,18:24,N,nominal,1.0NRT,291.1,10.7,D
