latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.14898,-87.98872,326.2,0.51,0.49,2019-09-07,07:06,N,nominal,1.0NRT,295.2,4.3,N
31.14847,-87.98335,307.3,0.51,0.49,2019-09-07,07:06,N,nominal,1.0NRT,294.5,3.6,N
31.22604,-91.24217,330.6,0.4,0.6,2019-09-07,07:06,N,nominal,1.0NRT,293.8,2.2,N
30.25443,-82.19532,304.3,0.4,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.2,0.4,N
30.94301,-88.00845,319.3,0.51,0.49,2019-09-07,07:06,N,nominal,1.0NRT,293.9,3.1,N
30.93896,-88.01441,320.5,0.51,0.49,2019-09-07,07:06,N,nominal,1.0NRT,294.6,3.1,N
30.20533,-81.97414,305.2,0.4,0.37,2019-09-07,07:06,N,nominal,1.0NRT,294.2,0.9,N
31.00197,-90.42351,305.2,0.35,0.57,2019-09-07,07:06,N,nominal,1.0NRT,293.8,0.4,N
30.94886,-90.21217,303.8,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,293.6,0.3,N
30.94098,-90.11398,307.1,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,294.1,1.2,N
30.94069,-90.11038,307.6,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,294.5,0.8,N
30.94365,-90.21278,304.6,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,293.9,0.4,N
29.59739,-81.56246,316.1,0.39,0.36,2019-09-07,07:06,N,nominal,1.0NRT,293.8,0.9,N
30.58446,-91.24403,310.9,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,295.6,1.6,N
29.65263,-82.57031,305.1,0.41,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.2,0.6,N
30.34165,-88.48776,313.2,0.53,0.5,2019-09-07,07:06,N,nominal,1.0NRT,298.4,4.7,N
30.48607,-91.1804,310.2,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,298.6,3.2,N
30.48057,-91.18098,309.1,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,298.5,3,N
30.35126,-91.00687,313.5,0.38,0.58,2019-09-07,07:06,N,nominal,1.0NRT,295.4,1.4,N
30.32678,-91.2805,309.6,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,295.7,1,N
30.32388,-91.23901,313.5,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,297.1,3,N
30.3278,-91.28172,306.6,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,295.6,1.1,N
30.32464,-91.2403,307.4,0.39,0.59,2019-09-07,07:06,N,nominal,1.0NRT,296.9,2.3,N
30.21436,-91.01891,333.4,0.37,0.58,2019-09-07,07:06,N,nominal,1.0NRT,296.3,2.2,N
30.21464,-91.02289,308,0.38,0.58,2019-09-07,07:06,N,nominal,1.0NRT,295.6,2.2,N
30.13414,-90.91827,315.7,0.37,0.58,2019-09-07,07:06,N,nominal,1.0NRT,296.8,1.7,N
30.11081,-90.89713,308.2,0.37,0.58,2019-09-07,07:06,N,nominal,1.0NRT,298,2.2,N
30.2416,-93.27833,308,0.51,0.66,2019-09-07,07:06,N,nominal,1.0NRT,296.5,2.4,N
30.06143,-90.59824,312.6,0.35,0.57,2019-09-07,07:06,N,nominal,1.0NRT,298.7,3.1,N
30.06312,-90.60015,308.4,0.35,0.57,2019-09-07,07:06,N,nominal,1.0NRT,298.1,1.6,N
30.06281,-90.59641,309.3,0.35,0.57,2019-09-07,07:06,N,nominal,1.0NRT,299,1.6,N
30.00422,-90.39885,320.1,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,298.1,1.9,N
29.9993,-90.40305,314.6,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,299.6,2,N
29.999,-90.39942,319.7,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,298.9,2.2,N
29.99437,-90.40727,307.3,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,296.4,2,N
29.99349,-90.3964,309.8,0.34,0.56,2019-09-07,07:06,N,nominal,1.0NRT,298,2.2,N
30.04025,-91.06557,306.1,0.38,0.58,2019-09-07,07:06,N,nominal,1.0NRT,295.2,0.6,N
30.18394,-93.32718,305.7,0.51,0.66,2019-09-07,07:06,N,nominal,1.0NRT,295.1,2.2,N
29.93279,-89.97115,312.2,0.32,0.55,2019-09-07,07:06,N,nominal,1.0NRT,299.1,2.4,N
30.15246,-93.72289,305.4,0.54,0.68,2019-09-07,07:06,N,nominal,1.0NRT,294,0.8,N
30.11513,-93.30034,306.4,0.51,0.66,2019-09-07,07:06,N,nominal,1.0NRT,293.9,1.6,N
30.04852,-93.33372,306.5,0.51,0.66,2019-09-07,07:06,N,nominal,1.0NRT,294.6,2.3,N
30.06805,-94.07101,317.9,0.57,0.69,2019-09-07,07:06,N,nominal,1.0NRT,295.6,4.6,N
30.06834,-94.07253,315.5,0.57,0.69,2019-09-07,07:06,N,nominal,1.0NRT,296.2,4.3,N
30.06801,-94.06647,306.7,0.57,0.69,2019-09-07,07:06,N,nominal,1.0NRT,295,3.7,N
29.68263,-89.97626,310.9,0.32,0.55,2019-09-07,07:06,N,nominal,1.0NRT,297.3,1.2,N
29.68234,-89.97289,307.4,0.32,0.55,2019-09-07,07:06,N,nominal,1.0NRT,297,1.2,N
29.77385,-91.73827,307.2,0.41,0.61,2019-09-07,07:06,N,nominal,1.0NRT,295.4,1.2,N
28.6929,-82.17258,304.1,0.4,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.4,0.8,N
28.6932,-82.37079,310.3,0.4,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.6,1.4,N
29.68345,-91.4742,309.2,0.39,0.6,2019-09-07,07:06,N,nominal,1.0NRT,296.4,1.5,N
29.75949,-93.8798,309.9,0.55,0.68,2019-09-07,07:06,N,nominal,1.0NRT,295.2,2.4,N
29.75763,-93.88042,310.2,0.55,0.68,2019-09-07,07:06,N,nominal,1.0NRT,295.6,2.2,N
29.74439,-95.01909,307.8,0.64,0.72,2019-09-07,07:06,N,nominal,1.0NRT,295.2,4.7,N
29.74375,-95.00526,318.4,0.64,0.72,2019-09-07,07:06,N,nominal,1.0NRT,296.1,2.7,N
29.74343,-94.99836,305.8,0.64,0.72,2019-09-07,07:06,N,nominal,1.0NRT,294.9,2.7,N
28.33132,-82.21135,319.9,0.39,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.9,1.5,N
28.22491,-82.03721,304.4,0.39,0.36,2019-09-07,07:06,N,nominal,1.0NRT,294.2,0.4,N
28.10966,-81.56849,312.7,0.39,0.36,2019-09-07,07:06,N,nominal,1.0NRT,294.4,0.8,N
29.37601,-94.94097,307.4,0.63,0.72,2019-09-07,07:06,N,nominal,1.0NRT,295.4,3.2,N
29.37244,-94.92018,308.2,0.63,0.72,2019-09-07,07:06,N,nominal,1.0NRT,295.1,3.6,N
29.06726,-95.7521,306.7,0.7,0.75,2019-09-07,07:06,N,nominal,1.0NRT,296,2.7,N
26.27747,-80.15813,308.6,0.39,0.37,2019-09-07,07:06,N,nominal,1.0NRT,295.4,1.8,N
21.98024,-78.56134,305.2,0.49,0.4,2019-09-07,07:06,N,nominal,1.0NRT,293.2,0.6,N
22.69934,-82.88293,307.2,0.39,0.36,2019-09-07,07:06,N,nominal,1.0NRT,294,1.5,N
21.9844,-78.7746,315.6,0.48,0.4,2019-09-07,07:06,N,nominal,1.0NRT,293.6,1,N
21.98074,-78.77536,303.7,0.48,0.4,2019-09-07,07:06,N,nominal,1.0NRT,293.4,1,N
22.15376,-80.31787,305,0.42,0.37,2019-09-07,07:06,N,nominal,1.0NRT,293.8,0.7,N
20.24108,-74.9718,322.5,0.57,0.52,2019-09-07,07:06,N,nominal,1.0NRT,291.5,3.3,N
40.09991,-120.66652,313.3,0.77,0.77,2019-09-07,08:42,N,nominal,1.0NRT,266.7,2.5,N
35.5173,-113.31228,307.6,0.56,0.52,2019-09-07,08:42,N,nominal,1.0NRT,288.8,1.8,N
32.12983,-93.39684,367,0.41,0.61,2019-09-07,08:42,N,high,1.0NRT,301,12.1,N
32.12873,-93.39259,323.5,0.41,0.61,2019-09-07,08:42,N,nominal,1.0NRT,293.7,12.1,N
32.12439,-93.39876,308.5,0.41,0.61,2019-09-07,08:42,N,nominal,1.0NRT,292.4,2,N
34.92184,-108.0525,308.1,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,288.5,1.6,N
34.92121,-108.04754,301.5,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,286.8,0.9,N
34.91826,-108.0532,319.3,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,288.6,3.3,N
34.91764,-108.04824,297.7,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,282,0.7,N
31.22248,-91.23949,305,0.57,0.69,2019-09-07,08:42,N,nominal,1.0NRT,293.1,1.6,N
32.45377,-97.04073,312.5,0.51,0.49,2019-09-07,08:42,N,nominal,1.0NRT,295.3,3.6,N
32.24612,-97.55249,306.5,0.48,0.48,2019-09-07,08:42,N,nominal,1.0NRT,293.7,0.8,N
30.48007,-91.18169,306.3,0.6,0.71,2019-09-07,08:42,N,nominal,1.0NRT,295.7,3.1,N
30.74941,-92.25135,310.8,0.52,0.66,2019-09-07,08:42,N,nominal,1.0NRT,293.6,1.3,N
33.91705,-108.61401,300.6,0.47,0.4,2019-09-07,08:42,N,nominal,1.0NRT,286.6,1,N
33.91635,-108.60833,310.5,0.47,0.4,2019-09-07,08:42,N,nominal,1.0NRT,287.8,1.5,N
33.91567,-108.6029,313.1,0.47,0.4,2019-09-07,08:42,N,nominal,1.0NRT,286,1.5,N
32.97355,-102.74415,315.8,0.41,0.37,2019-09-07,08:42,N,nominal,1.0NRT,292,1.7,N
34.60711,-117.33783,309,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,294.1,1.3,N
30.32746,-91.27834,305.1,0.6,0.7,2019-09-07,08:42,N,nominal,1.0NRT,293.9,0.5,N
30.21245,-91.01782,331.9,0.62,0.71,2019-09-07,08:42,N,nominal,1.0NRT,294.4,5.1,N
30.21301,-91.01376,320.7,0.62,0.72,2019-09-07,08:42,N,nominal,1.0NRT,294.2,3.9,N
30.21477,-91.02014,304.3,0.62,0.72,2019-09-07,08:42,N,nominal,1.0NRT,294.1,3.4,N
30.06133,-90.59836,307.2,0.66,0.73,2019-09-07,08:42,N,nominal,1.0NRT,295.2,2.8,N
29.9983,-90.40152,312.1,0.68,0.74,2019-09-07,08:42,N,nominal,1.0NRT,296,3,N
29.99631,-90.39453,309.8,0.68,0.74,2019-09-07,08:42,N,nominal,1.0NRT,296.1,3,N
30.10945,-90.89607,305.7,0.63,0.72,2019-09-07,08:42,N,nominal,1.0NRT,295.5,2.1,N
46.52917,-84.3553,297.9,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,281.4,1.3,N
46.52197,-84.37374,314.9,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,283.8,2.7,N
46.52969,-84.35449,297.4,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,281.2,0.8,N
46.52245,-84.37304,310,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,283.8,2.4,N
46.51703,-84.37656,304.1,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,282.8,1.8,N
46.51696,-84.39711,312.9,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,280.8,2.6,N
46.51517,-84.39143,312.1,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,281.3,3.2,N
46.50617,-84.40427,295.2,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,281.2,0.9,N
49.5521,-119.46424,305.4,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,284.4,2.5,N
49.54839,-119.46797,303.1,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,284.3,1.3,N
49.54852,-119.46098,295.2,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,283.6,1.3,N
42.2942,-83.17075,295.2,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,283.4,1.5,N
42.29528,-83.17068,299.7,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,283.8,1,N
42.25663,-83.12594,299.2,0.71,0.75,2019-09-07,08:42,N,nominal,1.0NRT,284.4,1.2,N
45.57256,-95.93221,297.5,0.47,0.4,2019-09-07,08:42,N,nominal,1.0NRT,275.3,0.6,N
43.70502,-88.38593,296.6,0.37,0.58,2019-09-07,08:42,N,nominal,1.0NRT,282.6,0.5,N
43.70173,-88.38422,309,0.37,0.58,2019-09-07,08:42,N,nominal,1.0NRT,284,1.4,N
44.78694,-93.056,296.8,0.42,0.45,2019-09-07,08:42,N,nominal,1.0NRT,283.2,0.3,N
41.22071,-83.20892,295.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,284.5,0.9,N
41.64201,-87.13766,344.4,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,288.5,4.2,N
41.64033,-87.13216,330.3,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,288.6,4.2,N
41.63864,-87.12664,301.1,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,286.2,2,N
41.63641,-87.14079,341.1,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,288.9,4.2,N
41.63472,-87.13528,324.4,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,287.2,4.2,N
41.63302,-87.12971,314.8,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,286.9,2,N
41.64506,-87.13617,303.1,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,286.6,5.6,N
41.6434,-87.13065,309.2,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,286.5,3.5,N
41.63947,-87.13937,354.4,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,288.7,5.6,N
41.63782,-87.13384,336.6,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,288.8,3.5,N
41.63614,-87.12827,321.7,0.49,0.65,2019-09-07,08:42,N,nominal,1.0NRT,287.4,3.5,N
41.63385,-87.14245,317.7,0.48,0.65,2019-09-07,08:42,N,nominal,1.0NRT,287,3,N
41.67759,-87.4186,315.6,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,289.9,4,N
41.67365,-87.42698,354,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,287.4,4.7,N
41.67524,-87.43232,307.3,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,287.3,4.7,N
41.66968,-87.43526,303.6,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.6,2.7,N
41.66647,-87.42456,299.3,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.5,1.4,N
42.14124,-89.07964,295.6,0.38,0.59,2019-09-07,08:42,N,nominal,1.0NRT,283.7,0.3,N
41.67219,-87.46516,307.3,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,285.8,2.4,N
41.67059,-87.45983,317.6,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.5,2,N
41.66899,-87.45448,309.2,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,285.9,2,N
41.66737,-87.4491,298.9,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.2,2.1,N
41.66091,-87.42754,313.4,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,287.1,1.4,N
46.08489,-117.46449,297.8,0.56,0.69,2019-09-07,08:42,N,nominal,1.0NRT,282.6,0.9,N
41.62428,-87.32734,297.2,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.6,2.3,N
41.61873,-87.33047,331.3,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,289,2.3,N
41.66271,-87.4765,300.6,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,287.9,1.4,N
41.64163,-87.4064,314.7,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,288.1,1.8,N
41.6302,-87.36846,300.9,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.5,0.8,N
41.62856,-87.36301,302.5,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.9,0.8,N
41.61707,-87.32496,297.6,0.48,0.64,2019-09-07,08:42,N,nominal,1.0NRT,286.8,1.9,N
41.623,-87.3661,302.8,0.47,0.64,2019-09-07,08:42,N,nominal,1.0NRT,285.3,1.2,N
41.61149,-87.328,298.3,0.48,0.64,2019-09-07,08:42,N,nominal,1.0NRT,287.1,0.6,N
46.05861,-119.64246,325,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,285.5,3.6,N
46.06222,-119.64114,318.6,0.7,0.75,2019-09-07,08:42,N,nominal,1.0NRT,285.3,5,N
41.64818,-87.63593,299.5,0.46,0.63,2019-09-07,08:42,N,nominal,1.0NRT,285,0.8,N
41.64373,-88.05167,297.7,0.44,0.62,2019-09-07,08:42,N,nominal,1.0NRT,286.7,1.5,N
41.41196,-88.18555,296.4,0.44,0.62,2019-09-07,08:42,N,nominal,1.0NRT,283.8,1.2,N
41.1815,-87.85432,310.7,0.46,0.64,2019-09-07,08:42,N,nominal,1.0NRT,284.1,1.1,N
41.17595,-87.85722,308.9,0.46,0.64,2019-09-07,08:42,N,nominal,1.0NRT,283.4,1.3,N
41.17795,-87.86002,304,0.46,0.64,2019-09-07,08:42,N,nominal,1.0NRT,283.1,1.9,N
41.17639,-87.8547,307.2,0.46,0.64,2019-09-07,08:42,N,nominal,1.0NRT,283.6,1.6,N
40.92527,-87.34057,295.8,0.5,0.66,2019-09-07,08:42,N,nominal,1.0NRT,284.9,0.7,N
40.92435,-87.34057,296.1,0.5,0.66,2019-09-07,08:42,N,nominal,1.0NRT,285.2,0.7,N
41.46245,-90.68571,302.3,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,286.5,0.7,N
41.46143,-90.68185,299.6,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,287.9,0.7,N
41.48349,-90.82642,295.2,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,284,0.9,N
41.48249,-90.82267,307.5,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,284.2,1.3,N
41.47966,-90.8325,310,0.33,0.55,2019-09-07,08:42,N,nominal,1.0NRT,283.5,0.9,N
39.87761,-86.48701,301.6,0.58,0.7,2019-09-07,08:42,N,nominal,1.0NRT,286.2,1.3,N
39.97834,-86.8305,303.2,0.56,0.69,2019-09-07,08:42,N,nominal,1.0NRT,286.5,1.2,N
39.97433,-86.8399,301.6,0.56,0.69,2019-09-07,08:42,N,nominal,1.0NRT,285.2,1.2,N
39.97239,-86.83366,304.2,0.56,0.69,2019-09-07,08:42,N,nominal,1.0NRT,286,1.2,N
39.97636,-86.83409,317,0.56,0.69,2019-09-07,08:42,N,nominal,1.0NRT,286.7,2.9,N
39.6134,-86.86805,298.6,0.57,0.69,2019-09-07,08:42,N,nominal,1.0NRT,286.8,1.2,N
42.07758,-97.3613,302.5,0.48,0.4,2019-09-07,08:42,N,nominal,1.0NRT,287.3,1.7,N
40.09289,-91.27069,299.6,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,285,0.4,N
38.99739,-87.72288,308,0.54,0.68,2019-09-07,08:42,N,nominal,1.0NRT,289.8,1.8,N
38.98964,-87.71985,304.6,0.54,0.68,2019-09-07,08:42,N,nominal,1.0NRT,287.4,1.3,N
38.99986,-87.72064,299.3,0.54,0.68,2019-09-07,08:42,N,nominal,1.0NRT,288.7,1.2,N
38.99397,-87.7237,299.3,0.54,0.68,2019-09-07,08:42,N,nominal,1.0NRT,287.6,1.2,N
38.98626,-87.72066,297.5,0.54,0.68,2019-09-07,08:42,N,nominal,1.0NRT,286.8,0.7,N
43.28032,-111.4073,300.4,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,282.1,1.8,N
38.80106,-87.24645,304.2,0.58,0.7,2019-09-07,08:42,N,nominal,1.0NRT,287.4,0.9,N
38.79499,-87.2495,300.6,0.58,0.7,2019-09-07,08:42,N,nominal,1.0NRT,286.9,0.9,N
39.73264,-91.11494,336.5,0.35,0.57,2019-09-07,08:42,N,nominal,1.0NRT,286.4,2.4,N
43.17782,-115.73422,297.8,0.44,0.63,2019-09-07,08:42,N,nominal,1.0NRT,284.1,0.3,N
43.14642,-115.66901,299.3,0.44,0.62,2019-09-07,08:42,N,nominal,1.0NRT,285.2,0.7,N
42.68903,-111.58745,298.4,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,282.8,9,N
42.6848,-111.59502,321.6,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,280.4,15,N
42.68433,-111.58817,333.2,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,286.9,9,N
42.68795,-111.58643,303.6,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,283.7,11.3,N
42.68376,-111.59399,336.5,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,282.2,11.3,N
42.68326,-111.58715,329,0.54,0.51,2019-09-07,08:42,N,nominal,1.0NRT,285,11.3,N
38.88387,-90.13832,306.6,0.41,0.61,2019-09-07,08:42,N,nominal,1.0NRT,288.2,0.6,N
38.83399,-90.06078,302.5,0.42,0.61,2019-09-07,08:42,N,nominal,1.0NRT,290.3,1.8,N
42.79376,-118.74265,298.2,0.63,0.72,2019-09-07,08:42,N,nominal,1.0NRT,279.1,1.1,N
42.78711,-118.75166,297.2,0.63,0.72,2019-09-07,08:42,N,nominal,1.0NRT,280.3,2.6,N
42.78704,-118.74285,298.3,0.63,0.72,2019-09-07,08:42,N,nominal,1.0NRT,280.1,1.1,N
38.69455,-90.1365,306.1,0.42,0.61,2019-09-07,08:42,N,nominal,1.0NRT,289.8,1.3,N
38.69324,-90.13184,307.2,0.42,0.61,2019-09-07,08:42,N,nominal,1.0NRT,290.1,1.3,N
38.69177,-90.14824,302.4,0.42,0.61,2019-09-07,08:42,N,nominal,1.0NRT,289.6,2.4,N
37.96589,-90.07655,322.8,0.44,0.62,2019-09-07,08:42,N,nominal,1.0NRT,290.4,2.5,N
37.96515,-90.07845,319.6,0.44,0.62,2019-09-07,08:42,N,nominal,1.0NRT,290.1,2.4,N
38.22037,-91.73084,298.2,0.36,0.57,2019-09-07,08:42,N,nominal,1.0NRT,286.6,0.4,N
37.82969,-90.71904,301.7,0.41,0.61,2019-09-07,08:42,N,nominal,1.0NRT,287.7,0.7,N
39.29245,-96.82773,303.7,0.56,0.43,2019-09-07,08:42,N,nominal,1.0NRT,287.1,1.1,N
40.58302,-106.38654,299.9,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,278.6,0.6,N
40.5846,-106.38749,298.1,0.45,0.39,2019-09-07,08:42,N,nominal,1.0NRT,279,1,N
40.91609,-112.7309,302,0.59,0.53,2019-09-07,08:42,N,nominal,1.0NRT,291.6,2.5,N
37.3354,-91.87702,307.8,0.37,0.58,2019-09-07,08:42,N,nominal,1.0NRT,287.9,1.3,N
37.33727,-91.87636,313.9,0.37,0.58,2019-09-07,08:42,N,nominal,1.0NRT,288.1,1.3,N
40.82455,-114.25475,296.7,0.36,0.57,2019-09-07,08:42,N,nominal,1.0NRT,285.9,0.6,N
40.81919,-114.25462,305.9,0.36,0.57,2019-09-07,08:42,N,nominal,1.0NRT,286.3,1.2,N
40.35353,-110.24547,308.3,0.44,0.46,2019-09-07,08:42,N,nominal,1.0NRT,265.9,1.5,N
37.32487,-92.69392,299.4,0.34,0.56,2019-09-07,08:42,N,nominal,1.0NRT,287.8,0.3,N
39.7715,-108.29762,300.5,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.3,0.8,N
39.76499,-108.27364,309,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,286.9,2.7,N
39.76117,-108.27432,320.8,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,287.5,2.7,N
39.76054,-108.26852,300.7,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.9,1.1,N
39.76066,-108.30566,299.5,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.6,1.6,N
39.75671,-108.26923,305.5,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.4,1.1,N
39.75299,-108.30685,299.9,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.5,0.9,N
39.74982,-108.31363,295.4,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.2,1.4,N
39.74915,-108.30744,298.8,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284.1,0.9,N
39.74598,-108.31425,295.7,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,283.1,1,N
39.74532,-108.30803,306.7,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,285.1,1.2,N
39.74081,-108.30238,295.2,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,283.4,1.2,N
39.74015,-108.29628,300.5,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,284,1.2,N
39.73824,-108.29713,295.3,0.52,0.42,2019-09-07,08:42,N,nominal,1.0NRT,283.1,1,N
37.80288,-96.57919,300,0.41,0.45,2019-09-07,08:42,N,nominal,1.0NRT,289.9,0.9,N
37.80083,-96.58981,303.2,0.41,0.45,2019-09-07,08:42,N,nominal,1.0NRT,290.2,1,N
37.79984,-96.5852,314.8,0.41,0.45,2019-09-07,08:42,N,nominal,1.0NRT,290.1,1.4,N
37.79362,-96.87414,305.5,0.4,0.44,2019-09-07,08:42,N,nominal,1.0NRT,294,1.3,N
35.93926,-89.71484,304.8,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,291.1,1.4,N
35.93765,-89.7092,308.4,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,290.7,1.4,N
35.93336,-89.71739,304.3,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,290.4,1.5,N
35.93176,-89.71179,314.3,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,290.6,1.5,N
35.89174,-89.77989,311.1,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,291,1.8,N
35.89193,-89.78025,308.4,0.52,0.67,2019-09-07,08:42,N,nominal,1.0NRT,290.5,1.8,N
40.13615,-120.62762,326.5,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,254.1,2.7,N
40.13615,-120.63527,302.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,252.6,2.7,N
40.12891,-120.62867,327.6,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,259.3,6,N
40.1289,-120.61898,315,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,250.2,3.2,N
40.12167,-120.63004,304.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,255.8,6,N
40.12166,-120.6179,312.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,252.9,3.2,N
40.12166,-120.59952,301.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,252.7,3.2,N
40.11443,-120.61433,329.7,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,256.2,5.6,N
40.11442,-120.66096,296.4,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,272.1,9.9,N
40.11442,-120.65496,301,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,255.2,6.9,N
40.11443,-120.62907,302.3,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,251,4.7,N
40.11443,-120.59943,307.9,0.76,0.77,2019-09-07,08:42,N,nominal,1.0NRT,254.7,5.6,N
