latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.85271,28.44823,341.7,0.52,0.66,2019-09-09,10:48,N,nominal,1.0NRT,293.2,5.3,D
-5.82382,28.56654,367,0.51,0.66,2019-09-09,10:48,N,high,1.0NRT,296.1,32.1,D
-5.61336,29.99735,332.5,0.4,0.6,2019-09-09,10:48,N,nominal,1.0NRT,288.6,5.8,D
-5.61393,29.99326,330.7,0.4,0.6,2019-09-09,10:48,N,nominal,1.0NRT,290,5.5,D
-5.01043,34.13305,348.5,0.41,0.45,2019-09-09,10:48,N,nominal,1.0NRT,307.8,9.6,D
-5.01097,34.12928,345.2,0.41,0.45,2019-09-09,10:48,N,nominal,1.0NRT,304.5,6.5,D
-5.30199,32.02887,331.5,0.58,0.52,2019-09-09,10:48,N,low,1.0NRT,304.6,2.6,D
-5.22288,32.48768,332.1,0.54,0.51,2019-09-09,10:48,N,low,1.0NRT,305,3.6,D
-5.37601,31.39202,332.8,0.32,0.55,2019-09-09,10:48,N,nominal,1.0NRT,300.2,0.7,D
-5.72282,28.62334,339.3,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,292.4,15.5,D
-5.70064,28.79114,367,0.49,0.65,2019-09-09,10:48,N,low,1.0NRT,288.3,12.1,D
-5.71836,28.61013,367,0.5,0.66,2019-09-09,10:48,N,high,1.0NRT,293.6,17.5,D
-5.69462,28.79025,331.3,0.49,0.65,2019-09-09,10:48,N,nominal,1.0NRT,286.8,12.1,D
-5.71784,28.61402,353.1,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,292.7,17.5,D
-5.71886,28.60629,332.1,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,290.8,11.7,D
-5.12702,32.93892,330.3,0.5,0.49,2019-09-09,10:48,N,low,1.0NRT,302.3,0.8,D
-4.91896,34.22283,338,0.41,0.45,2019-09-09,10:48,N,nominal,1.0NRT,303,2.4,D
-5.72179,28.62451,330.6,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,291.7,6.7,D
-5.71796,28.60735,367,0.5,0.66,2019-09-09,10:48,N,high,1.0NRT,292.7,16.9,D
-5.38025,31.00722,346.2,0.34,0.56,2019-09-09,10:48,N,nominal,1.0NRT,302.8,6,D
-5.3807,31.00409,332,0.34,0.56,2019-09-09,10:48,N,nominal,1.0NRT,297.8,4,D
-5.7157,28.62367,331.6,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,292.5,9.3,D
-5.71689,28.61509,355.6,0.5,0.66,2019-09-09,10:48,N,nominal,1.0NRT,293.4,15.2,D
22.70459,39.0335,340.6,0.42,0.45,2019-09-09,10:54,N,nominal,1.0NRT,309.7,9.3,D
24.63578,46.77765,336.3,0.67,0.74,2019-09-09,10:54,N,nominal,1.0NRT,303.3,3.9,D
25.17633,47.51948,345.5,0.75,0.77,2019-09-09,10:54,N,nominal,1.0NRT,309,5.6,D
28.12042,33.27719,346,0.4,0.37,2019-09-09,10:54,N,nominal,1.0NRT,311.3,5.1,D
30.35123,46.83724,356.2,0.75,0.77,2019-09-09,10:54,N,nominal,1.0NRT,312.8,10.9,D
30.35318,46.83924,352.1,0.75,0.77,2019-09-09,10:54,N,nominal,1.0NRT,311.9,9.2,D
29.93956,38.17735,367,0.46,0.47,2019-09-09,10:54,N,high,1.0NRT,311.8,9.4,D
29.9439,38.17681,351.1,0.46,0.47,2019-09-09,10:54,N,nominal,1.0NRT,316.5,9.4,D
30.56668,47.09965,351.3,0.78,0.78,2019-09-09,10:54,N,nominal,1.0NRT,311.4,12.5,D
30.56725,47.10656,337.6,0.78,0.78,2019-09-09,10:54,N,low,1.0NRT,310.3,7.6,D
30.56701,47.09811,344.2,0.78,0.78,2019-09-09,10:54,N,nominal,1.0NRT,310.6,5.8,D
27.5805,22.40326,367,0.32,0.55,2019-09-09,10:54,N,high,1.0NRT,310.7,3.8,D
27.64477,22.50194,350.1,0.32,0.54,2019-09-09,10:54,N,nominal,1.0NRT,307.6,2.8,D
12.34571,26.02571,350.3,0.38,0.59,2019-09-09,10:54,N,nominal,1.0NRT,285.9,5.3,D
27.64969,22.50053,339.7,0.32,0.54,2019-09-09,10:54,N,nominal,1.0NRT,305.6,0.7,D
27.65032,22.47982,356.2,0.32,0.55,2019-09-09,10:54,N,nominal,1.0NRT,308.5,3.5,D
12.34502,26.02216,342.7,0.38,0.59,2019-09-09,10:54,N,nominal,1.0NRT,285.7,5.3,D
21.53924,39.79381,345.4,0.45,0.47,2019-09-09,10:54,N,nominal,1.0NRT,312.4,8.7,D
10.20367,46.35143,367,0.43,0.62,2019-09-09,10:54,N,low,1.0NRT,295.3,7.6,D
13.5889,40.7028,367,0.4,0.45,2019-09-09,10:54,N,high,1.0NRT,317.1,25.3,D
13.58734,40.69115,367,0.4,0.44,2019-09-09,10:54,N,high,1.0NRT,323,50.7,D
13.58943,40.70667,346.1,0.4,0.45,2019-09-09,10:54,N,nominal,1.0NRT,313.2,25.3,D
12.34031,26.02675,340.1,0.38,0.59,2019-09-09,10:54,N,nominal,1.0NRT,286.9,4.4,D
12.33962,26.02321,336.7,0.38,0.59,2019-09-09,10:54,N,nominal,1.0NRT,288.8,4.4,D
10.20318,46.34739,351.4,0.43,0.62,2019-09-09,10:54,N,nominal,1.0NRT,296.7,7.6,D
35.97041,37.8982,342.6,0.51,0.5,2019-09-09,11:00,N,nominal,1.0NRT,307.7,6.4,D
35.97089,37.90396,332.3,0.51,0.5,2019-09-09,11:00,N,low,1.0NRT,306.6,6.4,D
35.97671,37.97367,334.4,0.52,0.5,2019-09-09,11:00,N,low,1.0NRT,307.3,2.4,D
36.22403,42.74747,343.1,0.48,0.65,2019-09-09,11:00,N,low,1.0NRT,315.4,5.5,D
36.25048,43.84198,332,0.56,0.68,2019-09-09,11:00,N,low,1.0NRT,306.8,5.9,D
36.24407,43.84196,342.7,0.56,0.68,2019-09-09,11:00,N,nominal,1.0NRT,307,5.9,D
36.24317,43.83879,356.6,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,309.6,13,D
36.04058,40.10501,338.5,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,304.5,2.2,D
36.0351,40.10165,345.7,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,306.9,3.7,D
36.03536,40.10552,355.3,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,307.9,3.7,D
36.1684,42.47341,367,0.47,0.64,2019-09-09,11:00,N,high,1.0NRT,313.1,10.6,D
36.16865,42.47875,367,0.47,0.64,2019-09-09,11:00,N,high,1.0NRT,311.1,10.6,D
36.1478,43.47775,355.8,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,315.3,8.8,D
35.92988,39.58517,337.5,0.32,0.54,2019-09-09,11:00,N,nominal,1.0NRT,307,2,D
36.14427,43.47722,349.6,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,314.1,4.7,D
35.66319,36.64498,340.7,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,300.7,5.9,D
36.08092,43.63985,338.3,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,310.6,2.5,D
35.88545,39.98695,337.9,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,306.4,1.7,D
36.004,42.91039,341.2,0.49,0.65,2019-09-09,11:00,N,low,1.0NRT,311.5,2,D
36.00411,42.91412,338.6,0.49,0.65,2019-09-09,11:00,N,low,1.0NRT,311.7,5,D
35.99802,42.91437,346.7,0.49,0.65,2019-09-09,11:00,N,nominal,1.0NRT,317.8,5,D
36.01698,43.6824,353.6,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,312.3,7.2,D
35.98174,43.76444,336.8,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,307.9,9.8,D
35.98196,43.77094,367,0.55,0.68,2019-09-09,11:00,N,high,1.0NRT,313.8,30,D
35.97447,43.73885,344.8,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,310.4,5.3,D
35.43701,36.59697,332.2,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,306.2,1.8,D
35.411,36.63951,332.6,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,302.3,1.5,D
35.86301,43.71006,346.6,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,315.8,6.8,D
35.86322,43.71624,337.9,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,312.8,6.8,D
35.80972,43.11052,354.7,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,315,8.2,D
35.66357,43.96463,367,0.56,0.69,2019-09-09,11:00,N,high,1.0NRT,322.5,18.1,D
35.62672,44.01157,367,0.56,0.69,2019-09-09,11:00,N,low,1.0NRT,317.6,27.7,D
35.62649,44.00523,357.2,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,315,16.4,D
35.50327,43.67437,338.2,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,312.6,6.3,D
35.17634,38.42873,336.5,0.54,0.51,2019-09-09,11:00,N,nominal,1.0NRT,304.2,0.6,D
35.0139,36.71568,331.9,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,304.8,2.3,D
35.45832,44.41907,345,0.59,0.7,2019-09-09,11:00,N,nominal,1.0NRT,312.3,6,D
35.46035,44.42177,346.9,0.59,0.7,2019-09-09,11:00,N,nominal,1.0NRT,312.8,6.1,D
35.38771,44.21428,346.1,0.57,0.69,2019-09-09,11:00,N,nominal,1.0NRT,315.4,9.6,D
34.81463,36.72374,332.7,0.43,0.46,2019-09-09,11:00,N,low,1.0NRT,305.6,1.1,D
35.1106,40.52213,367,0.35,0.57,2019-09-09,11:00,N,high,1.0NRT,313,7.5,D
35.26009,44.28439,350.7,0.58,0.7,2019-09-09,11:00,N,nominal,1.0NRT,316.4,7.7,D
35.01436,44.10638,341,0.56,0.69,2019-09-09,11:00,N,low,1.0NRT,313.6,5.2,D
35.01457,44.11274,354.3,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,314.5,5.2,D
34.42719,35.93604,345.6,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,304.5,5.4,D
37.29495,14.54386,329.1,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,289.8,4.3,D
37.21626,27.84378,339,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,309,2.7,D
37.11409,28.32507,337.1,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,309.1,5.9,D
36.93625,30.64718,337.7,0.39,0.37,2019-09-09,11:00,N,nominal,1.0NRT,309,2.2,D
37.34286,35.89766,339.4,0.42,0.45,2019-09-09,11:00,N,low,1.0NRT,314.3,3.5,D
37.43496,37.15179,347.2,0.49,0.48,2019-09-09,11:00,N,nominal,1.0NRT,316.2,23.9,D
37.43297,37.1544,343.4,0.49,0.48,2019-09-09,11:00,N,low,1.0NRT,314,12.3,D
37.42656,37.13282,345.2,0.48,0.48,2019-09-09,11:00,N,nominal,1.0NRT,314.1,8.8,D
37.29079,35.85088,344,0.41,0.45,2019-09-09,11:00,N,low,1.0NRT,315.9,8.2,D
37.25709,35.85111,345.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,319.7,6.2,D
37.27017,36.38708,344.2,0.44,0.46,2019-09-09,11:00,N,nominal,1.0NRT,313.2,4.6,D
37.20242,35.90589,353.1,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,316.7,15.9,D
37.20427,35.92479,345.8,0.42,0.45,2019-09-09,11:00,N,low,1.0NRT,320.5,8,D
37.20196,35.90117,367,0.42,0.45,2019-09-09,11:00,N,high,1.0NRT,318.5,10.4,D
37.20007,35.96869,350.6,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,318.8,4.7,D
37.19589,35.9693,344.5,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,318.4,4.7,D
37.1821,35.87064,345.3,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,313.5,8.5,D
37.17197,35.85311,352.5,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,319.1,6.3,D
37.15166,35.86085,347.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,315.1,5.9,D
37.14841,36.00515,348,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,316.7,7.1,D
37.12418,36.01835,347.5,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,314.1,6.5,D
37.1233,36.01558,343.1,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,312.9,3,D
37.089,35.8816,354.7,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,316.6,10.1,D
37.12783,36.28445,344.8,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,312.1,4.7,D
34.42278,35.93298,341.9,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,303.2,2.4,D
34.96204,44.09303,344.9,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,314.9,6.9,D
34.87196,45.71197,334.7,0.69,0.74,2019-09-09,11:00,N,low,1.0NRT,308.4,5.9,D
34.79326,43.72581,346.4,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,312.8,16.5,D
34.79303,43.71979,367,0.53,0.67,2019-09-09,11:00,N,high,1.0NRT,314.4,11.3,D
34.78673,43.72014,347.7,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,313.6,11.3,D
34.78717,43.73213,347,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,311.4,16.5,D
34.78695,43.72614,367,0.53,0.67,2019-09-09,11:00,N,high,1.0NRT,319.3,16.5,D
34.79053,43.72046,367,0.53,0.67,2019-09-09,11:00,N,high,1.0NRT,315.5,16.1,D
34.79079,43.72646,367,0.53,0.67,2019-09-09,11:00,N,high,1.0NRT,313.1,16.1,D
34.78474,43.73275,342.5,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,311.4,23.9,D
34.78448,43.72676,367,0.53,0.67,2019-09-09,11:00,N,high,1.0NRT,318.4,16.1,D
34.70882,44.07626,342.8,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,313.2,3.1,D
34.76034,45.14653,342.9,0.64,0.72,2019-09-09,11:00,N,nominal,1.0NRT,312.8,21.1,D
34.76057,45.15366,367,0.64,0.72,2019-09-09,11:00,N,high,1.0NRT,315.5,49.4,D
34.75381,45.15437,367,0.64,0.72,2019-09-09,11:00,N,low,1.0NRT,313.8,8.9,D
34.7078,44.07793,345.1,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,313.4,3.9,D
34.09914,44.43712,340.5,0.58,0.7,2019-09-09,11:00,N,nominal,1.0NRT,310.2,2.4,D
34.09957,44.43843,337,0.58,0.7,2019-09-09,11:00,N,low,1.0NRT,309.9,2.4,D
33.34735,35.29851,331.9,0.53,0.42,2019-09-09,11:00,N,nominal,1.0NRT,300.8,3.2,D
33.97628,44.96512,336.4,0.62,0.71,2019-09-09,11:00,N,low,1.0NRT,309.1,3.6,D
30.40378,19.60949,367,0.41,0.6,2019-09-09,11:00,N,high,1.0NRT,304.2,46.1,D
30.40411,19.60671,354.5,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,298.2,10.4,D
30.40514,19.61094,367,0.41,0.6,2019-09-09,11:00,N,high,1.0NRT,299.4,10.4,D
30.39872,19.60867,338.9,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,297.5,10.4,D
30.39975,19.61288,367,0.41,0.6,2019-09-09,11:00,N,high,1.0NRT,299.8,10.4,D
33.21858,35.53396,336.1,0.54,0.42,2019-09-09,11:00,N,nominal,1.0NRT,304.6,3.2,D
33.75763,44.31889,367,0.57,0.69,2019-09-09,11:00,N,high,1.0NRT,306.3,10.2,D
33.04935,35.50465,337.1,0.53,0.42,2019-09-09,11:00,N,nominal,1.0NRT,307.3,13,D
33.69708,46.22512,351.5,0.73,0.76,2019-09-09,11:00,N,nominal,1.0NRT,306.8,12.7,D
33.69726,46.23211,367,0.73,0.76,2019-09-09,11:00,N,high,1.0NRT,306.3,12.7,D
33.62284,44.89218,352,0.61,0.71,2019-09-09,11:00,N,nominal,1.0NRT,309.9,10.9,D
33.59204,44.96909,335.1,0.62,0.71,2019-09-09,11:00,N,low,1.0NRT,308.7,4.8,D
33.59226,44.97598,348.8,0.62,0.71,2019-09-09,11:00,N,nominal,1.0NRT,309.2,9,D
33.61924,44.88861,351.6,0.61,0.71,2019-09-09,11:00,N,nominal,1.0NRT,308.4,10.6,D
33.5958,44.97184,351.9,0.62,0.71,2019-09-09,11:00,N,nominal,1.0NRT,309.6,12.2,D
33.46277,43.23191,342.1,0.49,0.65,2019-09-09,11:00,N,nominal,1.0NRT,306.1,5.5,D
33.48626,44.34343,343.9,0.57,0.69,2019-09-09,11:00,N,nominal,1.0NRT,308,7.1,D
33.48398,44.63344,331.4,0.59,0.7,2019-09-09,11:00,N,low,1.0NRT,304.9,1.3,D
33.48563,44.34224,336.3,0.57,0.69,2019-09-09,11:00,N,low,1.0NRT,307.1,5.4,D
33.3,45.32931,344.2,0.64,0.72,2019-09-09,11:00,N,nominal,1.0NRT,309.7,9.8,D
32.98157,46.17385,342.5,0.71,0.75,2019-09-09,11:00,N,nominal,1.0NRT,312.2,8.1,D
32.89234,46.00441,334.6,0.7,0.75,2019-09-09,11:00,N,low,1.0NRT,309.1,2.1,D
32.89404,46.00503,334.1,0.7,0.75,2019-09-09,11:00,N,low,1.0NRT,308.6,3.3,D
29.07646,19.0614,336.9,0.47,0.64,2019-09-09,11:00,N,nominal,1.0NRT,299.2,2.7,D
29.06949,19.05853,338.3,0.47,0.64,2019-09-09,11:00,N,nominal,1.0NRT,298.9,3.6,D
29.0707,19.06327,353.6,0.47,0.64,2019-09-09,11:00,N,nominal,1.0NRT,299.6,7.1,D
29.23018,19.69406,348.8,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,298.5,5.3,D
29.23125,19.69837,353.7,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,299.8,5.3,D
31.38743,30.34961,342,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,307.7,2.9,D
30.53393,26.0808,343.3,0.53,0.42,2019-09-09,11:00,N,nominal,1.0NRT,311.4,15.5,D
30.53119,26.08724,335.3,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,308.3,2.1,D
30.53225,26.0927,335.3,0.53,0.42,2019-09-09,11:00,N,low,1.0NRT,307.5,2.1,D
31.984,36.12022,335.7,0.56,0.43,2019-09-09,11:00,N,low,1.0NRT,310.3,2.4,D
31.31606,31.09796,332.5,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,305.2,2.1,D
31.30791,31.06648,332.6,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,301.8,1.5,D
31.91846,35.99737,335.1,0.55,0.43,2019-09-09,11:00,N,low,1.0NRT,310.1,2.5,D
31.20774,30.7435,330.1,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,304.1,3.2,D
31.20959,30.75553,334.1,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,306.5,2.3,D
31.2274,30.87185,339.3,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,306.5,2.8,D
31.18444,30.63656,340.7,0.38,0.36,2019-09-09,11:00,N,nominal,1.0NRT,303.3,3.6,D
32.49018,44.90533,334.3,0.6,0.71,2019-09-09,11:00,N,low,1.0NRT,306.7,2.3,D
28.91255,19.76691,354.1,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,299.7,4.2,D
28.90696,19.76863,354.9,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,298.7,5,D
28.90796,19.77262,349.9,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,299.3,18,D
28.90902,19.77686,367,0.43,0.62,2019-09-09,11:00,N,high,1.0NRT,299.1,18,D
32.49029,45.66593,340,0.66,0.73,2019-09-09,11:00,N,nominal,1.0NRT,308,5.9,D
32.49204,44.90691,332.1,0.6,0.71,2019-09-09,11:00,N,low,1.0NRT,306.6,2.7,D
28.90675,19.77678,367,0.43,0.62,2019-09-09,11:00,N,high,1.0NRT,297.3,10.6,D
29.27864,21.3717,338,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,305.7,1.5,D
32.48948,45.65945,335.9,0.66,0.73,2019-09-09,11:00,N,low,1.0NRT,307.7,3.4,D
32.48975,45.66678,337.4,0.66,0.73,2019-09-09,11:00,N,low,1.0NRT,308.3,3.4,D
29.25477,21.54808,341.4,0.33,0.56,2019-09-09,11:00,N,nominal,1.0NRT,308.1,2.4,D
29.04098,20.78631,347.8,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,303.7,4.1,D
29.03572,20.7879,338.3,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,304.3,2.1,D
29.03808,20.78376,342.2,0.38,0.58,2019-09-09,11:00,N,nominal,1.0NRT,302.9,3.1,D
29.03898,20.78756,353.3,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,304.6,3.1,D
29.18803,21.42988,339.3,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,307.6,2.5,D
29.1892,21.52891,343.1,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,308.7,1.6,D
29.21568,21.64431,338.1,0.33,0.55,2019-09-09,11:00,N,nominal,1.0NRT,306.6,0.9,D
29.14488,21.45382,343.2,0.34,0.56,2019-09-09,11:00,N,nominal,1.0NRT,306.6,2.1,D
31.02517,31.66909,339.5,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,308.8,3,D
30.74701,30.1166,336.8,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,309.1,1.2,D
28.90968,20.96868,348.1,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,304,3.2,D
28.89045,20.9585,367,0.37,0.58,2019-09-09,11:00,N,low,1.0NRT,302.8,5,D
28.89135,20.96224,353.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,302.8,5,D
28.87047,21.21922,337.5,0.36,0.57,2019-09-09,11:00,N,nominal,1.0NRT,304.6,1.5,D
32.1554,46.14877,340.5,0.7,0.75,2019-09-09,11:00,N,nominal,1.0NRT,308.1,4.7,D
32.15565,46.15654,336,0.7,0.75,2019-09-09,11:00,N,low,1.0NRT,307.3,4.7,D
28.71052,21.38037,338.5,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,306.4,1.8,D
28.71135,21.38392,343.2,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,306.8,1.8,D
28.71077,21.4522,342,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,307.8,2.1,D
28.83352,22.1241,338.5,0.63,0.54,2019-09-09,11:00,N,nominal,1.0NRT,306.4,1.2,D
28.10056,19.25202,345.5,0.48,0.65,2019-09-09,11:00,N,nominal,1.0NRT,300.5,3.4,D
28.20891,19.91308,338.2,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,301.4,1.9,D
31.77271,46.06612,356.5,0.69,0.74,2019-09-09,11:00,N,nominal,1.0NRT,308.9,7.2,D
31.76573,46.06639,340,0.69,0.74,2019-09-09,11:00,N,low,1.0NRT,310.1,4.3,D
30.50661,31.84709,338,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,312.3,3.1,D
31.76738,46.06124,348.6,0.69,0.74,2019-09-09,11:00,N,nominal,1.0NRT,310.8,10.2,D
33.29828,45.33023,343,0.64,0.72,2019-09-09,11:00,N,nominal,1.0NRT,309,6.4,D
36.31295,38.9674,344.3,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.5,10.2,D
36.30756,38.96115,343.6,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.5,6.3,D
36.30804,38.96792,357,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,313,17.1,D
36.31054,38.96196,343.6,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,310.9,8,D
36.31105,38.96872,347.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.3,8,D
36.30563,38.96247,341.7,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.3,8,D
36.30615,38.96923,346.2,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,311.4,8,D
36.31097,39.0985,354.5,0.6,0.53,2019-09-09,11:00,N,nominal,1.0NRT,314.2,18.6,D
36.54605,43.13042,346.9,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,311.8,5.5,D
36.55373,43.47887,352.7,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,308.1,5.5,D
36.55397,43.48511,336.1,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,308.4,5.5,D
36.48949,42.14952,342.9,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,312.1,4.2,D
36.38077,41.36701,341.8,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,309.6,2.6,D
36.38125,41.3763,346,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,308.8,4.7,D
36.37562,41.37653,338.9,0.41,0.6,2019-09-09,11:00,N,low,1.0NRT,310.1,4.7,D
36.37812,41.37136,337.5,0.41,0.6,2019-09-09,11:00,N,low,1.0NRT,309.7,3.7,D
36.3784,41.37601,356,0.41,0.6,2019-09-09,11:00,N,nominal,1.0NRT,311.5,3.7,D
36.34369,42.01896,344.3,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,310.6,4.8,D
36.12553,38.6271,349.7,0.57,0.52,2019-09-09,11:00,N,nominal,1.0NRT,311.8,7.1,D
36.33788,42.01962,345.9,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.1,4.8,D
36.33813,42.02475,356.5,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,315.3,15,D
36.33862,42.03503,353,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.9,10.3,D
36.33838,42.02988,367,0.44,0.62,2019-09-09,11:00,N,high,1.0NRT,314.6,15,D
36.33887,42.04016,367,0.44,0.62,2019-09-09,11:00,N,high,1.0NRT,313.8,10.3,D
30.23764,30.88931,339,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,311.8,2.2,D
30.25645,31.4138,339.2,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,311.9,3.4,D
30.26822,31.83015,342.9,0.39,0.36,2019-09-09,11:00,N,nominal,1.0NRT,314.1,3.9,D
30.2649,31.83079,337.9,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,312.8,2,D
31.35623,45.9649,367,0.68,0.74,2019-09-09,11:00,N,high,1.0NRT,310.9,15.2,D
29.9752,31.47721,340.8,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,312.4,2.9,D
31.35701,45.95985,342.5,0.68,0.74,2019-09-09,11:00,N,nominal,1.0NRT,308.8,7.7,D
31.3573,45.96728,367,0.68,0.74,2019-09-09,11:00,N,high,1.0NRT,309.4,7.7,D
29.78219,31.32298,337.8,0.38,0.36,2019-09-09,11:00,N,low,1.0NRT,312.3,8,D
27.98485,22.32172,367,0.32,0.55,2019-09-09,11:00,N,high,1.0NRT,310.4,6.6,D
27.98558,22.32496,367,0.32,0.55,2019-09-09,11:00,N,high,1.0NRT,308.3,6.6,D
29.80546,32.09048,341.7,0.39,0.36,2019-09-09,11:00,N,low,1.0NRT,313.2,6.2,D
30.94671,45.42099,337.4,0.63,0.72,2019-09-09,11:00,N,low,1.0NRT,309.3,3.6,D
35.81075,43.11408,346.2,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,314.7,6.2,D
