latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.15475,42.23807,339,0.48,0.4,2019-10-04,09:48,N,nominal,1.0NRT,311.3,1.6,D
37.12103,42.04496,339.6,0.49,0.4,2019-10-04,09:48,N,nominal,1.0NRT,312,4.2,D
36.86754,40.7883,340.5,0.56,0.43,2019-10-04,09:48,N,low,1.0NRT,312.3,7.2,D
37.12517,42.02664,342.8,0.49,0.4,2019-10-04,09:48,N,low,1.0NRT,314.8,38.3,D
36.71045,40.00658,335.2,0.41,0.45,2019-10-04,09:48,N,nominal,1.0NRT,309.8,1.6,D
36.78999,40.33914,342.2,0.39,0.44,2019-10-04,09:48,N,nominal,1.0NRT,308.4,2.1,D
36.44864,38.78307,338.9,0.48,0.48,2019-10-04,09:48,N,low,1.0NRT,309.8,4.8,D
37.48961,38.36952,334.9,0.48,0.48,2019-10-04,09:48,N,low,1.0NRT,309.6,3.6,D
37.27422,37.03693,334.6,0.57,0.52,2019-10-04,09:48,N,low,1.0NRT,308.5,3.5,D
37.28495,37.03971,345.1,0.56,0.52,2019-10-04,09:48,N,nominal,1.0NRT,313.8,8.1,D
37.28957,37.03799,347.2,0.56,0.52,2019-10-04,09:48,N,nominal,1.0NRT,313.2,8.9,D
36.9355,35.4567,331.2,0.35,0.57,2019-10-04,09:48,N,nominal,1.0NRT,300.3,2.8,D
37.36435,37.07812,346.7,0.56,0.51,2019-10-04,09:48,N,nominal,1.0NRT,310,6.6,D
37.36435,37.07619,352.1,0.56,0.51,2019-10-04,09:48,N,nominal,1.0NRT,310.1,7.2,D
37.36008,36.95486,341.7,0.57,0.52,2019-10-04,09:48,N,nominal,1.0NRT,310.2,5.6,D
37.36472,36.95312,343.5,0.57,0.52,2019-10-04,09:48,N,nominal,1.0NRT,311,5.6,D
36.98415,35.03655,356.2,0.37,0.58,2019-10-04,09:48,N,nominal,1.0NRT,299.5,5.5,D
37.34377,36.04909,336.9,0.63,0.54,2019-10-04,09:48,N,nominal,1.0NRT,306,7.2,D
36.98274,35.03728,354.1,0.36,0.58,2019-10-04,09:48,N,nominal,1.0NRT,298.4,4.8,D
34.41525,45.36452,343.8,0.41,0.37,2019-10-04,09:48,N,low,1.0NRT,318.7,6.3,D
24.15117,48.99376,347.4,0.39,0.37,2019-10-04,09:48,N,nominal,1.0NRT,318.4,4.3,D
24.15451,48.99313,349.1,0.39,0.37,2019-10-04,09:48,N,nominal,1.0NRT,316,4.3,D
24.95484,51.58776,342.3,0.4,0.37,2019-10-04,09:48,N,nominal,1.0NRT,311.8,5.6,D
24.79606,49.34615,342.8,0.39,0.36,2019-10-04,09:48,N,low,1.0NRT,317.8,2.5,D
24.79701,49.15705,341.7,0.39,0.36,2019-10-04,09:48,N,low,1.0NRT,315.3,2.2,D
25.19293,50.84912,343.9,0.39,0.36,2019-10-04,09:48,N,low,1.0NRT,318.6,10.8,D
25.01661,49.34764,340.7,0.39,0.36,2019-10-04,09:48,N,low,1.0NRT,315.5,0.8,D
25.01992,49.34702,340,0.39,0.36,2019-10-04,09:48,N,low,1.0NRT,314.4,3.2,D
25.3063,49.64284,343.1,0.38,0.36,2019-10-04,09:48,N,low,1.0NRT,318,9.9,D
24.74067,45.37456,352.5,0.53,0.42,2019-10-04,09:48,N,nominal,1.0NRT,324.4,29.4,D
-7.89986,35.40689,330.4,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,301.1,2.7,D
-7.2243,29.87106,341.3,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308.9,6.1,D
-7.23518,29.84514,332.9,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,301.8,1.4,D
-7.213,29.99677,333.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,301.8,3.9,D
-7.23923,29.84176,335.8,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,308.2,4.1,D
-7.21644,29.99738,340.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.4,26.8,D
-7.21589,30.00109,353.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.5,26.8,D
-6.84334,32.49429,345.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.7,5.4,D
-7.34975,29.10709,348.1,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.6,33.3,D
-7.30546,29.41218,335,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,306.5,5.5,D
-7.21935,30.0016,345.2,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.7,26.8,D
-7.39288,28.86024,354.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.3,35.2,D
-7.39227,28.86446,331.2,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,299.3,35.2,D
-7.39713,28.85655,347.6,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304,13.8,D
-7.39652,28.86076,349.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,311.6,32.8,D
-7.39592,28.86497,333.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,301.3,32.8,D
-7.74926,26.47566,332.5,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.1,3.2,D
-7.52661,28.12019,336.3,0.52,0.41,2019-10-04,11:18,N,low,1.0NRT,303.8,15,D
-7.9367,25.30156,341.9,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,288.5,28.7,D
-7.94267,25.29256,333.9,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,285,13.6,D
-7.942,25.2973,340.4,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,286.7,13.6,D
-7.94134,25.30202,343.4,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,291.8,28.7,D
-7.67809,27.154,345.9,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.7,2.1,D
-6.77924,33.20469,349.4,0.39,0.37,2019-10-04,11:18,N,nominal,1.0NRT,317.6,9.3,D
-7.94731,25.29304,343,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,290.6,6,D
-7.94665,25.29778,337.6,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,290.3,6,D
-7.78933,26.40754,332.2,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.8,3.2,D
-7.76401,26.58469,347.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,305,21.3,D
-7.9526,25.28892,348.3,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,289.6,13.4,D
-7.95195,25.29359,335.7,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,290.9,6,D
-6.75703,33.44003,345.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.5,10.5,D
-6.75814,33.4407,346.4,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.3,11.1,D
-7.34332,29.57328,334.2,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,306.1,2.5,D
-7.76399,26.58449,353.7,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,305.4,37.4,D
-7.94054,25.30002,350.7,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,292,35.9,D
-7.94645,25.29099,348.1,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,289.5,10.4,D
-7.94581,25.29575,340.4,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,288.9,10.4,D
-7.94519,25.30048,332.2,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,288.6,35.9,D
-7.80374,26.35515,330.8,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.2,1.8,D
-7.9517,25.28689,340.8,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,287.8,5.9,D
-7.95108,25.29158,333,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,289.4,6.5,D
-7.95045,25.29631,332.7,0.52,0.5,2019-10-04,11:18,N,nominal,1.0NRT,290,6.5,D
-7.38052,29.41471,335.6,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303,2.9,D
-6.79573,33.35434,341.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.5,3.6,D
-7.35767,29.62313,340.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308.1,3.4,D
-6.76606,33.59018,346.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.9,7.8,D
-6.7655,33.5938,348.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.1,6.3,D
-7.81353,26.47466,330.7,0.44,0.46,2019-10-04,11:18,N,low,1.0NRT,301,2.1,D
-7.3534,29.72664,340.9,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,310.3,4.1,D
-7.35283,29.73058,347.1,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308,4.1,D
-7.34661,29.77333,337.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,311.4,5,D
-7.21954,30.64021,336.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,306.9,5.6,D
-7.44181,29.14105,351.7,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311.9,113.7,D
-7.43224,29.20737,349,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.3,13.7,D
-7.3501,29.77385,336.7,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,310.2,3.3,D
-6.79978,33.43972,340.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.5,12.3,D
-6.79922,33.44334,340,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.9,9.5,D
-7.35359,29.77437,341.9,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.3,3.3,D
-6.80315,33.44024,367,0.4,0.37,2019-10-04,11:18,N,high,1.0NRT,320.7,12.3,D
-6.82429,33.32569,343.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.3,3.3,D
-7.73388,27.16957,342.4,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,303.4,5.6,D
-7.43814,29.24243,337.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.1,3.1,D
-6.87046,33.07025,348.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.2,6.2,D
-7.88415,26.18585,339.6,0.46,0.47,2019-10-04,11:18,N,nominal,1.0NRT,301.8,1.6,D
-6.83666,33.33492,344.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,318.1,5.3,D
-7.416,29.49434,338.9,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,306,7,D
-6.88087,33.15895,351.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,321,11.3,D
-7.45449,29.35532,333,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,305.2,3.9,D
-7.42388,29.63668,348.5,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312.2,14.8,D
-6.89482,33.15747,346.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,318.1,18,D
-7.46814,29.36141,347,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.5,7.2,D
-6.89818,33.15799,356,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320.8,7.9,D
-6.90153,33.15851,344.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,318.8,7.9,D
-7.56509,28.77858,336.4,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,308.5,10.2,D
-7.45507,29.54359,341.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.2,31.4,D
-6.92247,33.12199,346.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,321,9.1,D
-7.57078,28.7559,334.6,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,302.6,11.4,D
-7.57017,28.76024,340.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,305,15.9,D
-7.4586,29.54411,348.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,318.3,31.4,D
-7.40767,31.26553,345,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,317.6,12.8,D
-7.08894,33.39259,342.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.8,5.3,D
-7.76323,28.83835,334.5,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.7,8.7,D
-7.40918,31.29188,342,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.5,1.9,D
-8.05148,26.83371,343.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305,5.9,D
-7.65228,29.72202,333,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.6,4.6,D
-7.65171,29.72605,333.8,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.9,4.6,D
-7.27186,32.31983,345.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.1,4.5,D
-7.27133,32.3233,340.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,315.1,4.5,D
-8.05415,26.87656,367,0.41,0.45,2019-10-04,11:18,N,high,1.0NRT,299,10.8,D
-7.97751,27.4958,338,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,299.7,11.2,D
-8.05633,26.9534,344.4,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.6,27.7,D
-7.11077,33.4592,347.5,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.5,7.1,D
-7.11415,33.45971,343.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,316.9,3.2,D
-7.44382,31.31139,350.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.5,6.3,D
-8.08116,26.92635,350.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.7,6.6,D
-8.08322,26.94191,350.3,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.3,6.5,D
-8.07134,27.02746,333.7,0.4,0.45,2019-10-04,11:18,N,nominal,1.0NRT,299.8,2.7,D
-8.10787,26.79489,340.4,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,298.6,4.7,D
-7.11874,33.5417,345.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.4,6,D
-8.11206,26.79546,353.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.2,8.7,D
-7.12491,33.52415,344.4,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315,6,D
-7.12212,33.54222,350,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,319,7.7,D
-7.12156,33.54584,353.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,319.1,6.4,D
-7.12494,33.54637,346.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,319,6.4,D
-7.12438,33.55,356.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,319.2,6.4,D
-8.10136,26.93297,346.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.5,5.2,D
-8.10084,26.93672,340,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.6,5.2,D
-8.18269,26.41226,332.7,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,296,2.9,D
-5.89328,34.53446,338.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.5,15,D
-5.89744,34.53103,337.1,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,307.4,15,D
-5.74251,35.66349,340.2,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,309.3,9.8,D
-6.41869,31.32748,338.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.1,3.7,D
-6.0512,33.7674,347.2,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.7,5.4,D
-6.05463,33.7679,344,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.5,4.8,D
-6.45082,31.33658,338.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.1,3.2,D
-6.02039,34.20871,339.9,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,312.4,7.5,D
-7.25952,25.82709,339.6,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,296.2,8.9,D
-7.26394,25.82765,336.9,0.47,0.48,2019-10-04,11:18,N,nominal,1.0NRT,294.2,4,D
-6.3239,32.40131,343.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313,3,D
-6.1021,33.84414,348.4,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.2,8.4,D
-6.10152,33.84787,355.6,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.2,8.4,D
-6.55419,30.94196,334.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,300.6,2.6,D
-6.15247,33.69975,339.9,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,312.8,4.1,D
-5.85868,35.73632,344.2,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,302.8,11.6,D
-6.27566,33.08565,344.3,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,318.3,3.9,D
-5.85048,35.85649,335.5,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303.4,6,D
-5.84973,35.86108,338.9,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,306,6,D
-6.82482,29.57807,335.1,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,304.8,2.2,D
-7.21124,27.00632,344.3,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,303.1,6.8,D
-5.89199,35.8159,344.6,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,307.6,17.3,D
-6.34139,33.01564,349.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,321.7,13.3,D
-6.34583,33.00906,348.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320.6,6.7,D
-5.48259,38.44482,342.5,0.5,0.49,2019-10-04,11:18,N,nominal,1.0NRT,296,7.8,D
-6.34529,33.01261,367,0.39,0.36,2019-10-04,11:18,N,high,1.0NRT,321.1,9.4,D
-6.86849,29.57316,330.7,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,303,5.6,D
-7.2505,26.96406,342.1,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,301.5,5.5,D
-6.87261,29.56953,330.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,304.8,5.6,D
-6.87201,29.57361,349.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.8,5.6,D
-6.87388,29.60944,337.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.8,7.3,D
-7.25861,26.99457,346.4,0.4,0.44,2019-10-04,11:18,N,nominal,1.0NRT,305.2,8.6,D
-7.00882,28.74218,334.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,302.3,2.5,D
-6.91301,29.46625,335.1,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,305.9,1.8,D
-6.9454,29.27203,334.9,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.1,3.5,D
-6.90128,29.56944,351.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.9,20.9,D
-6.90069,29.57345,354.8,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.7,39.8,D
-6.9048,29.56992,330.8,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,304.9,1.8,D
-6.90419,29.57394,340.5,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,307.1,6.3,D
-6.90771,29.57441,346.5,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.2,6.3,D
-6.90652,29.58239,340.3,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,305.4,7.4,D
-6.90488,29.57378,345.2,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,307.3,6,D
-6.90839,29.57424,344.3,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,304.7,6,D
-6.90724,29.58225,346.4,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,305.4,8.6,D
-6.9285,29.48441,349.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.8,9.5,D
-6.93202,29.48494,334.8,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,309.1,3.3,D
-7.00476,29.05554,334.8,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,308,9.3,D
-6.93177,29.58598,339.3,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.3,16.4,D
-7.46728,25.80948,334,0.48,0.48,2019-10-04,11:18,N,nominal,1.0NRT,300.8,3.8,D
-8.1107,26.92661,345.2,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305.1,9.7,D
-8.11018,26.93036,347.8,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304,9.7,D
-7.521,30.99991,336.5,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309,3.5,D
-8.1691,26.54078,353.3,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,291.6,3.9,D
-8.11485,26.92719,341.3,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.1,9.7,D
-8.17335,26.54137,348.8,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.1,58.8,D
-7.46433,31.42526,342.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.9,8.4,D
-8.17817,26.53797,337.5,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.8,48,D
-8.17761,26.54196,343.6,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,309.3,58.8,D
-7.49709,31.29752,339.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,5.5,D
-7.49656,31.30105,348.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.3,5.5,D
-8.16225,26.80239,343.7,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305.1,10,D
-8.19977,26.56929,350.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.6,11.7,D
-8.18686,26.65987,343.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.7,4.6,D
-8.18631,26.66378,334.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.9,6.7,D
-8.17192,26.7646,341.1,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.7,11.2,D
-8.16808,26.79148,336.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.3,3.2,D
-7.50191,31.35629,337.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.1,4,D
-8.15914,26.80188,343.1,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.8,6.1,D
-7.95842,28.26813,332.7,0.51,0.41,2019-10-04,11:18,N,low,1.0NRT,305.7,8.3,D
-8.16333,26.80246,334.1,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304,6.1,D
-7.31423,32.70835,339.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,4.4,D
-8.19914,26.56886,349.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.3,13.8,D
-8.1869,26.65964,341,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.5,5.9,D
-8.18637,26.66355,337.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.2,7.7,D
-8.17272,26.7646,341.8,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.1,10.4,D
-8.16907,26.79153,333.9,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.6,6.5,D
-8.18954,26.67196,335.7,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.6,4.1,D
-8.17849,26.78501,340.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,297.3,5.2,D
-8.1532,26.97078,336.2,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.8,5.3,D
-7.79278,29.57168,342.2,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,307.7,8.1,D
-8.19055,26.75921,340.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.7,13.5,D
-8.19003,26.76307,342.8,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.6,13.5,D
-8.16763,26.92691,336.3,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.1,4.2,D
-8.2091,26.65472,343.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,298.5,2.7,D
-8.17179,26.92749,335,0.41,0.45,2019-10-04,11:18,N,low,1.0NRT,305.3,4.2,D
-7.54667,31.37071,344.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.9,4.5,D
-8.23513,26.62222,344.2,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.5,4.2,D
-8.22746,26.709,343.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,296.7,2.3,D
-7.54984,31.41802,334.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.3,2.1,D
-7.54827,31.42849,349.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.9,8.6,D
-8.24689,26.5997,331,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.7,7,D
-8.24252,26.63127,337.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,298.5,5.5,D
-8.24198,26.63521,344,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.1,5.5,D
-8.23654,26.67447,341.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.9,8.7,D
-8.236,26.67838,341.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,298.7,6.3,D
-8.23167,26.70959,345.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.7,7.7,D
-7.55161,31.42897,333.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308,1.9,D
-7.54594,31.46683,342.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.9,8,D
-8.35565,25.84188,338.4,0.49,0.48,2019-10-04,11:18,N,nominal,1.0NRT,289.3,5.5,D
-8.26002,26.62966,367,0.43,0.46,2019-10-04,11:18,N,high,1.0NRT,300.3,8.3,D
-8.26426,26.63024,344,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,304.6,8.3,D
-8.15546,27.4029,349.7,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,299,20,D
-8.27182,26.60714,336,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.2,5.7,D
-8.25532,26.72473,332.4,0.43,0.46,2019-10-04,11:18,N,low,1.0NRT,304.8,5.6,D
-8.15953,27.40309,348.9,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,300.5,5.7,D
-7.55858,31.51897,346.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.5,7.1,D
-8.27662,26.60377,338.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.8,5.7,D
-8.27607,26.60772,343.2,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302,5.7,D
-7.88389,29.34397,340.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,311,7.9,D
-8.28512,26.60493,332.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.6,4.7,D
-8.26795,26.72647,333.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.5,2.5,D
-8.28937,26.60551,338.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.7,8.4,D
