latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.49792,37.40159,367,0.49,0.65,2019-09-06,11:42,N,high,1.0NRT,306.1,35.3,D
-9.50652,37.38881,336.4,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,302.9,3.8,D
-9.50395,37.40261,367,0.49,0.65,2019-09-06,11:42,N,high,1.0NRT,304.8,35.3,D
-9.29323,38.90302,337.8,0.62,0.71,2019-09-06,11:42,N,nominal,1.0NRT,298.8,6.1,D
-9.28686,39.18725,351.6,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,294.6,8.6,D
-9.51095,37.40437,345.7,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,301.7,16,D
-9.51696,37.40543,332.1,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,299.2,5.2,D
-9.38852,39.03481,336.5,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,297.8,21.3,D
-9.38965,39.02895,367,0.63,0.72,2019-09-06,11:42,N,high,1.0NRT,301.8,29,D
-9.28952,39.18737,348,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,293.7,10,D
-9.37969,39.06144,337.8,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,286.8,2.9,D
-9.3933,39.02789,351.7,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,303.5,38,D
-9.39212,39.03379,367,0.62,0.72,2019-09-06,11:42,N,high,1.0NRT,301.2,47.5,D
-9.40185,39.05408,334.7,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,301.2,6.6,D
-9.39514,39.03614,349.8,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,301.4,21.3,D
-9.39629,39.0302,367,0.63,0.72,2019-09-06,11:42,N,high,1.0NRT,303.5,29,D
-9.41523,39.00313,332,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,296.9,4.6,D
-9.42404,38.99297,337.9,0.62,0.71,2019-09-06,11:42,N,nominal,1.0NRT,300.6,13.5,D
-9.42182,39.00456,331.3,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,293.6,18.9,D
-9.42292,38.99881,367,0.62,0.72,2019-09-06,11:42,N,high,1.0NRT,295.6,13.5,D
-9.43061,38.99442,349.6,0.62,0.71,2019-09-06,11:42,N,nominal,1.0NRT,302.4,13.5,D
-9.42949,39.0003,367,0.62,0.72,2019-09-06,11:42,N,high,1.0NRT,307.1,13.5,D
-9.41904,39.00219,346.9,0.62,0.71,2019-09-06,11:42,N,nominal,1.0NRT,295.3,17.1,D
-9.42561,39.00368,336.8,0.62,0.71,2019-09-06,11:42,N,nominal,1.0NRT,297.7,17.1,D
-9.42676,38.99788,367,0.62,0.71,2019-09-06,11:42,N,high,1.0NRT,308.9,46,D
-9.86495,37.59653,340.3,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,295.4,5.4,D
-9.60533,39.08939,340.9,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.7,6.2,D
-9.60419,39.09529,330.8,0.63,0.72,2019-09-06,11:42,N,low,1.0NRT,304.6,5.7,D
-9.54339,39.51854,342.1,0.67,0.73,2019-09-06,11:42,N,nominal,1.0NRT,293.4,4.5,D
-9.64537,39.07729,335,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.1,3.6,D
-9.62546,39.17802,331.6,0.63,0.72,2019-09-06,11:42,N,low,1.0NRT,306.4,1.7,D
-9.73737,38.64399,331.3,0.58,0.7,2019-09-06,11:42,N,nominal,1.0NRT,298.5,4.1,D
-9.64415,39.22367,344.3,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.2,9.5,D
-9.65197,39.21912,344.9,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.1,8.2,D
-9.7993,38.81018,331.4,0.6,0.7,2019-09-06,11:42,N,nominal,1.0NRT,301.5,7.6,D
-9.85276,37.78951,331.5,0.51,0.66,2019-09-06,11:42,N,nominal,1.0NRT,297.3,3.5,D
-9.60761,39.09424,340.4,0.62,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304,8.6,D
-9.96379,37.83676,331.9,0.51,0.66,2019-09-06,11:42,N,nominal,1.0NRT,297.8,7,D
-9.76745,38.83082,330.6,0.6,0.7,2019-09-06,11:42,N,low,1.0NRT,301.2,4,D
-9.70666,39.13522,339.4,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.1,8.3,D
-9.7091,39.1385,335.2,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,304.8,8.3,D
-9.96483,37.83279,330.8,0.51,0.66,2019-09-06,11:42,N,nominal,1.0NRT,297.5,3.3,D
-9.81381,39.0094,334.1,0.61,0.71,2019-09-06,11:42,N,nominal,1.0NRT,302.4,5,D
-9.9198,38.50167,333.6,0.56,0.69,2019-09-06,11:42,N,nominal,1.0NRT,302,2.8,D
-9.81754,39.01159,344.2,0.61,0.71,2019-09-06,11:42,N,nominal,1.0NRT,303.3,5.1,D
-9.75751,39.37791,340.9,0.65,0.73,2019-09-06,11:42,N,nominal,1.0NRT,297.5,14.3,D
-9.76282,39.37775,354.5,0.65,0.73,2019-09-06,11:42,N,nominal,1.0NRT,298.8,11.9,D
-9.89363,38.93741,336.3,0.6,0.71,2019-09-06,11:42,N,nominal,1.0NRT,301.8,5.3,D
-9.8925,38.94313,345.7,0.6,0.71,2019-09-06,11:42,N,nominal,1.0NRT,299,5.3,D
-9.88812,38.99983,339.1,0.61,0.71,2019-09-06,11:42,N,nominal,1.0NRT,301.3,5,D
-9.90235,38.9276,367,0.6,0.71,2019-09-06,11:42,N,high,1.0NRT,303.5,22.6,D
-9.87581,39.60207,367,0.67,0.73,2019-09-06,11:42,N,high,1.0NRT,294.5,17.6,D
-9.9528,39.28458,343,0.63,0.72,2019-09-06,11:42,N,nominal,1.0NRT,295.4,14.6,D
-9.98033,39.33328,335,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,297.6,6.7,D
-9.98557,39.32945,330.9,0.64,0.72,2019-09-06,11:42,N,nominal,1.0NRT,297.3,3.4,D
-2.51145,27.58454,334.3,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.6,4.6,D
-2.8075,25.90005,332.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,289.7,2.9,D
-6.26149,15.67772,367,0.41,0.61,2019-09-06,11:42,N,high,1.0NRT,296.3,10.6,D
-5.72648,21.17895,336.4,0.53,0.42,2019-09-06,11:42,N,nominal,1.0NRT,298,9.2,D
-4.6948,28.71295,342.9,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.5,8.1,D
-6.65706,15.72472,332.4,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,291.6,4.2,D
-4.88294,30.87969,352.6,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,319.2,19.2,D
-6.38686,24.26376,334.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.7,3.8,D
-8.16741,17.74135,335.9,0.64,0.54,2019-09-06,11:42,N,nominal,1.0NRT,296.1,5.9,D
-4.16855,14.46031,344.7,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,293.8,4.2,D
-3.664,18.06065,332.6,0.52,0.5,2019-09-06,11:42,N,nominal,1.0NRT,295.7,5.1,D
-3.60792,18.45354,341.4,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,293.9,9,D
-3.55975,18.7899,337.3,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,294.4,5.9,D
-2.37026,26.77456,342.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.9,5.1,D
-4.19196,14.29019,367,0.48,0.65,2019-09-06,11:42,N,high,1.0NRT,292.4,23.2,D
-4.19738,14.29516,349.8,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,295,7.8,D
-4.19676,14.29962,343.4,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,295.3,7.8,D
-3.42241,19.77227,328,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,288.3,3.7,D
-2.54442,25.66777,337.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.2,41.9,D
-2.32159,27.11073,332.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.4,3.6,D
-2.32099,27.11461,331.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.4,3.7,D
-4.2783,13.75279,335.4,0.52,0.67,2019-09-06,11:42,N,nominal,1.0NRT,294.5,4.9,D
-4.20341,14.29571,340.8,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,295.1,7.8,D
-4.20216,14.30475,333.5,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,294.9,12.5,D
-2.37076,26.81697,332.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.4,3.9,D
-2.37018,26.82073,326.8,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,297,3.9,D
-4.20278,14.30024,367,0.48,0.65,2019-09-06,11:42,N,high,1.0NRT,296.2,7.8,D
-4.19235,14.41937,347.9,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,294.9,7.7,D
-3.84908,16.86304,339.2,0.63,0.54,2019-09-06,11:42,N,nominal,1.0NRT,280.8,9.4,D
-3.74304,17.60724,332.3,0.56,0.51,2019-09-06,11:42,N,nominal,1.0NRT,282.1,5.4,D
-3.74231,17.61233,338.1,0.56,0.51,2019-09-06,11:42,N,nominal,1.0NRT,281.9,5.4,D
-2.37364,26.82126,332,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.4,5.1,D
-2.37305,26.82502,335.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293.7,6.1,D
-3.6056,18.59616,345.8,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.1,5.2,D
-2.53989,25.76435,333.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.4,2.3,D
-2.53935,25.76787,333.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.9,2.3,D
-2.47981,26.15577,330.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.4,7.6,D
-2.47926,26.15937,334.4,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.8,7.6,D
-2.38292,26.7841,327.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.7,1.7,D
-2.37651,26.82554,352.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.3,6.1,D
-3.86556,16.81936,367,0.32,0.54,2019-09-06,11:42,N,low,1.0NRT,277.2,22.5,D
-3.86599,16.81636,350.3,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,276.8,22.5,D
-3.65955,18.25438,343.8,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,293.8,10,D
-2.54703,25.74015,333.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.3,4.7,D
-3.87062,16.8199,367,0.32,0.54,2019-09-06,11:42,N,low,1.0NRT,283,22.5,D
-4.28148,13.91162,343.7,0.51,0.66,2019-09-06,11:42,N,nominal,1.0NRT,292.7,2.1,D
-4.24856,14.14748,344,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,295.4,6.2,D
-4.22912,14.28656,337.6,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,296.8,6.4,D
-4.22054,14.34782,336.9,0.48,0.64,2019-09-06,11:42,N,nominal,1.0NRT,291.7,8.3,D
-3.86583,16.85335,340.3,0.63,0.54,2019-09-06,11:42,N,nominal,1.0NRT,285.4,9.3,D
-3.40296,20.04721,333.6,0.38,0.43,2019-09-06,11:42,N,nominal,1.0NRT,288.3,3.1,D
-4.21992,14.3523,367,0.47,0.64,2019-09-06,11:42,N,high,1.0NRT,295.4,18.5,D
-3.82198,17.19419,338.6,0.6,0.53,2019-09-06,11:42,N,nominal,1.0NRT,289.7,4.6,D
-2.35096,27.05981,334.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,299.3,4,D
-3.92396,16.52006,333,0.33,0.56,2019-09-06,11:42,N,nominal,1.0NRT,286,4.2,D
-3.58312,18.87436,336.9,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,292.8,4.1,D
-2.62694,25.28401,338.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.6,8.2,D
-4.37033,13.4123,337.9,0.55,0.68,2019-09-06,11:42,N,nominal,1.0NRT,291.8,4.2,D
-4.23534,14.37239,331.4,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,294.6,3.4,D
-4.07698,15.56685,330.7,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295,3.5,D
-3.6768,18.32654,333,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,290.7,1.6,D
-3.67614,18.33106,330.6,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,293.2,4.5,D
-3.62027,18.71207,342.8,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,295.9,6.6,D
-2.5655,25.75375,343.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.8,16.3,D
-4.41575,13.22788,208,0.57,0.69,2019-09-06,11:42,N,low,1.0NRT,296.6,126.2,D
-4.41798,13.21209,332,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,286.5,5.3,D
-4.41721,13.21756,335,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,290,19.6,D
-4.41647,13.22284,334.2,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,292,19.6,D
-3.8994,16.83395,341.8,0.64,0.54,2019-09-06,11:42,N,nominal,1.0NRT,285.6,18.3,D
-3.85995,17.10522,332.3,0.61,0.53,2019-09-06,11:42,N,nominal,1.0NRT,290.7,4.1,D
-3.42197,20.08457,334.6,0.57,0.43,2019-09-06,11:42,N,nominal,1.0NRT,289.7,10.7,D
-2.56885,25.75425,352.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,301.4,16.3,D
-2.56831,25.75778,333.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.4,16.3,D
-4.41503,13.233,367,0.57,0.69,2019-09-06,11:42,N,high,1.0NRT,295,126.2,D
-4.42214,13.22907,331.5,0.57,0.69,2019-09-06,11:42,N,nominal,1.0NRT,291.1,3.1,D
-4.16502,15.0736,349.2,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,293.6,7.2,D
-4.08545,15.62468,347,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295,5.4,D
-3.7581,17.86843,351.1,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,294.6,8.1,D
-3.74531,17.95537,330.2,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,294.9,1.2,D
-3.74461,17.96017,336.2,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,293.9,2.2,D
-3.63158,18.72669,350.9,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,298.4,49.7,D
-2.44778,26.59144,334.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,288,72.8,D
-4.38433,13.5865,342.8,0.54,0.68,2019-09-06,11:42,N,nominal,1.0NRT,291.4,10.8,D
-3.64923,18.6378,343.4,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,297.4,7.1,D
-2.45291,26.5808,334.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.9,2.5,D
-4.38513,13.58083,367,0.54,0.68,2019-09-06,11:42,N,high,1.0NRT,293.9,10.8,D
-4.33195,13.99657,340.4,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,293.2,11.1,D
-3.88941,17.04188,333.2,0.61,0.54,2019-09-06,11:42,N,nominal,1.0NRT,288.5,6.4,D
-3.61238,18.91639,330.4,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,293,2.7,D
-2.52534,26.12949,332.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,284.1,5,D
-2.45577,26.58503,340.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.1,11.6,D
-2.44499,26.65552,341.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.1,15.6,D
-4.33323,13.98771,367,0.5,0.66,2019-09-06,11:42,N,high,1.0NRT,294.7,11.4,D
-4.33259,13.99213,367,0.5,0.66,2019-09-06,11:42,N,high,1.0NRT,294.8,11.1,D
-4.41647,13.45166,348.2,0.55,0.68,2019-09-06,11:42,N,nominal,1.0NRT,291.4,12.2,D
-4.33662,14.00748,351.4,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,293.2,6.9,D
-4.33598,14.01191,339.7,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,294.8,11.5,D
-3.89856,17.01411,340.5,0.62,0.54,2019-09-06,11:42,N,nominal,1.0NRT,283.4,12.2,D
-3.64791,18.70739,336.3,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,294.5,2.5,D
-2.4609,26.57441,340.7,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,288.2,8.9,D
-4.41574,13.45672,367,0.55,0.68,2019-09-06,11:42,N,high,1.0NRT,293,12.2,D
-4.33915,13.9899,367,0.5,0.66,2019-09-06,11:42,N,high,1.0NRT,292.5,12,D
-4.34255,14.00953,337.6,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,292.8,6.9,D
-3.93992,16.76814,342,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,294.8,20.2,D
-3.64856,18.73317,343.7,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296,6.5,D
-2.58358,25.79253,335.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.4,6.9,D
-3.93948,16.7711,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,292.9,20.2,D
-4.32443,14.17766,333.8,0.49,0.65,2019-09-06,11:42,N,nominal,1.0NRT,293.5,4.9,D
-4.29958,14.34886,336.6,0.48,0.64,2019-09-06,11:42,N,nominal,1.0NRT,292.7,3.1,D
-3.62974,18.91872,339,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,292.6,3,D
-2.34797,27.3838,331.8,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,290,4.8,D
-2.47461,26.57643,330,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,285.3,2.9,D
-4.281,14.55941,367,0.46,0.64,2019-09-06,11:42,N,high,1.0NRT,293.1,16.1,D
-4.38445,13.8933,344.7,0.51,0.66,2019-09-06,11:42,N,nominal,1.0NRT,292.8,5,D
-3.78677,17.93185,340.9,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,293.9,8,D
-3.72379,18.35185,342.5,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,289.7,8.9,D
-3.68016,18.64233,337.1,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,295.9,5.8,D
-2.5478,26.11817,334.4,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,284,11.5,D
-2.44511,26.79336,345.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.1,20.4,D
-2.33862,27.49278,333.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.7,3,D
-2.33616,27.50887,337.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296,12.1,D
-3.72897,18.34805,339.3,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,294.4,8.4,D
-2.59336,25.84094,345.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.3,7,D
-2.55172,26.11509,337,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,284.6,4,D
-2.44856,26.79388,338.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.6,17.8,D
-2.44799,26.79763,345.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293.6,12.7,D
-2.4417,26.83899,352.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.8,23,D
-2.33973,27.50939,332.9,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,296.7,6.7,D
-3.75413,18.21173,331.4,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,295,3.1,D
-3.65146,18.89222,330.4,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,296.4,9.3,D
-2.94133,23.5718,333.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299,2.1,D
-2.59725,25.83791,332.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.5,7,D
-2.5551,26.11559,331.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,285.6,4,D
-2.55347,26.1263,337.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,285.4,8.9,D
-2.4832,26.58912,338.3,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.7,5.1,D
-2.47247,26.65973,327.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,290.3,2.5,D
-2.45259,26.79064,337.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.3,17.8,D
-2.45145,26.79815,346,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.1,12.7,D
-2.44517,26.83949,347.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.6,23,D
-2.34087,27.52592,332.9,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.9,8.6,D
-2.55685,26.12682,336.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.7,7.4,D
-2.48663,26.58962,345.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,282.2,9.2,D
-2.56076,26.12378,337.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.8,7.4,D
-2.47709,26.67566,339,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.5,26.1,D
-2.46291,26.76917,330.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.2,12.7,D
-2.46234,26.77293,334.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296,12.7,D
-2.45779,26.80295,340.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.4,9.6,D
-2.3474,27.53094,342.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.5,5.6,D
-2.56145,26.12469,342.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,285.4,5.3,D
-2.47591,26.67604,338.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.2,16.9,D
-2.46136,26.76944,336,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.4,8.2,D
-2.34284,27.5262,335.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295.2,6.6,D
-2.48397,26.64683,333.1,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.8,6.9,D
-2.48339,26.65055,331.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.3,6.5,D
-2.47993,26.67284,326.1,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,290.2,16.9,D
-2.47935,26.67656,342.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.8,16.9,D
-2.46481,26.76996,333.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.6,8.2,D
-2.46423,26.77371,332.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.4,8.2,D
-2.46247,26.78499,331.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,291.6,2.6,D
-2.45956,26.8037,343.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,290.4,7.2,D
-2.45314,26.84493,328.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292,2,D
-2.34578,27.53072,331.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.4,3.7,D
-3.1545,22.23742,332,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,295.6,28.2,D
-2.48741,26.64735,332.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.2,3.7,D
-2.48683,26.65107,331.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.3,3.3,D
-2.48336,26.67336,333,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,288.8,15.7,D
-2.46592,26.7855,334.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.9,2.6,D
-2.35247,27.51133,332.9,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,297.7,5,D
-2.35186,27.51527,327.2,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,295,4.8,D
-2.34935,27.53125,328.5,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.4,2.6,D
-2.49314,26.63306,340,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.9,6,D
-2.49141,26.64418,337.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.4,3.7,D
-2.4868,26.67388,345.1,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,290.9,15.7,D
-2.35353,27.52785,337.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.9,7.8,D
-4.33291,13.98675,331.7,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,293.7,10.3,D
-4.3317,13.99564,340.6,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,293.6,11.8,D
-3.78474,17.92995,341.8,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,295.3,6.5,D
-3.72496,18.35101,355.1,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,291.9,15.8,D
-2.49657,26.63357,338,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.6,5.1,D
-2.49599,26.63729,353.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.7,20.7,D
-2.49542,26.64101,341.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,302.1,20.7,D
-2.38584,27.34474,332.3,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,286.1,4,D
-4.38756,13.58489,367,0.54,0.68,2019-09-06,11:42,N,high,1.0NRT,293.6,18.9,D
-4.33231,13.99119,367,0.5,0.66,2019-09-06,11:42,N,high,1.0NRT,295.2,11.8,D
-4.33885,13.98894,353.7,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,292.9,10.3,D
-4.33825,13.99339,341,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,291.5,11.8,D
-4.33643,14.00664,350.8,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,292.9,14.6,D
-4.33582,14.01109,347.8,0.5,0.66,2019-09-06,11:42,N,nominal,1.0NRT,294.5,13.6,D
-3.65164,18.89611,334.7,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,296.9,8.5,D
-2.49885,26.64152,347.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.2,20.7,D
-2.47977,26.76454,328.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,290.1,3.1,D
-2.38252,27.38912,338.6,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,288.4,5.8,D
-2.36379,27.50896,331.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.4,2.5,D
-2.36316,27.51298,328.6,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,293.9,2.5,D
