latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.01071,16.42961,351.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,294.3,15.6,D
-4.99455,16.54081,329.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.1,5.7,D
-5.29451,14.49839,336.5,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,290.7,4,D
-5.14201,15.55828,333.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,290.8,7.2,D
-5.12898,15.57024,338.8,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,289.8,8.8,D
-5.01249,16.42234,336.1,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292,13.9,D
-5.01179,16.42742,353.2,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,294.2,13.9,D
-5.01109,16.43256,332.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.8,11.3,D
-4.99642,16.53907,333.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.3,7.2,D
-4.09524,22.84269,335.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,299.2,3.5,D
-5.00771,16.52663,334.3,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.3,2.7,D
-3.74133,25.20973,340.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.2,7.6,D
-5.29561,14.49961,333.2,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.7,4,D
-4.96627,16.89274,331.3,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,292.6,2.1,D
-4.48683,20.25879,340.6,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.4,11.5,D
-3.74474,25.21024,350.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.5,13.4,D
-5.02382,16.51403,330.1,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.5,6.1,D
-5.17366,15.46921,350.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,287.2,100.9,D
-5.17326,15.4721,342.7,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,301.2,100.9,D
-5.17284,15.47512,355.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,289.8,73,D
-5.17871,15.47,208,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,295.9,100.9,D
-5.17789,15.47591,367,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,289.2,73,D
-5.17911,15.46708,333.7,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,284.6,22.2,D
-5.18416,15.4679,367,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,286.3,6.4,D
-5.18335,15.47375,208,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,304.4,155.5,D
-5.18457,15.46496,334.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,282.5,6.4,D
-5.18375,15.47084,344.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,291.6,155.5,D
-5.18254,15.47958,335.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,289.7,241.2,D
-5.18214,15.48246,331.3,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,285.8,34.8,D
-5.17937,15.50245,330.9,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,287,4,D
-5.16595,15.59907,335.3,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,290.2,20.7,D
-4.43878,20.68901,330.2,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,298.2,3.9,D
-5.32361,14.45644,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,291.5,8.2,D
-5.18294,15.47667,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,293.4,241.2,D
-5.1884,15.47453,208,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,319.8,155.5,D
-5.18921,15.46873,342.8,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,280.6,6.4,D
-5.1868,15.48606,333,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,286.8,34.8,D
-5.17178,15.59392,336.6,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,290.9,11.6,D
-5.17096,15.59981,346.9,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,295.1,20.7,D
-5.188,15.4774,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,337.2,241.2,D
-5.1872,15.48316,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,290.9,34.8,D
-5.19426,15.46954,367,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,286.6,7.5,D
-5.19385,15.47243,367,0.32,0.55,2019-09-27,11:48,N,low,1.0NRT,288.9,12.8,D
-5.33883,14.42634,333.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.4,3.1,D
-5.33691,14.44032,339.7,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,288.6,11.2,D
-5.19508,15.46361,332,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,282,4,D
-5.19467,15.46658,345,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,286,7.5,D
-5.19346,15.47527,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,294.1,12.8,D
-5.19306,15.47811,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,292,16.6,D
-5.3458,14.41606,331.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,287.5,3.4,D
-5.34233,14.44117,356.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,291.4,11.2,D
-5.34185,14.44466,342.5,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.9,20.2,D
-5.34679,14.44908,331.7,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.6,12.7,D
-5.34727,14.44556,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,292.4,12.7,D
-5.19346,15.58532,342.3,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,292.6,20,D
-5.36204,14.41917,340.6,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.2,3.3,D
-5.19847,15.58613,333.9,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,288.4,3.9,D
-5.21694,15.52811,332.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,291.5,3.4,D
-5.22158,15.53168,333.3,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,291.2,3.4,D
-5.22117,15.53457,331.3,0.32,0.54,2019-09-27,11:48,N,nominal,1.0NRT,290.6,4.8,D
-3.86826,24.6996,336,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.7,3.8,D
-5.38432,14.41883,334.5,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,287.4,3,D
-5.33228,14.78774,335,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,289.2,2,D
-5.02707,16.92403,340.8,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,291.6,7.1,D
-5.39578,14.41646,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,290.5,13.8,D
-3.86722,24.84222,339.4,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.7,3.9,D
-5.06452,16.85913,353.4,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,299.1,64.6,D
-5.27023,15.47997,334.9,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.5,3.3,D
-3.87397,24.84324,336.9,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.3,5.3,D
-5.12732,16.52766,340.4,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.3,10.5,D
-4.57095,20.2711,338.8,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,300.1,9.4,D
-4.50916,20.68284,344.1,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.5,41.4,D
-4.57034,20.27376,333.7,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,298.6,6.8,D
-4.51082,20.686,335.7,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,298.8,14.6,D
-3.86087,25.07033,331.2,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.5,2.5,D
-5.06419,16.86069,342.9,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,298.2,75.5,D
-5.04958,16.99966,332.2,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,293.7,4.5,D
-5.12506,16.52389,340.1,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293,17.3,D
-5.27403,15.4809,353.6,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,291.5,4,D
-5.28782,15.38043,367,0.33,0.55,2019-09-27,11:48,N,high,1.0NRT,290.8,7,D
-5.36657,14.84386,367,0.36,0.57,2019-09-27,11:48,N,low,1.0NRT,286.3,18.7,D
-5.36701,14.8406,353.9,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,287.6,14.9,D
-5.43471,14.4254,337.3,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290,4.8,D
-5.43426,14.42875,335.8,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.4,5.6,D
-5.16324,16.38827,339.6,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.1,12.7,D
-5.36638,14.96281,331.5,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290.7,3.4,D
-5.47102,14.40424,338.6,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.4,4.1,D
-5.31899,15.52836,330.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.4,5.8,D
-4.52603,21.05168,335.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,297.3,8.2,D
-5.19728,16.48865,334.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.6,13.5,D
-5.19656,16.49369,340.2,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.5,16.5,D
-5.21485,16.46696,339.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.8,11.2,D
-4.48705,21.40876,334.1,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,296.5,6.4,D
-5.40766,15.19833,347.6,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,290.9,4.1,D
-5.1558,16.93914,356,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,293.4,19.1,D
-4.49511,21.40224,346.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,297.3,9.6,D
-5.52453,14.41983,333.1,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,291.1,3.5,D
-5.36532,15.52874,341.9,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,291.4,2.3,D
-4.48098,21.52003,333.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,298.4,4.6,D
-4.5055,21.40387,330.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295.8,2.5,D
-5.15569,16.93762,340.1,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,293.6,20.3,D
-4.50869,21.51267,331.7,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,296.3,5.2,D
-5.36372,15.52764,334.1,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.4,3.6,D
-5.59837,14.04378,344,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,290.1,7.1,D
-5.25487,16.53046,341.6,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.5,7.5,D
-4.67058,20.68005,332.8,0.45,0.39,2019-09-27,11:48,N,low,1.0NRT,291.8,5.1,D
-5.29478,16.38418,335.6,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,290.1,4.2,D
-5.29141,16.40796,338.5,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.6,4.6,D
-5.62273,14.11562,344.6,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,291.1,14.7,D
-5.62221,14.11936,367,0.4,0.6,2019-09-27,11:48,N,high,1.0NRT,293.4,31.4,D
-5.2956,16.4806,337.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.3,8.3,D
-5.29958,16.48653,335.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.8,9.6,D
-5.51875,14.97836,333.9,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290.9,2,D
-4.36009,22.9045,332.5,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.1,3.1,D
-4.04903,24.95498,335.8,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,292.7,3.2,D
-5.14037,17.65627,338.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303.1,92.1,D
-5.50938,15.12003,335.6,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,290.2,1.6,D
-5.38219,16.11551,336,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,291.9,7.2,D
-5.3814,16.12096,332.3,0.59,0.52,2019-09-27,11:48,N,nominal,1.0NRT,292.3,8.8,D
-4.10683,24.68903,355,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,302,24.8,D
-5.32256,16.56063,333.3,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,289.2,3.2,D
-4.65969,21.04694,332.6,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296,5,D
-4.63573,21.27836,330.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,293.4,3.6,D
-5.38031,16.11775,344.2,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,291.5,12.2,D
-5.32011,16.55752,339,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.7,6.2,D
-5.18473,17.53733,330.4,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,292.9,3.5,D
-5.38515,16.11851,329.9,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,289.3,3.7,D
-5.59083,14.76188,335.4,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,289.6,3.3,D
-5.58898,14.77551,334,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,290.9,7.2,D
-5.33529,16.62088,339.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.8,8.9,D
-5.30313,16.85173,339.5,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.7,6.3,D
-5.11821,18.16698,329.8,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,294.6,3.3,D
-5.58853,14.77887,367,0.36,0.58,2019-09-27,11:48,N,high,1.0NRT,292.9,7.2,D
-5.50042,15.57483,336.2,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,288.1,4.7,D
-5.40604,16.28738,332.4,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,292.4,4.2,D
-5.36871,16.55315,331.9,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.7,4.4,D
-5.3666,16.56813,337.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.5,5,D
-5.42427,16.19249,340.2,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,291.7,10.5,D
-5.50193,15.74709,345,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,293.6,82.5,D
-5.50295,15.77586,333.4,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,290.8,26.2,D
-5.50215,15.78156,339.4,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,291.1,26.2,D
-5.50793,15.77653,339.8,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,291.2,26.2,D
-5.5071,15.78243,338.9,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,291.4,26.2,D
-5.45516,16.21777,338.9,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,291.9,4.3,D
-5.40638,16.55851,348.4,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,294.2,12.6,D
-5.64768,14.89973,334,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,293,4.9,D
-4.45446,23.19998,331.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.7,2.2,D
-4.1601,25.18756,337,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.6,6.4,D
-4.15999,25.18812,342.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.6,6.8,D
-4.81357,20.8534,329,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,298.4,4.8,D
-4.1668,25.18913,331,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.2,3.2,D
-5.47248,16.22313,335,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,289.2,5.1,D
-5.44842,16.64359,332.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,289.4,2.1,D
-4.75896,21.49573,332.3,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,298.1,8.5,D
-5.71664,14.85663,338,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,291.6,3.6,D
-4.16155,25.5173,343.5,0.42,0.37,2019-09-27,11:48,N,nominal,1.0NRT,294.3,4,D
-5.83097,14.10686,341.8,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,290,4.7,D
-5.81975,14.18848,338.5,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,286.2,3.9,D
-4.78412,21.42162,334.6,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295.8,4.4,D
-5.83712,14.10364,335.6,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,290,4.7,D
-5.7385,14.85548,332.9,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,291.4,3.9,D
-5.68911,15.35852,338.7,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,289.6,3.3,D
-4.79587,21.48565,328.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296.6,3.7,D
-5.51201,16.6335,347.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292,15.5,D
-5.52804,16.5889,332.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,295,4.8,D
-5.86816,14.28781,330,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,289.2,2.8,D
-5.79509,14.8012,333.4,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,290.2,4.7,D
-5.53453,16.61037,335.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.2,4.7,D
-5.52383,16.59731,335,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.3,8.2,D
-5.53673,16.60811,332,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.1,3.8,D
-5.79869,14.79949,333.8,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,290.6,3.7,D
-4.96637,20.74678,333.5,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,296.1,4.2,D
-5.56476,16.64773,337,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.8,6.4,D
-5.79529,15.06169,336.5,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290,15.1,D
-5.79571,15.05863,367,0.35,0.57,2019-09-27,11:48,N,high,1.0NRT,293.9,22.4,D
-5.56119,16.80829,356.1,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.2,18.2,D
-5.88705,14.63531,336.7,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,293.2,3.4,D
-4.13699,26.51669,337.8,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,295.5,9.7,D
-5.8507,14.97243,337.8,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,287.1,5.6,D
-5.85888,14.98013,332.7,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290.6,2.9,D
-5.91234,14.78421,345.6,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,287.8,4.3,D
-6.02736,14.14192,339.3,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,289.3,4.4,D
-6.04681,14.12508,331.4,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,290.8,5.4,D
-5.9453,14.90123,367,0.36,0.57,2019-09-27,11:48,N,high,1.0NRT,290.2,9.3,D
-5.80435,15.94611,353.1,0.61,0.53,2019-09-27,11:48,N,nominal,1.0NRT,292.1,21.7,D
-6.07588,14.16281,343,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,291.7,3.9,D
-5.7843,16.26262,343.7,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,293.8,7.1,D
-4.24646,26.62544,329.3,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,294.5,5.4,D
-4.24583,26.62956,332.4,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,294.3,8,D
-6.12965,13.94326,345.9,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,286.5,8.9,D
-6.12909,13.94725,339,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,288.9,9.8,D
-5.78283,16.26504,338.3,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,292.9,5.8,D
-6.07411,14.16304,341.6,0.41,0.6,2019-09-27,11:48,N,nominal,1.0NRT,291.4,3.7,D
-6.12623,13.94301,349.4,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,289,7.4,D
-6.1257,13.94704,343.5,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,289.3,9,D
-5.99135,15.06962,335.3,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,289.2,2.2,D
-2.80418,35.81161,337.4,0.63,0.72,2019-09-27,11:48,N,nominal,1.0NRT,294.6,6.7,D
-5.91741,15.72246,337.9,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,289.7,8.7,D
-5.80315,16.57761,336.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.8,5.4,D
-2.84459,35.73394,332.8,0.63,0.72,2019-09-27,11:48,N,nominal,1.0NRT,296.8,6.8,D
-5.68473,17.57577,329.9,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,292.8,3.2,D
-5.82254,16.90913,343.8,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,290.5,7.4,D
-3.64647,31.24395,340.9,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,295.6,14.2,D
-5.82582,16.90785,339.7,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,293,10.9,D
-5.82518,16.91255,329.2,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292,10.9,D
-3.64362,31.24121,341.4,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,294.9,7.2,D
-6.03049,15.7118,343,0.32,0.54,2019-09-27,11:48,N,nominal,1.0NRT,288.1,4.1,D
-6.21105,14.56045,333.1,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290,4.3,D
-6.06832,15.69867,354.9,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290,11.5,D
-6.06791,15.70161,367,0.32,0.55,2019-09-27,11:48,N,high,1.0NRT,293.3,14.8,D
-6.05885,15.83797,331.6,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,292.4,15.3,D
-6.06387,15.83852,351.1,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,293.3,15.3,D
-6.15825,15.21072,340.2,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,291.1,3,D
-6.05871,15.83986,341.3,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,292.3,12.1,D
-6.06373,15.84042,343,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,293.6,20.9,D
-6.15849,15.21218,337.3,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,289.8,2.8,D
-6.07503,15.94432,340.5,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,293.4,10.2,D
-4.19366,28.75506,331,0.4,0.45,2019-09-27,11:48,N,nominal,1.0NRT,297.1,1.7,D
-4.21594,28.74671,332.3,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,295.5,1.6,D
-4.38964,27.66949,328.7,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,280.2,4,D
-4.38891,27.67418,341.7,0.52,0.41,2019-09-27,11:48,N,nominal,1.0NRT,280,7,D
-6.30709,14.75821,330.4,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,291.7,2.3,D
-4.25601,28.59836,343.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,300.8,6.9,D
-6.45429,13.86342,367,0.43,0.62,2019-09-27,11:48,N,low,1.0NRT,288.9,8,D
-6.45375,13.86734,340.7,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,290.3,8,D
-6.45443,13.86569,367,0.43,0.62,2019-09-27,11:48,N,high,1.0NRT,291.3,11.5,D
-6.51127,13.61422,333.3,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,288,4,D
-6.51074,13.61822,333.3,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,289.4,4,D
-6.25248,15.53661,333.1,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.9,3.2,D
-4.67984,26.38192,336.4,0.44,0.39,2019-09-27,11:48,N,nominal,1.0NRT,295.9,10.1,D
-4.62263,26.79601,332.4,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,295.9,4.3,D
-5.93481,18.16588,333.9,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,292,4.6,D
-6.14877,16.70922,340.1,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.5,7.6,D
-6.40821,15.0586,346.1,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,292.5,3.5,D
-6.15814,16.9661,345.2,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,289.1,37.2,D
-6.1575,16.97073,354.7,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,295.2,37.2,D
-6.16277,16.9667,355,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,297.2,33.5,D
-6.16213,16.97133,340.4,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,291.6,33.5,D
-6.58205,13.92684,337.7,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,290.2,3.5,D
-6.53933,14.77874,349,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,290.9,7.6,D
-6.54524,14.77596,337.7,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,292.6,6.9,D
-6.54475,14.77941,344.3,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,292.5,7.6,D
-6.54096,14.77672,344.2,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,291.6,6.4,D
-6.5405,14.78018,367,0.38,0.58,2019-09-27,11:48,N,high,1.0NRT,291.8,11.2,D
-6.54637,14.77743,336.7,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,291.9,3.4,D
-6.46018,15.50126,343.2,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,289,6.7,D
-6.73949,13.49168,348.1,0.46,0.64,2019-09-27,11:48,N,nominal,1.0NRT,288.4,7,D
-6.59371,14.71297,336.7,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.6,3.3,D
-6.59324,14.71647,334.7,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,291,3.8,D
