latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.78011,122.87479,337.6,0.48,0.4,2019-08-26,05:06,N,low,1.0NRT,308.5,7.1,D
-8.26524,137.80542,330.2,0.55,0.68,2019-08-26,05:06,N,nominal,1.0NRT,292.9,5.3,D
-8.25988,137.79916,335.4,0.55,0.68,2019-08-26,05:06,N,nominal,1.0NRT,290.7,7.3,D
-10.61261,123.31522,335.5,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,306.5,3.3,D
-8.11977,137.83653,327.3,0.56,0.69,2019-08-26,05:06,N,nominal,1.0NRT,285.7,4.7,D
-8.12517,137.83749,327,0.56,0.69,2019-08-26,05:06,N,nominal,1.0NRT,287.4,3.4,D
-10.14354,124.24273,344.1,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,302.9,3.9,D
-10.16848,123.9987,340.6,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,304.1,5.6,D
-10.09731,124.41441,345.7,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,308.6,8.2,D
-7.80929,137.96278,345.8,0.58,0.69,2019-08-26,05:06,N,nominal,1.0NRT,292.4,11.3,D
-10.13155,124.05707,331.2,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.4,1.8,D
-10.06055,124.21586,332.5,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,305.3,1.5,D
-10.06238,124.13103,332.6,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,306.4,2.5,D
-10.08498,123.90341,330.3,0.43,0.38,2019-08-26,05:06,N,low,1.0NRT,304,1.4,D
-10.02432,124.12485,330.9,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,303.1,3.2,D
-9.96422,124.36906,334.8,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,304.4,3.2,D
-9.95626,124.37553,338.4,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,307.6,4.1,D
-9.99099,123.85903,333.6,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,302,1.2,D
-7.52806,138.72572,332.9,0.65,0.73,2019-08-26,05:06,N,nominal,1.0NRT,292.3,6.6,D
-9.98151,123.75161,333.1,0.43,0.38,2019-08-26,05:06,N,low,1.0NRT,305.4,2,D
-9.97912,123.74323,330.6,0.43,0.38,2019-08-26,05:06,N,low,1.0NRT,304.9,3.5,D
-9.91369,123.67313,332.6,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.2,3.7,D
-9.85207,123.85017,344.1,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,305.4,10.6,D
-9.79563,124.06818,349.4,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,309,8.6,D
-9.76898,124.05645,343.9,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,311.8,6.2,D
-9.76953,124.05266,344.3,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,311.4,3.4,D
-9.76826,124.05244,345.3,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,311,4.9,D
-9.76368,124.05947,334,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,307.2,1.8,D
-9.78735,123.7524,331.5,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,299.1,3,D
-10.1864,120.66965,341.2,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,307.1,7.1,D
-9.51245,124.88406,336.8,0.4,0.37,2019-08-26,05:06,N,nominal,1.0NRT,301.5,3.7,D
-10.16615,120.31658,353.6,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,301.4,7.7,D
-10.16461,120.29572,341.3,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,299.1,8.5,D
-10.10111,120.53773,352.9,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,301.5,7.7,D
-9.51797,124.54182,330.4,0.4,0.37,2019-08-26,05:06,N,nominal,1.0NRT,304.5,1.5,D
-9.38405,125.20577,332.9,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,298.9,4.4,D
-9.3807,125.20526,344.6,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,301.9,4.4,D
-9.4767,124.44539,340.8,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,305.3,3.4,D
-9.41513,124.8368,331.5,0.4,0.37,2019-08-26,05:06,N,low,1.0NRT,303.9,2.7,D
-9.41175,124.8363,333.1,0.4,0.37,2019-08-26,05:06,N,nominal,1.0NRT,302.4,3.9,D
-9.40611,124.6643,343.2,0.4,0.37,2019-08-26,05:06,N,nominal,1.0NRT,305,9.9,D
-9.50967,123.93275,338.2,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.3,4.4,D
-9.50621,123.93206,343.4,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.8,4.4,D
-9.46807,124.1217,336.8,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,301.4,6.8,D
-9.41326,124.23756,335.7,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,304.9,2,D
-9.21288,125.39699,343.7,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,305,28.7,D
-9.9312,120.27355,348.3,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,304,9.4,D
-9.2713,124.84425,331.2,0.4,0.37,2019-08-26,05:06,N,low,1.0NRT,303.5,2.6,D
-9.87733,120.5743,343.9,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,305.4,8.4,D
-8.33724,130.76634,339.5,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,306.1,9.2,D
-8.33325,130.76569,338.3,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,307.7,9.2,D
2.69972,117.11523,326.1,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,290.8,2.4,D
2.69625,117.09358,353.5,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,292.2,19.8,D
2.69557,117.08936,350.8,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,293.5,19.8,D
2.74646,117.18227,352.6,0.47,0.48,2019-08-26,05:06,N,nominal,1.0NRT,291.8,13.5,D
2.94201,117.25741,329.9,0.46,0.47,2019-08-26,05:06,N,nominal,1.0NRT,291.6,4.8,D
3.51113,117.3353,342.6,0.45,0.47,2019-08-26,05:06,N,nominal,1.0NRT,295.5,5.9,D
5.8427,125.3297,335.2,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,293.5,4.2,D
6.04405,125.37759,337.4,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,294.4,4.2,D
6.15673,125.16482,336.4,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,295.8,3.1,D
6.40409,125.52246,330.3,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,288.9,2.4,D
5.19804,116.31731,325.1,0.49,0.49,2019-08-26,05:06,N,nominal,1.0NRT,283.3,3,D
6.96886,124.563,329.8,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,274.9,3.6,D
6.75531,117.04753,327.6,0.42,0.45,2019-08-26,05:06,N,nominal,1.0NRT,292.7,4.7,D
8.28835,126.16317,326.5,0.51,0.41,2019-08-26,05:06,N,nominal,1.0NRT,273.2,4.8,D
-8.4008,118.67857,342.5,0.54,0.51,2019-08-26,05:06,N,nominal,1.0NRT,300.1,9.8,D
-8.19978,119.06752,352.6,0.51,0.49,2019-08-26,05:06,N,nominal,1.0NRT,309,14.8,D
-8.19506,119.06797,334.2,0.51,0.49,2019-08-26,05:06,N,nominal,1.0NRT,302.4,4.9,D
-8.42716,116.68436,339.6,0.37,0.58,2019-08-26,05:06,N,nominal,1.0NRT,281.5,5.3,D
-8.42554,116.68282,331.4,0.37,0.58,2019-08-26,05:06,N,nominal,1.0NRT,280.3,3.5,D
-5.4618,119.51334,330.1,0.44,0.46,2019-08-26,05:06,N,low,1.0NRT,300.4,1.8,D
-5.43593,119.63067,338.5,0.43,0.46,2019-08-26,05:06,N,nominal,1.0NRT,298.4,3.1,D
-4.81724,122.47264,330.7,0.44,0.38,2019-08-26,05:06,N,low,1.0NRT,301.2,1.6,D
-4.79473,122.57432,339.2,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,299.6,4.2,D
-4.71805,122.63095,335.6,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.1,4,D
-4.71455,122.63042,334.8,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.2,3.8,D
-4.65603,122.63383,334.3,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,304.3,2.8,D
-4.64793,121.89168,347.3,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,305,13.3,D
-4.64855,121.8875,337.9,0.47,0.39,2019-08-26,05:06,N,nominal,1.0NRT,305.9,10.8,D
-4.63113,121.59801,332.6,0.48,0.4,2019-08-26,05:06,N,nominal,1.0NRT,299.9,1.8,D
-4.63209,121.59922,333,0.48,0.4,2019-08-26,05:06,N,nominal,1.0NRT,302.4,2.9,D
-4.87939,119.87022,330.1,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,294.1,6,D
-2.81425,133.0643,331.6,0.33,0.55,2019-08-26,05:06,N,nominal,1.0NRT,289.9,2.4,D
-3.19416,130.52264,330,0.44,0.46,2019-08-26,05:06,N,nominal,1.0NRT,289.1,4.1,D
-4.39627,122.25387,353.4,0.44,0.39,2019-08-26,05:06,N,nominal,1.0NRT,306.5,10.1,D
-4.3928,122.20404,333.3,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,302.7,3.3,D
-4.68419,120.23808,331.1,0.38,0.43,2019-08-26,05:06,N,nominal,1.0NRT,299.4,1.7,D
-4.41547,121.72607,331.8,0.47,0.4,2019-08-26,05:06,N,nominal,1.0NRT,302.1,3.4,D
-4.33812,122.2043,335.4,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,303.8,5,D
-4.33397,122.20781,344.3,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,306.4,7.5,D
-4.3011,122.35814,339.5,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,300.6,5,D
-4.30118,122.35833,335.5,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,300.3,4.2,D
-4.61174,120.24523,330.7,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,299.8,2.7,D
-3.07329,129.93011,329.5,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,296.8,1.9,D
-3.56414,126.66423,344,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,295.8,7.8,D
-3.49915,126.86437,333.5,0.42,0.37,2019-08-26,05:06,N,nominal,1.0NRT,298.7,5.5,D
-4.48104,120.20805,336.8,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,300.2,5.4,D
-3.45365,126.93082,341.5,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,302.4,4.8,D
-3.46958,126.57748,337.5,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,298.1,3.3,D
-4.06951,121.92546,331.8,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,299.8,2.9,D
-4.32647,120.16368,331.6,0.38,0.43,2019-08-26,05:06,N,nominal,1.0NRT,300,1.8,D
-4.06591,121.92493,334.1,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,301.4,2.9,D
-4.30392,120.20683,332.9,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,299.8,6,D
-4.30301,120.20399,334.9,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,300,7,D
-4.24837,120.35206,337.1,0.56,0.43,2019-08-26,05:06,N,nominal,1.0NRT,304.2,10.5,D
-4.24442,120.3515,338.6,0.56,0.43,2019-08-26,05:06,N,nominal,1.0NRT,303.8,10.5,D
-4.30722,119.84341,335.4,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,293.9,2.6,D
-4.00823,121.78673,333,0.46,0.39,2019-08-26,05:06,N,low,1.0NRT,304.4,3.9,D
-3.90304,122.42128,349.5,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,306.2,7.9,D
-3.90362,122.41737,347.5,0.43,0.38,2019-08-26,05:06,N,nominal,1.0NRT,306.1,7.4,D
-3.99674,121.78932,349.5,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,306.5,9.6,D
-3.99736,121.78514,330.1,0.46,0.39,2019-08-26,05:06,N,low,1.0NRT,304.2,9.6,D
-3.99798,121.78096,333.1,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,300.8,12.2,D
-4.17625,120.11201,330.7,0.38,0.43,2019-08-26,05:06,N,nominal,1.0NRT,299.2,2.7,D
-3.09411,126.81413,337.1,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.6,17.9,D
-3.09064,126.81367,346.3,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,310.9,17.9,D
-3.09124,126.80987,330.8,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,298.8,8.1,D
-3.08717,126.81326,331.5,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,301.6,3,D
-3.96357,120.1916,340.9,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,298.6,8.9,D
-3.96559,120.19013,343.4,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,299.9,8.6,D
-3.97425,119.71348,343.2,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,301.4,11.9,D
-3.93935,119.78124,331.9,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,298.8,1.8,D
-3.65256,121.65232,329.4,0.47,0.39,2019-08-26,05:06,N,nominal,1.0NRT,300.2,3.1,D
-3.86762,119.76662,334.3,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,299.2,4.5,D
-3.70858,119.61282,336.7,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,298.8,4.6,D
-3.66671,119.55421,333.4,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,299.5,3.7,D
-3.61151,116.3662,335.4,0.33,0.56,2019-08-26,05:06,N,nominal,1.0NRT,293.2,2.9,D
-3.5705,116.24442,331.9,0.34,0.56,2019-08-26,05:06,N,nominal,1.0NRT,292.7,3,D
-2.75029,121.66267,334.4,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,302.7,3.1,D
-2.63577,121.58318,329.5,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,298.2,2.3,D
-2.62739,121.41609,335,0.47,0.39,2019-08-26,05:06,N,nominal,1.0NRT,297.7,7,D
-2.65514,120.27747,333.6,0.54,0.42,2019-08-26,05:06,N,nominal,1.0NRT,294.6,6.2,D
-3.41516,115.05301,335.9,0.41,0.6,2019-08-26,05:06,N,nominal,1.0NRT,294,4.7,D
-3.39185,115.09518,338.1,0.4,0.6,2019-08-26,05:06,N,nominal,1.0NRT,291.9,4.8,D
-3.38628,115.09431,330,0.4,0.6,2019-08-26,05:06,N,nominal,1.0NRT,293.7,5,D
-1.45576,127.43699,338.5,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,302.4,10.9,D
-3.2122,115.77855,342.4,0.36,0.57,2019-08-26,05:06,N,nominal,1.0NRT,288,6.1,D
-3.21269,115.77526,333.7,0.36,0.57,2019-08-26,05:06,N,nominal,1.0NRT,291.7,4.1,D
-2.47241,119.32499,354.3,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,295.8,18.6,D
-1.96063,121.07165,337.6,0.48,0.4,2019-08-26,05:06,N,nominal,1.0NRT,295,4,D
-2.20797,119.28689,327.6,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,294.5,2.2,D
-2.20851,119.28323,331.1,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,294.3,2.2,D
-2.19478,119.26238,341,0.41,0.45,2019-08-26,05:06,N,nominal,1.0NRT,295.5,3.2,D
-1.9192,120.80553,333.3,0.49,0.4,2019-08-26,05:06,N,nominal,1.0NRT,293,2.2,D
-1.39812,123.31855,332.8,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,296.4,3.5,D
-1.5244,121.59749,336,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,299.7,10.7,D
-1.52086,121.59689,334,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,295,8.6,D
-1.52144,121.59303,330.2,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,294.8,5.2,D
-1.48791,121.55887,334.5,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,295.6,6.5,D
-1.48431,121.55862,338.9,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,291.1,11.1,D
-1.55207,121.11497,346,0.47,0.4,2019-08-26,05:06,N,nominal,1.0NRT,298.7,17.7,D
-1.54843,121.11439,342.7,0.47,0.4,2019-08-26,05:06,N,nominal,1.0NRT,298.3,17.7,D
-1.79552,119.33259,327,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,293.2,2.4,D
-1.79145,119.33197,331,0.4,0.44,2019-08-26,05:06,N,nominal,1.0NRT,292.7,3.4,D
-1.49661,121.21131,341.1,0.46,0.39,2019-08-26,05:06,N,nominal,1.0NRT,303,6.2,D
-1.41781,121.71033,347.4,0.44,0.38,2019-08-26,05:06,N,nominal,1.0NRT,297.4,11.6,D
-1.44649,121.12178,336.6,0.47,0.4,2019-08-26,05:06,N,nominal,1.0NRT,299.4,6.4,D
-1.41121,121.13367,336.8,0.47,0.4,2019-08-26,05:06,N,nominal,1.0NRT,298.9,2.7,D
-1.11976,122.11232,334.3,0.42,0.38,2019-08-26,05:06,N,low,1.0NRT,300.2,15.3,D
-1.94489,116.30036,341.4,0.32,0.54,2019-08-26,05:06,N,nominal,1.0NRT,289.6,4.7,D
-1.13614,121.54608,337,0.44,0.39,2019-08-26,05:06,N,nominal,1.0NRT,302.8,8.6,D
-1.92337,116.23801,326.6,0.32,0.55,2019-08-26,05:06,N,nominal,1.0NRT,290.9,3.8,D
-1.09696,121.54115,332.9,0.44,0.39,2019-08-26,05:06,N,nominal,1.0NRT,301.5,3.6,D
-1.10062,121.51665,331.4,0.45,0.39,2019-08-26,05:06,N,low,1.0NRT,302,4.9,D
-1.03677,121.46613,333.3,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,301.4,6.4,D
-1.02412,121.50162,345.1,0.45,0.39,2019-08-26,05:06,N,nominal,1.0NRT,303.6,18.1,D
-1.86864,115.85427,327.8,0.34,0.56,2019-08-26,05:06,N,nominal,1.0NRT,291.3,1.9,D
-1.68062,116.25646,340.3,0.64,0.54,2019-08-26,05:06,N,nominal,1.0NRT,289.4,11.1,D
-0.61378,123.22594,345.8,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,305.4,9.2,D
-0.58674,123.18935,352.1,0.39,0.36,2019-08-26,05:06,N,nominal,1.0NRT,305.4,28.9,D
0.41449,128.2309,331.4,0.53,0.42,2019-08-26,05:06,N,nominal,1.0NRT,295.4,3.7,D
-0.86255,116.9143,341.8,0.56,0.51,2019-08-26,05:06,N,nominal,1.0NRT,288.6,8.1,D
-0.85781,116.91362,340.3,0.56,0.51,2019-08-26,05:06,N,nominal,1.0NRT,288.7,7.9,D
-0.46583,116.30859,343.3,0.6,0.53,2019-08-26,05:06,N,nominal,1.0NRT,292.5,12.2,D
-0.46092,116.30786,331.5,0.6,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.8,6.3,D
-0.47238,116.23075,331.9,0.61,0.54,2019-08-26,05:06,N,nominal,1.0NRT,292.1,7.8,D
-0.46416,116.25213,335.7,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,293.9,8.5,D
-0.4694,116.3071,328.3,0.6,0.53,2019-08-26,05:06,N,nominal,1.0NRT,292.1,4.8,D
-0.46449,116.30637,350.7,0.6,0.53,2019-08-26,05:06,N,nominal,1.0NRT,292.2,10.8,D
-0.47076,116.23422,329,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.9,5.7,D
-0.46324,116.25005,332.7,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,294,7,D
1.27743,127.56223,332.1,0.5,0.41,2019-08-26,05:06,N,nominal,1.0NRT,296.3,3.2,D
-0.4508,116.26511,327.2,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.2,7.2,D
-0.42604,116.29509,333.5,0.6,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.2,5.2,D
-0.40397,116.27499,340.7,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.6,6.8,D
-0.40648,116.25852,328.7,0.61,0.53,2019-08-26,05:06,N,nominal,1.0NRT,291.3,6.4,D
-0.33887,116.47478,328.9,0.59,0.53,2019-08-26,05:06,N,nominal,1.0NRT,289.8,10,D
0.57521,122.5316,331.1,0.4,0.37,2019-08-26,05:06,N,low,1.0NRT,300.2,2.7,D
0.80659,123.88399,333.4,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,298.9,2.2,D
0.80606,123.88056,333.4,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,299,3.5,D
0.82002,123.9278,334.2,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,301.1,2.7,D
-0.33678,116.47194,339.8,0.59,0.52,2019-08-26,05:06,N,nominal,1.0NRT,290.6,8.5,D
0.82385,123.93073,335.4,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,300,3.4,D
0.82595,123.87759,334.3,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,299.7,4.6,D
0.82385,123.86382,338.4,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,304.3,7.3,D
0.85962,123.94303,338.6,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,301.3,2.1,D
0.85909,123.93959,332.8,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,302,2.1,D
0.83031,123.75011,346.7,0.38,0.36,2019-08-26,05:06,N,nominal,1.0NRT,301.7,28.7,D
-0.25274,116.40501,326.1,0.59,0.53,2019-08-26,05:06,N,nominal,1.0NRT,290.6,2.7,D
-0.24222,116.40888,338.8,0.59,0.53,2019-08-26,05:06,N,nominal,1.0NRT,290.4,6.1,D
-0.25473,116.40446,328,0.59,0.53,2019-08-26,05:06,N,nominal,1.0NRT,290.6,3.3,D
-0.23931,116.40762,335,0.59,0.53,2019-08-26,05:06,N,nominal,1.0NRT,290.3,6.5,D
1.49262,127.63493,342.4,0.51,0.41,2019-08-26,05:06,N,nominal,1.0NRT,305.4,13.3,D
0.90539,122.66325,332.2,0.4,0.37,2019-08-26,05:06,N,nominal,1.0NRT,296.4,2.6,D
1.73616,127.58862,336.7,0.51,0.41,2019-08-26,05:06,N,nominal,1.0NRT,297.6,33.7,D
-0.63118,111.63781,351.4,0.63,0.72,2019-08-26,05:06,N,nominal,1.0NRT,286,16,D
0.30786,117.51199,332.2,0.49,0.48,2019-08-26,05:06,N,nominal,1.0NRT,292.4,4.4,D
1.4617,124.87897,335.9,0.39,0.37,2019-08-26,05:06,N,nominal,1.0NRT,301,4.2,D
1.0182,121.57069,331.8,0.42,0.38,2019-08-26,05:06,N,nominal,1.0NRT,299.2,4.3,D
-0.28319,112.91681,331.5,0.51,0.66,2019-08-26,05:06,N,nominal,1.0NRT,278.3,7.2,D
2.07182,128.30585,332.5,0.56,0.43,2019-08-26,05:06,N,nominal,1.0NRT,298.2,4.2,D
2.08438,128.33516,338.9,0.57,0.43,2019-08-26,05:06,N,nominal,1.0NRT,296.2,8.5,D
-0.26121,112.85491,333.3,0.52,0.67,2019-08-26,05:06,N,nominal,1.0NRT,284.9,9.7,D
-0.25134,112.87842,341.3,0.51,0.66,2019-08-26,05:06,N,nominal,1.0NRT,286.5,4.8,D
-0.27329,112.86502,329,0.51,0.66,2019-08-26,05:06,N,nominal,1.0NRT,278.7,14.1,D
-0.2725,112.86994,367,0.51,0.66,2019-08-26,05:06,N,low,1.0NRT,282.3,31.4,D
-0.26181,112.85798,338.8,0.52,0.66,2019-08-26,05:06,N,nominal,1.0NRT,285.2,7.6,D
-0.25249,112.8769,326.1,0.51,0.66,2019-08-26,05:06,N,nominal,1.0NRT,285.9,3.5,D
0.36925,116.73423,327.3,0.55,0.51,2019-08-26,05:06,N,nominal,1.0NRT,289.3,2.2,D
0.52504,117.31441,341.1,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,293,48.7,D
0.52436,117.30991,328.2,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,291.6,21.5,D
-0.19886,112.56872,325.6,0.54,0.68,2019-08-26,05:06,N,nominal,1.0NRT,285.1,10.1,D
-0.19817,112.57324,367,0.54,0.68,2019-08-26,05:06,N,low,1.0NRT,285.6,16.9,D
0.53024,117.31828,327.8,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,290.6,33.2,D
0.52956,117.31376,334.8,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,293.7,33.2,D
0.52887,117.30925,343,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,292.6,21.8,D
0.53338,117.30858,341.4,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,291.1,21.8,D
0.53269,117.30405,331,0.5,0.49,2019-08-26,05:06,N,nominal,1.0NRT,290.7,21.8,D
0.66401,117.45842,331,0.49,0.48,2019-08-26,05:06,N,nominal,1.0NRT,290.6,7.4,D
0.67421,117.46558,330.5,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,289.4,6.3,D
0.66655,117.4589,329.6,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,289,5.1,D
0.67168,117.46245,338.6,0.48,0.48,2019-08-26,05:06,N,nominal,1.0NRT,290,5.1,D
0.68568,117.05019,332.1,0.52,0.5,2019-08-26,05:06,N,nominal,1.0NRT,288.7,3.9,D
0.84299,117.98814,340.7,0.44,0.46,2019-08-26,05:06,N,nominal,1.0NRT,286.7,7,D
0.73066,116.7971,328.7,0.54,0.51,2019-08-26,05:06,N,nominal,1.0NRT,285.6,4.7,D
0.49342,115.1748,345,0.35,0.57,2019-08-26,05:06,N,nominal,1.0NRT,288.6,3.1,D
0.87616,116.86067,338.9,0.53,0.5,2019-08-26,05:06,N,nominal,1.0NRT,287,15.2,D
1.03118,117.10677,331.9,0.51,0.49,2019-08-26,05:06,N,nominal,1.0NRT,289.9,7.1,D
2.32234,125.37888,334.4,0.41,0.37,2019-08-26,05:06,N,nominal,1.0NRT,298.5,5.1,D
30.38978,120.20232,335.4,0.46,0.39,2019-08-26,05:12,N,low,1.0NRT,307.7,4.3,D
30.31824,119.55107,338.1,0.43,0.38,2019-08-26,05:12,N,nominal,1.0NRT,299.4,4.4,D
30.5918,118.93684,331.8,0.41,0.37,2019-08-26,05:12,N,low,1.0NRT,304.4,6.5,D
30.46173,114.05794,343.2,0.43,0.38,2019-08-26,05:12,N,nominal,1.0NRT,296.2,6.4,D
30.66158,114.4592,333.9,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,298.9,5.4,D
30.74461,114.32986,330.4,0.42,0.37,2019-08-26,05:12,N,nominal,1.0NRT,298.4,2.8,D
30.89987,114.45552,331.4,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,297.5,1.5,D
30.91938,114.50851,334.7,0.41,0.37,2019-08-26,05:12,N,nominal,1.0NRT,297.1,3.2,D
27.58836,116.27017,330.9,0.39,0.36,2019-08-26,05:12,N,low,1.0NRT,302.7,3.8,D
24.26659,105.5393,332,0.54,0.68,2019-08-26,05:12,N,nominal,1.0NRT,289.3,4,D
