latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.55418,124.4645,347.3,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,314.6,5.2,D
-9.55076,124.46403,342.6,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,315.9,5.2,D
-9.56104,124.39374,338.5,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,313.1,2.4,D
-10.06913,120.78292,335.3,0.42,0.45,2019-10-13,05:06,N,nominal,1.0NRT,304.9,3.8,D
-9.59649,124.12605,342.9,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,313.4,3.9,D
-9.63798,123.83929,336.1,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,302.2,4,D
-9.52985,124.5593,341.8,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,315.6,4,D
-9.54663,124.44449,343.5,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,312.2,4.9,D
-9.54718,124.44077,341.1,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,311.1,4.9,D
-9.59302,124.12566,340.2,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,314.3,3.9,D
-9.59359,124.12175,345.8,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,314.7,7.5,D
-9.54375,124.44028,347.5,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,312.2,8.5,D
-9.58956,124.12522,342.8,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,313.2,6.4,D
-10.05291,120.77684,343.9,0.42,0.45,2019-10-13,05:06,N,nominal,1.0NRT,307.8,4.1,D
-9.51086,124.59402,341,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,312.3,4.2,D
-9.51676,124.55358,343.8,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,314.4,6.1,D
-9.61598,123.86814,330.5,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,299,2.4,D
-9.48119,124.77315,333.8,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,307.2,4.8,D
-9.51551,124.53832,353.8,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,318.2,13.3,D
-10.12634,120.12514,340.7,0.46,0.47,2019-10-13,05:06,N,nominal,1.0NRT,297.7,9.4,D
-9.47782,124.77257,339.4,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,310.3,4.8,D
-9.56725,124.15761,351.8,0.42,0.37,2019-10-13,05:06,N,nominal,1.0NRT,312.5,4.4,D
-9.56777,124.15405,330.8,0.42,0.37,2019-10-13,05:06,N,nominal,1.0NRT,305,4.4,D
-9.49419,124.63683,357.3,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,317,12.6,D
-9.56379,124.15721,353.7,0.42,0.37,2019-10-13,05:06,N,nominal,1.0NRT,310.3,7.1,D
-9.56431,124.15362,340.4,0.42,0.37,2019-10-13,05:06,N,nominal,1.0NRT,306.7,7.1,D
-9.45982,124.84829,349.8,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,310.1,6.3,D
-9.49133,124.63262,346.7,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,317.4,10.2,D
-9.51604,124.46277,339.8,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,313.7,6.9,D
-9.51712,124.45536,348.1,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,316,7.2,D
-9.52676,124.38893,339.7,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,307.4,1.6,D
-9.56361,124.13399,336.7,0.42,0.37,2019-10-13,05:06,N,low,1.0NRT,306.1,2.1,D
-9.50564,124.51038,339.3,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,313.7,3.6,D
-9.50939,124.48451,346.2,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,317.6,7.4,D
-9.5137,124.45486,344.4,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,314.2,4.8,D
-9.55635,124.15994,336.9,0.42,0.37,2019-10-13,05:06,N,nominal,1.0NRT,311,5.1,D
-9.50598,124.48398,345.9,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,315.1,7.4,D
-9.51937,124.39171,344.2,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,309,2.3,D
-9.50579,124.46128,339.6,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,312.8,3,D
-9.56493,124.05078,347.4,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,306.4,4.3,D
-9.56146,124.05033,332.4,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,304.8,4.3,D
-8.55157,122.8355,337.2,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,305.7,6.7,D
-8.23106,125.03094,354.5,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,307,41.4,D
-8.36184,124.13827,337.2,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,308.9,7.3,D
-8.36263,124.13805,337.9,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,308.9,7,D
-8.55127,122.83607,337.1,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,305.8,6.5,D
-8.21947,125.04997,341.5,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,305.5,8.2,D
-8.80966,121.02338,339.9,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,300,3.5,D
-8.44395,123.51688,344.8,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,304.7,8.1,D
-8.21229,125.05234,340.3,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,304.4,4.4,D
-8.21282,125.0488,346.9,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,305.4,6.9,D
-8.20845,125.05521,341.7,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,304.9,4.4,D
-8.20897,125.05172,340.4,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,303.6,4.4,D
-8.20949,125.04823,346,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,303,6.9,D
-8.46559,123.32089,330.5,0.44,0.38,2019-10-13,05:06,N,low,1.0NRT,302.6,5.7,D
-8.46205,123.3204,338.1,0.44,0.38,2019-10-13,05:06,N,low,1.0NRT,302.6,6.7,D
-8.75746,121.27505,331,0.56,0.43,2019-10-13,05:06,N,low,1.0NRT,303.9,4.3,D
-8.32924,124.19815,337.1,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,301.1,5,D
-8.32582,124.19767,330,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,299.2,2.7,D
-8.42585,123.49385,350.6,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,306.7,6.8,D
-8.42179,123.49714,348.5,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,309.2,16.1,D
-8.42235,123.49329,340.8,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,308.1,5.4,D
-8.19933,124.95614,332.6,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,304,4.3,D
-8.17866,125.07172,348.6,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,310.5,3.1,D
-8.17918,125.06822,335.8,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,308.3,3.1,D
-8.17532,125.0712,337.9,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,308.3,3.2,D
-8.40882,123.46309,344.6,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,302.3,7.8,D
-8.40937,123.45932,339.3,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,302.8,9.7,D
-8.40639,123.45518,344.5,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,303.5,8.9,D
-8.40696,123.45122,334.3,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,303.6,4.5,D
-8.22111,124.67117,334.5,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,303.6,3.3,D
-7.94721,126.46816,340.4,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,314.5,9.3,D
-8.71418,121.17795,339.5,0.57,0.43,2019-10-13,05:06,N,nominal,1.0NRT,306.5,7.9,D
-8.19485,124.73232,330.3,0.39,0.37,2019-10-13,05:06,N,low,1.0NRT,303.4,3.3,D
-8.51213,122.5385,338.4,0.48,0.4,2019-10-13,05:06,N,nominal,1.0NRT,303.4,5.6,D
-8.4592,122.75499,367,0.46,0.39,2019-10-13,05:06,N,high,1.0NRT,310.3,21.5,D
-8.45861,122.75914,341,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,304.7,21.5,D
-8.24426,124.23054,348.8,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,304.3,8.6,D
-8.45501,122.75835,348.2,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,305.6,9.4,D
-8.19812,124.52277,331.2,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,302.5,3.3,D
-8.45864,122.75574,367,0.46,0.39,2019-10-13,05:06,N,high,1.0NRT,309.5,14.1,D
-8.1971,124.52227,337.3,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,302.4,3.3,D
-8.45804,122.75988,335.4,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,304.3,14.1,D
-8.45928,122.75143,344.5,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,307.7,28.3,D
-8.45444,122.75911,338.9,0.46,0.39,2019-10-13,05:06,N,nominal,1.0NRT,304.1,14.1,D
-8.68181,121.07778,334,0.38,0.44,2019-10-13,05:06,N,nominal,1.0NRT,304,3.1,D
-8.72711,120.75859,342.2,0.4,0.44,2019-10-13,05:06,N,nominal,1.0NRT,291.8,4.8,D
-8.69178,120.86126,337.7,0.4,0.44,2019-10-13,05:06,N,nominal,1.0NRT,301.6,3.2,D
-8.70465,120.76948,339.4,0.4,0.44,2019-10-13,05:06,N,nominal,1.0NRT,290.2,7.8,D
-8.70516,120.76586,336.5,0.4,0.44,2019-10-13,05:06,N,nominal,1.0NRT,290.1,7.8,D
-8.1843,124.28167,336.7,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,300.8,6.1,D
-8.13058,124.57485,347.4,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,305.1,7.8,D
-8.28787,123.45277,341,0.43,0.38,2019-10-13,05:06,N,low,1.0NRT,312.3,8.7,D
-8.67606,120.67331,341.2,0.41,0.45,2019-10-13,05:06,N,nominal,1.0NRT,289.6,4.6,D
-8.31166,123.06038,340.4,0.45,0.39,2019-10-13,05:06,N,low,1.0NRT,304.5,18.4,D
-8.26763,123.15,337.6,0.44,0.39,2019-10-13,05:06,N,nominal,1.0NRT,302.6,9.1,D
-7.6976,126.81937,352.9,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,308.2,9,D
-8.70971,119.80466,339.1,0.46,0.47,2019-10-13,05:06,N,nominal,1.0NRT,295.4,9.1,D
-7.68571,126.76286,337.5,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,303.8,3,D
-9.04488,117.12776,347.7,0.35,0.57,2019-10-13,05:06,N,nominal,1.0NRT,300.1,9.5,D
-7.68403,126.75153,332.9,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,304.8,5.8,D
-8.52038,121.02579,335.4,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,301.7,2.7,D
-8.51637,121.02511,338.6,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,303.3,2.7,D
-7.67623,126.75764,335,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,303.5,2.9,D
-7.67678,126.7541,333.7,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,304,2.9,D
-8.63751,120.10825,330.3,0.44,0.46,2019-10-13,05:06,N,nominal,1.0NRT,295.6,2.5,D
-7.6729,126.75706,333.7,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,301.2,2.9,D
-8.49808,120.91821,333.1,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,300.9,3.1,D
-8.49786,120.91761,333.6,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,301.1,5.5,D
-8.77268,118.76022,367,0.54,0.51,2019-10-13,05:06,N,high,1.0NRT,303,19.8,D
-8.77335,118.75534,340.8,0.54,0.51,2019-10-13,05:06,N,nominal,1.0NRT,297.8,19.8,D
-8.18011,122.93395,343.9,0.45,0.39,2019-10-13,05:06,N,nominal,1.0NRT,308.9,13.9,D
-8.76867,118.75443,347,0.54,0.51,2019-10-13,05:06,N,nominal,1.0NRT,302.8,52.3,D
-8.76934,118.74948,332.2,0.55,0.51,2019-10-13,05:06,N,nominal,1.0NRT,299.9,19.4,D
-8.76886,118.42701,344.7,0.57,0.52,2019-10-13,05:06,N,nominal,1.0NRT,300.2,8.9,D
-8.82877,117.97122,340.7,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,299.8,17.7,D
-8.76187,118.44284,341.1,0.57,0.52,2019-10-13,05:06,N,nominal,1.0NRT,298.3,8.4,D
-8.7351,118.60902,341.3,0.56,0.51,2019-10-13,05:06,N,nominal,1.0NRT,296.8,6.7,D
-8.82325,117.9358,344.7,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,302.7,11.2,D
-8.84343,117.78026,337.1,0.32,0.54,2019-10-13,05:06,N,nominal,1.0NRT,304,1.3,D
-8.13442,122.89461,338.2,0.45,0.39,2019-10-13,05:06,N,low,1.0NRT,309.1,7.4,D
-8.70564,118.68616,356,0.55,0.51,2019-10-13,05:06,N,nominal,1.0NRT,297.3,22.5,D
-8.8012,117.94924,340.5,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,305.9,9,D
-8.79621,117.94855,334.5,0.62,0.54,2019-10-13,05:06,N,low,1.0NRT,304.6,3.9,D
-8.80122,117.90953,341.8,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,303.1,6.4,D
-8.40468,120.87416,338,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,298.8,4.5,D
-8.71651,118.52834,345,0.56,0.52,2019-10-13,05:06,N,nominal,1.0NRT,296,8.6,D
-8.43831,120.59583,339.5,0.41,0.45,2019-10-13,05:06,N,nominal,1.0NRT,297.9,3.7,D
-8.64614,119.03214,332,0.52,0.5,2019-10-13,05:06,N,low,1.0NRT,303.7,4.8,D
-8.70474,118.68851,340.9,0.55,0.51,2019-10-13,05:06,N,nominal,1.0NRT,294.4,14.7,D
-8.70555,118.68271,342.4,0.55,0.51,2019-10-13,05:06,N,nominal,1.0NRT,297.2,17.1,D
-8.80176,117.9469,336.4,0.62,0.54,2019-10-13,05:06,N,low,1.0NRT,307.2,6.4,D
-8.64739,119.03378,331,0.52,0.5,2019-10-13,05:06,N,low,1.0NRT,303.1,5.7,D
-8.71683,118.53064,339,0.56,0.52,2019-10-13,05:06,N,nominal,1.0NRT,295.8,11.8,D
-8.79678,117.94621,337.2,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,305.2,6.4,D
-8.80205,117.90746,337.7,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,301.6,3.8,D
-8.71205,118.52998,332.6,0.56,0.52,2019-10-13,05:06,N,nominal,1.0NRT,294.1,9.8,D
-8.6635,118.84843,333.7,0.54,0.5,2019-10-13,05:06,N,nominal,1.0NRT,300.6,4.7,D
-8.36923,120.89391,341.3,0.39,0.44,2019-10-13,05:06,N,nominal,1.0NRT,308.8,56.7,D
-8.76714,117.9021,340.4,0.62,0.54,2019-10-13,05:06,N,nominal,1.0NRT,306.2,7.9,D
-8.80962,117.50397,367,0.33,0.55,2019-10-13,05:06,N,high,1.0NRT,303.2,12.1,D
-8.63199,118.79971,338.6,0.54,0.51,2019-10-13,05:06,N,nominal,1.0NRT,293.2,6.4,D
-8.67675,118.28112,336.3,0.59,0.52,2019-10-13,05:06,N,nominal,1.0NRT,299.6,6,D
-8.67185,118.28074,343.3,0.59,0.52,2019-10-13,05:06,N,nominal,1.0NRT,298.2,6,D
-8.7059,118.02067,341.9,0.61,0.53,2019-10-13,05:06,N,nominal,1.0NRT,301.3,10.8,D
-8.70665,118.01492,342.2,0.61,0.53,2019-10-13,05:06,N,nominal,1.0NRT,303.4,10.8,D
-9.58696,123.87148,332.1,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,300,2.3,D
-9.56292,124.05118,367,0.42,0.38,2019-10-13,05:06,N,high,1.0NRT,307.2,8.4,D
-9.44661,124.81298,339.3,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,312.1,2.9,D
-9.58577,123.87199,344.2,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,301.1,5.5,D
-9.46875,124.64069,342.7,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,313.9,6.3,D
-9.5834,123.86378,332.5,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,300.2,4.3,D
-9.46264,124.65846,338,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,310.1,2.6,D
-9.57994,123.86306,343.9,0.43,0.38,2019-10-13,05:06,N,nominal,1.0NRT,301.4,4.3,D
-10.08429,120.3288,331,0.45,0.47,2019-10-13,05:06,N,nominal,1.0NRT,299.3,2.4,D
-9.41162,124.95548,337.9,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,309.7,3.5,D
-9.53987,124.03944,334.9,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,302.8,1.5,D
-10.01262,120.69049,336.2,0.42,0.45,2019-10-13,05:06,N,low,1.0NRT,306.6,2.9,D
-10.00842,120.68988,338.8,0.42,0.45,2019-10-13,05:06,N,nominal,1.0NRT,307.1,2.9,D
-10.00422,120.68926,347.9,0.42,0.45,2019-10-13,05:06,N,nominal,1.0NRT,308.3,4.6,D
-9.37754,125.04593,330.6,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,304.6,1.4,D
-9.45877,124.49635,344.1,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,314.2,5.8,D
-9.52707,124.03004,336.9,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,304.9,2.9,D
-10.00054,120.68485,340.2,0.42,0.45,2019-10-13,05:06,N,nominal,1.0NRT,309.1,4.6,D
-10.0016,120.67713,335,0.42,0.45,2019-10-13,05:06,N,low,1.0NRT,306.1,3.8,D
-9.46244,124.44763,338.1,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,312.1,2.9,D
-9.45084,124.50288,336.2,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,310.8,1.9,D
-9.4574,124.45819,338.4,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,313,3.6,D
-10.00426,120.5947,331.8,0.43,0.46,2019-10-13,05:06,N,low,1.0NRT,304.9,2.4,D
-9.44742,124.50243,334.9,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,309.4,1.7,D
-9.45722,124.4356,337,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,311.3,3.9,D
-9.49212,124.19703,348.1,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,316.4,32.8,D
-9.33656,125.22935,332.3,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,305.7,1.8,D
-9.48926,124.19252,352.3,0.42,0.37,2019-10-13,05:06,N,low,1.0NRT,326,27.6,D
-9.52388,123.95452,347.5,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,304.1,5.7,D
-9.4887,124.19637,351.5,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,338,32.8,D
-9.52039,123.95408,336.1,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,303.7,15.4,D
-9.5169,123.95363,357.8,0.42,0.38,2019-10-13,05:06,N,nominal,1.0NRT,308.1,15.4,D
-9.51289,123.95683,338.7,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,302.5,3.8,D
-9.98994,120.54106,339.5,0.43,0.46,2019-10-13,05:06,N,nominal,1.0NRT,300.7,3.6,D
-10.00845,120.4033,333.1,0.44,0.46,2019-10-13,05:06,N,low,1.0NRT,303.1,1.9,D
-9.42641,124.50317,335.9,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,309.4,3.1,D
-9.42299,124.50271,339,0.41,0.37,2019-10-13,05:06,N,low,1.0NRT,311,3.1,D
-9.42463,124.49146,345.9,0.41,0.37,2019-10-13,05:06,N,nominal,1.0NRT,312.9,5.1,D
-9.50144,123.96235,336.5,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,304.1,4,D
-9.49848,123.95825,333.3,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,303.3,4.5,D
-9.34388,124.97131,339.4,0.39,0.37,2019-10-13,05:06,N,nominal,1.0NRT,311.5,3.4,D
-9.34547,124.96051,330.9,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,305.4,1.9,D
-9.40739,124.53805,338.2,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,309.9,4.9,D
-9.49262,123.94965,337.9,0.42,0.38,2019-10-13,05:06,N,low,1.0NRT,303.7,3.3,D
-9.40344,124.54124,344,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,313.7,8.4,D
-9.40398,124.53761,349.9,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,311.4,4.9,D
-9.40451,124.53392,349.2,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,310.7,4.9,D
-9.20036,124.76055,338.5,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,304.9,2.5,D
-9.16315,124.96526,338.2,0.39,0.37,2019-10-13,05:06,N,low,1.0NRT,312.4,5.4,D
-8.93263,126.43132,330.4,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,304.3,1.5,D
-9.10826,125.24261,332.8,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,305.8,2.4,D
-9.12157,125.15305,335.7,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,309.5,2.4,D
-9.86759,119.85419,350.3,0.48,0.48,2019-10-13,05:06,N,nominal,1.0NRT,307.2,27.1,D
-9.17728,124.75307,339,0.4,0.37,2019-10-13,05:06,N,low,1.0NRT,306.4,4,D
-9.18317,124.71303,348.2,0.4,0.37,2019-10-13,05:06,N,nominal,1.0NRT,309.4,6.9,D
-9.75369,120.54303,332.1,0.43,0.46,2019-10-13,05:06,N,low,1.0NRT,306.5,1,D
-9.02241,125.58955,337.3,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,303.6,4.1,D
-9.08925,125.09377,334,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,307.6,2.7,D
-9.0859,125.09332,340.4,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,308.2,2.7,D
-8.97456,125.77855,333.2,0.38,0.36,2019-10-13,05:06,N,low,1.0NRT,306.8,2,D
-9.09158,124.97574,346.9,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,306.3,8,D
-9.08737,124.9348,336.1,0.39,0.37,2019-10-13,05:06,N,low,1.0NRT,307.1,2.7,D
-9.78208,120.09396,333,0.46,0.47,2019-10-13,05:06,N,low,1.0NRT,304.2,1.9,D
-9.06045,125.09235,338.5,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,310,3.6,D
-9.75928,120.0656,352.8,0.46,0.47,2019-10-13,05:06,N,nominal,1.0NRT,308.2,11.6,D
-9.76899,119.994,338.1,0.47,0.47,2019-10-13,05:06,N,nominal,1.0NRT,302.5,6.9,D
-8.93379,125.801,331.7,0.38,0.36,2019-10-13,05:06,N,low,1.0NRT,302.5,3.1,D
-9.00385,125.33405,334.8,0.39,0.36,2019-10-13,05:06,N,low,1.0NRT,306.2,4.1,D
-8.99999,125.33702,337.5,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,304.8,5.4,D
-9.00051,125.33353,342.9,0.39,0.36,2019-10-13,05:06,N,nominal,1.0NRT,305.9,5.4,D
-9.78793,119.78699,344.3,0.48,0.48,2019-10-13,05:06,N,nominal,1.0NRT,303.9,6.5,D
25.35542,117.37343,327,0.39,0.36,2019-10-13,05:12,N,low,1.0NRT,299.3,2.8,D
21.7375,110.06634,329.6,0.32,0.55,2019-10-13,05:12,N,nominal,1.0NRT,292,3.5,D
21.40275,110.82858,332.6,0.59,0.53,2019-10-13,05:12,N,nominal,1.0NRT,292.1,6.5,D
20.8147,108.89436,343.8,0.4,0.6,2019-10-13,05:12,N,nominal,1.0NRT,291.6,4.2,D
20.81554,108.89817,336,0.4,0.6,2019-10-13,05:12,N,nominal,1.0NRT,291.9,4.2,D
19.07456,104.85855,332.7,0.77,0.77,2019-10-13,05:12,N,nominal,1.0NRT,283.8,6.1,D
18.37181,105.56079,355.8,0.72,0.76,2019-10-13,05:12,N,nominal,1.0NRT,286.9,18.2,D
18.1653,106.12089,345.1,0.67,0.74,2019-10-13,05:12,N,nominal,1.0NRT,289.1,7.3,D
12.05139,124.98954,334.5,0.49,0.4,2019-10-13,05:12,N,nominal,1.0NRT,300.8,38.2,D
24.047,111.98934,335.7,0.44,0.46,2019-10-13,05:12,N,nominal,1.0NRT,292.4,3.8,D
22.16494,108.39203,367,0.4,0.6,2019-10-13,05:12,N,high,1.0NRT,291,13.2,D
22.07671,108.79453,337.7,0.38,0.59,2019-10-13,05:12,N,nominal,1.0NRT,290.6,3.6,D
23.3766,116.37852,342.3,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,294.5,6.1,D
22.11266,110.48673,328.8,0.6,0.53,2019-10-13,05:12,N,nominal,1.0NRT,291.5,4,D
22.10985,110.48789,328.9,0.6,0.53,2019-10-13,05:12,N,nominal,1.0NRT,291.2,5.5,D
21.2843,107.29548,352.1,0.49,0.65,2019-10-13,05:12,N,nominal,1.0NRT,290.6,13.6,D
21.28321,107.29066,344.3,0.49,0.65,2019-10-13,05:12,N,nominal,1.0NRT,290,9,D
18.02471,106.10522,333.7,0.68,0.74,2019-10-13,05:12,N,nominal,1.0NRT,288.5,5.9,D
18.02485,106.10738,332.3,0.68,0.74,2019-10-13,05:12,N,nominal,1.0NRT,288.7,5.4,D
16.94764,106.89941,338.1,0.64,0.72,2019-10-13,05:12,N,nominal,1.0NRT,291.8,8.1,D
18.86787,121.30577,331.2,0.4,0.37,2019-10-13,05:12,N,nominal,1.0NRT,298.3,2.4,D
15.9688,107.8332,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,293,11.5,D
18.26516,120.80917,337.4,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.2,2.9,D
15.78257,108.18256,331.9,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,291.9,4.7,D
15.78534,108.179,340,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,289.5,6.3,D
15.60545,108.08546,352.8,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290,8.7,D
15.48461,107.95898,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,291,15.6,D
15.57401,108.3532,327.5,0.55,0.68,2019-10-13,05:12,N,nominal,1.0NRT,291.8,2.8,D
15.48425,107.96183,342.7,0.58,0.7,2019-10-13,05:12,N,nominal,1.0NRT,291.2,16.4,D
15.48306,107.95625,367,0.58,0.7,2019-10-13,05:12,N,high,1.0NRT,291.3,13.7,D
15.45719,108.55351,326.5,0.54,0.67,2019-10-13,05:12,N,nominal,1.0NRT,289.9,2.1,D
15.35484,108.19927,328.9,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290.2,3.3,D
15.35284,108.20039,327,0.57,0.69,2019-10-13,05:12,N,nominal,1.0NRT,290.1,2,D
14.96296,106.61518,328.7,0.73,0.76,2019-10-13,05:12,N,nominal,1.0NRT,292,6.4,D
