latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.26826,109.25937,336.7,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,293.8,2.5,D
-0.27,109.25701,332.7,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,293.5,2.3,D
-0.26954,109.26006,329.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,293.8,2.3,D
0.92679,117.20852,335.5,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.4,2.6,D
0.88575,117.16171,338.3,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.6,2.6,D
0.05722,111.78035,335.5,0.45,0.47,2019-09-15,05:30,N,nominal,1.0NRT,301.2,3.4,D
-0.0861,111.03336,334.4,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,299.2,4.3,D
0.80064,116.93436,347.1,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,303.9,3.4,D
0.77455,116.9418,338.9,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.7,3.3,D
0.92253,117.96111,344,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,303.9,9.7,D
-0.27685,110.12364,329.4,0.59,0.53,2019-09-15,05:30,N,nominal,1.0NRT,298.7,6,D
0.79315,117.17627,333.3,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,304.7,1.6,D
-0.23597,110.48685,338.6,0.55,0.51,2019-09-15,05:30,N,nominal,1.0NRT,296.3,4.7,D
-0.45218,109.21674,340.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,299.5,6.8,D
-0.23566,110.61378,333.7,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,296.8,5,D
-0.4517,109.21984,367,0.34,0.56,2019-09-15,05:30,N,high,1.0NRT,297.9,6.8,D
-0.45784,109.2144,331.5,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,296.5,1.5,D
0.86852,117.94086,341,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.3,9.3,D
0.69594,117.06792,334.3,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305,7.4,D
0.70853,117.15092,335.3,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,308.2,1.8,D
0.66421,116.88097,334.2,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,306.6,2.6,D
0.69001,117.18549,341,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,306.4,7.6,D
-0.53867,109.31315,331.1,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,295.7,4.2,D
-0.25103,111.23672,330.9,0.49,0.49,2019-09-15,05:30,N,nominal,1.0NRT,297.6,2.1,D
0.77936,117.9975,332,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,301.1,2.3,D
0.77988,118.00097,332.2,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,301.1,2.9,D
0.90366,118.86461,330.9,0.4,0.37,2019-09-15,05:30,N,nominal,1.0NRT,302,2.4,D
0.56804,116.74194,336,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,307,4.8,D
0.6745,117.46289,338.2,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,309.1,7.2,D
-0.30387,111.50511,334.2,0.47,0.48,2019-09-15,05:30,N,low,1.0NRT,304.3,7.2,D
-0.49143,110.34858,329.7,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.3,2.9,D
1.17902,121.3432,337,0.51,0.41,2019-09-15,05:30,N,nominal,1.0NRT,293,3.4,D
-0.33563,111.47491,337.5,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,302.7,5.7,D
-0.35837,111.47412,338.9,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,302,10.3,D
-0.35771,111.47836,354.4,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,307.3,30.1,D
-0.3628,111.47476,340.6,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,301.6,10.3,D
-0.36213,111.479,349.1,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,303.7,30.1,D
0.55575,117.50301,330.5,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,304.6,3.5,D
-0.35677,111.47648,354.2,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,305.8,40.1,D
-0.36119,111.47716,356.8,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,308.3,40.1,D
-0.36706,111.64707,343.1,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,302.2,6.5,D
-0.23223,112.59026,367,0.4,0.44,2019-09-15,05:30,N,high,1.0NRT,336.8,324.9,D
-0.14263,113.20464,332.1,0.55,0.43,2019-09-15,05:30,N,nominal,1.0NRT,301.6,6.1,D
1.06863,121.24895,330.3,0.5,0.41,2019-09-15,05:30,N,low,1.0NRT,301,3,D
1.65643,125.1549,333.2,0.6,0.53,2019-09-15,05:30,N,nominal,1.0NRT,297.3,5.6,D
-0.17938,113.07006,331.3,0.56,0.43,2019-09-15,05:30,N,nominal,1.0NRT,300.4,2.1,D
-0.30876,112.22892,367,0.42,0.46,2019-09-15,05:30,N,high,1.0NRT,305.4,43,D
-0.30759,112.23652,367,0.42,0.46,2019-09-15,05:30,N,high,1.0NRT,309.2,142.3,D
-0.47516,111.17863,343.3,0.5,0.49,2019-09-15,05:30,N,nominal,1.0NRT,298.4,6.4,D
-0.58402,110.50537,339.3,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.6,6.8,D
-0.32307,112.24736,335.8,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,303.2,9.8,D
1.57431,124.83555,349.6,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.3,20.4,D
-0.63488,110.42934,335.1,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299,7.5,D
-0.24065,112.96369,336.5,0.57,0.43,2019-09-15,05:30,N,nominal,1.0NRT,308,39.5,D
0.35301,116.81794,338.8,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.4,3.8,D
1.04471,121.4235,333,0.51,0.41,2019-09-15,05:30,N,nominal,1.0NRT,302.7,2.6,D
0.3107,116.57727,340.8,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,305.7,6.9,D
-0.23889,112.96082,336.5,0.57,0.43,2019-09-15,05:30,N,nominal,1.0NRT,303.5,12.9,D
0.30293,116.57122,341.6,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,303.8,6.8,D
1.0447,121.42216,332,0.51,0.41,2019-09-15,05:30,N,low,1.0NRT,302.4,2.9,D
1.57417,124.83355,342.7,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.3,26.7,D
-0.24289,112.96139,337.1,0.57,0.43,2019-09-15,05:30,N,nominal,1.0NRT,308.5,24.2,D
-0.3836,112.04838,331.9,0.44,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.3,3.2,D
-0.38301,112.05232,354.2,0.44,0.46,2019-09-15,05:30,N,nominal,1.0NRT,302.2,9.2,D
-0.62988,110.4313,339.1,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,297.7,7.6,D
-0.40214,111.95362,341.8,0.44,0.46,2019-09-15,05:30,N,nominal,1.0NRT,301.3,19.1,D
-0.38785,112.04903,340.9,0.44,0.46,2019-09-15,05:30,N,nominal,1.0NRT,300.9,6,D
-0.38726,112.05297,341.3,0.44,0.46,2019-09-15,05:30,N,nominal,1.0NRT,301.4,8.1,D
-0.63465,110.43202,343.3,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.6,7.6,D
1.03522,121.46107,332.3,0.51,0.41,2019-09-15,05:30,N,low,1.0NRT,302.7,3.4,D
-0.24582,113.0773,335.2,0.56,0.43,2019-09-15,05:30,N,nominal,1.0NRT,302.7,7.1,D
-0.24426,113.08768,344,0.56,0.43,2019-09-15,05:30,N,nominal,1.0NRT,302.8,6.2,D
-0.25988,113.03803,330.8,0.57,0.43,2019-09-15,05:30,N,nominal,1.0NRT,301.5,3.6,D
-0.81096,109.42895,332.5,0.33,0.56,2019-09-15,05:30,N,nominal,1.0NRT,295,6.2,D
-0.81051,109.43198,355.5,0.33,0.56,2019-09-15,05:30,N,nominal,1.0NRT,293.4,7.9,D
-0.81656,109.42669,328.5,0.33,0.56,2019-09-15,05:30,N,nominal,1.0NRT,295.2,6.2,D
-0.79382,109.57653,329.1,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.8,3.4,D
-0.79338,109.57948,343.6,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,304.9,3.4,D
-0.25616,113.11602,335,0.56,0.43,2019-09-15,05:30,N,nominal,1.0NRT,300.2,7.5,D
-0.81702,109.42366,367,0.33,0.56,2019-09-15,05:30,N,high,1.0NRT,295.4,7.9,D
-0.79712,109.58901,338.3,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,299.7,4.7,D
-0.26014,113.11644,351.2,0.56,0.43,2019-09-15,05:30,N,nominal,1.0NRT,306.7,33.1,D
-0.33602,112.67276,335.9,0.4,0.44,2019-09-15,05:30,N,nominal,1.0NRT,308.2,3.2,D
-0.78867,109.77921,344.1,0.63,0.54,2019-09-15,05:30,N,nominal,1.0NRT,302.3,14.2,D
-0.4809,111.78303,329.1,0.46,0.47,2019-09-15,05:30,N,low,1.0NRT,301.4,8.2,D
-0.79897,109.74557,341.9,0.63,0.54,2019-09-15,05:30,N,nominal,1.0NRT,297,10.2,D
-0.79368,109.77995,340.3,0.63,0.54,2019-09-15,05:30,N,nominal,1.0NRT,303.3,14.2,D
-0.79281,109.78561,355.7,0.63,0.54,2019-09-15,05:30,N,nominal,1.0NRT,305.1,14.2,D
-0.87426,109.29103,338,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,292.6,3.6,D
-0.80222,109.7578,328.6,0.63,0.54,2019-09-15,05:30,N,low,1.0NRT,299.9,8.5,D
-0.78122,109.89392,328,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.8,4.5,D
-0.84597,109.5082,345.1,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,294,6.1,D
-0.8455,109.51121,343.4,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.3,9.1,D
-0.85061,109.51194,328.4,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,290.3,3.1,D
-0.85573,109.51263,339.9,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,287.7,3.1,D
-0.85619,109.54322,367,0.33,0.55,2019-09-15,05:30,N,high,1.0NRT,292.7,6.7,D
-0.86269,109.53498,352.3,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,287.5,8.4,D
-0.86223,109.53794,355.1,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,289.3,13.7,D
-0.86129,109.5439,344.1,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,289.1,6.7,D
0.37472,117.53787,332.6,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,301.6,1.2,D
-0.8678,109.53566,339.2,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,282.6,2.5,D
-0.44919,112.24155,338,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.9,4,D
-0.45338,112.24223,345.6,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.1,4.8,D
-0.67568,110.85455,339.8,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,297.1,11.4,D
0.20226,116.55088,337.6,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,308.6,20.3,D
-0.44912,112.24168,337.7,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.6,4.6,D
-0.45332,112.24235,345.4,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.1,4.6,D
-0.86275,109.51559,330.5,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,284.2,2.7,D
-0.85876,109.54256,340.5,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,289.8,6.9,D
-0.85831,109.54556,341.1,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,288.5,8.1,D
-0.86519,109.53431,354,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,282.5,6.8,D
-0.86475,109.53728,355.8,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,283.9,6.8,D
-0.86387,109.54326,340.7,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,286.4,6.9,D
-0.85122,109.69782,336,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.3,3.9,D
-0.85079,109.70074,340.1,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.6,6.1,D
-0.67786,110.85801,342.5,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,301.6,36.8,D
0.3072,117.44672,334.5,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,302.8,3.8,D
-0.88348,109.65494,336.5,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.3,3.8,D
-0.88304,109.65786,340.5,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.4,4.9,D
-0.75348,110.51494,336,0.56,0.52,2019-09-15,05:30,N,nominal,1.0NRT,298.2,3.7,D
-0.88854,109.65573,334.8,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.6,3.8,D
-0.88809,109.65866,331.3,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,294.3,4.9,D
-0.89358,109.65659,329.1,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,298.2,5,D
-0.89312,109.65963,337.9,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,298.3,6,D
-0.8922,109.66569,333.9,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,294.5,6.3,D
-0.88432,109.71762,342.1,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.7,5.8,D
-0.89266,109.66265,367,0.32,0.55,2019-09-15,05:30,N,high,1.0NRT,297.3,6,D
-0.81459,110.20945,340.4,0.59,0.53,2019-09-15,05:30,N,nominal,1.0NRT,300.1,9.5,D
-0.90506,109.6492,330,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.6,2,D
-0.5167,112.22145,355.9,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,306.2,40.4,D
-0.51612,112.22525,356.2,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,303.6,21.4,D
-0.51554,112.22905,335.3,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,300,21.4,D
0.13605,116.49921,336.3,0.4,0.37,2019-09-15,05:30,N,low,1.0NRT,306.7,6.4,D
-0.8795,109.91661,332.4,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298.2,6.1,D
-0.88447,109.91732,331.2,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,297.3,4.5,D
-0.92843,109.83118,329.1,0.63,0.54,2019-09-15,05:30,N,low,1.0NRT,300.4,4.1,D
-0.79442,110.781,333,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,300.4,23,D
-0.79368,110.78573,341.5,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,304,23,D
0.03018,116.12294,333.4,0.4,0.37,2019-09-15,05:30,N,low,1.0NRT,302,3.4,D
-0.56925,112.21759,327.6,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,300.6,3.8,D
-0.92824,109.8334,327.9,0.63,0.54,2019-09-15,05:30,N,low,1.0NRT,300,6,D
-0.79191,110.78362,354.5,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.6,18.2,D
-0.79658,110.78427,355.3,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,304.1,18.2,D
-0.96337,109.76972,333.8,0.32,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.9,2.6,D
-1.00081,109.58972,338.6,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.4,6.9,D
-1.00035,109.59274,352.8,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,298.7,8.4,D
-0.80534,110.88438,342.4,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,300,6.5,D
-0.71286,111.49622,328.3,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.8,5,D
-0.81803,110.83197,328.7,0.54,0.5,2019-09-15,05:30,N,nominal,1.0NRT,301.1,3.6,D
-0.87024,110.51933,329.6,0.56,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.4,2.9,D
-0.92192,110.21152,328.9,0.59,0.53,2019-09-15,05:30,N,low,1.0NRT,299.5,3.7,D
0.94993,122.5503,343.7,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,301.7,4,D
0.17848,117.49141,330.7,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,305.5,3.3,D
0.17516,117.49191,331.6,0.38,0.36,2019-09-15,05:30,N,low,1.0NRT,304.2,1.6,D
0.01533,116.46335,332.1,0.4,0.37,2019-09-15,05:30,N,low,1.0NRT,299,10.4,D
-1.0544,109.51213,336.7,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,302.4,4,D
-1.05394,109.51514,332.4,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,300.1,6.8,D
-1.05953,109.51287,331.3,0.33,0.55,2019-09-15,05:30,N,nominal,1.0NRT,300.9,4,D
-1.02536,109.7345,354.1,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,298.3,5.5,D
-0.03577,116.19612,333.2,0.4,0.37,2019-09-15,05:30,N,low,1.0NRT,300.6,2,D
-0.03522,116.19973,347.3,0.4,0.37,2019-09-15,05:30,N,nominal,1.0NRT,303.9,7.6,D
-0.89504,110.6424,331.4,0.55,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.8,3.6,D
0.93153,122.62108,330.9,0.4,0.44,2019-09-15,05:30,N,low,1.0NRT,303.3,4.9,D
-1.09738,109.47192,332.1,0.33,0.56,2019-09-15,05:30,N,nominal,1.0NRT,295.7,2.4,D
-0.92968,110.60651,347.5,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,301.5,12.9,D
0.11775,117.44504,347.5,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,303.4,5.7,D
0.10814,117.47115,351.1,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,307.7,4.9,D
-1.09908,109.47109,328.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,296.7,1.9,D
-0.93038,110.60451,340.8,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,301.1,12.2,D
-1.03119,110.02943,348.1,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.4,10.3,D
-1.03036,110.03497,336.3,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298,8.6,D
-0.79343,111.61293,335.6,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,300.4,3.1,D
-0.9107,110.86419,293.8,0.53,0.5,2019-09-15,05:30,N,low,1.0NRT,299.1,68.7,D
-1.03613,110.03014,336.3,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298.7,10.3,D
-1.0353,110.03568,328.2,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,297.5,8.6,D
-0.90996,110.86906,342,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,301,68.7,D
0.08597,117.48151,331.5,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,299.2,4.8,D
1.17068,124.58652,330.1,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.7,4,D
1.17424,124.60985,336.2,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.6,4.6,D
-1.09261,109.72304,344.2,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,299.1,3.2,D
-1.08998,109.74046,332.3,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.8,2,D
0.08265,117.482,343.6,0.38,0.36,2019-09-15,05:30,N,nominal,1.0NRT,304.3,4.8,D
1.16597,124.58702,343.5,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,303.9,4,D
-1.10626,109.70113,331.8,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,297.3,3.2,D
-1.14952,109.45058,328,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,297.1,2.2,D
-1.11133,109.70186,333.5,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,299.2,6.9,D
-0.97003,110.63072,334.4,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.7,4.2,D
-1.15468,109.45134,330.5,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,296,2.2,D
-1.11684,109.69966,328.6,0.32,0.55,2019-09-15,05:30,N,low,1.0NRT,301.6,4.2,D
-1.12729,109.66514,330.9,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,296.6,1.8,D
-1.12145,109.70334,344.7,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,300.6,4.7,D
-1.121,109.70628,344.7,0.32,0.55,2019-09-15,05:30,N,nominal,1.0NRT,301.4,4.7,D
-1.12056,109.7092,331.7,0.32,0.55,2019-09-15,05:30,N,low,1.0NRT,302.7,6,D
-0.84123,111.53633,333.4,0.48,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.6,4.8,D
-1.16358,109.46203,328.7,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,294.4,3.3,D
-1.16311,109.46509,346.1,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,297,6.2,D
0.85387,122.70871,335.5,0.4,0.44,2019-09-15,05:30,N,nominal,1.0NRT,302.9,2,D
-1.12666,109.73685,331.1,0.32,0.55,2019-09-15,05:30,N,low,1.0NRT,303.6,5.7,D
-0.96159,110.81181,332.7,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.9,3.8,D
-0.96252,110.83681,340.2,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.9,81.2,D
-0.96796,110.8325,337,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.2,11.5,D
-0.9672,110.83741,340.3,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.3,11.5,D
0.84317,122.72099,335.4,0.4,0.44,2019-09-15,05:30,N,low,1.0NRT,306.2,2.1,D
0.87642,122.94238,342.4,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,305.9,2.9,D
0.87697,122.94605,343.5,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,306.6,5.2,D
-0.88024,111.43076,338.8,0.49,0.48,2019-09-15,05:30,N,nominal,1.0NRT,299.4,3.2,D
0.86917,122.95068,337.5,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,304.8,2.6,D
-1.20106,109.45812,334.1,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,297.3,4.6,D
-1.10686,110.06304,330.9,0.61,0.53,2019-09-15,05:30,N,nominal,1.0NRT,295.2,9.3,D
0.8575,122.92943,343,0.41,0.45,2019-09-15,05:30,N,nominal,1.0NRT,306.4,5.2,D
-1.11525,110.04165,332.5,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298.5,11,D
-1.11438,110.0472,334.3,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.5,12,D
-1.12193,110.03125,346.5,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298.6,14.8,D
-1.12106,110.03687,336,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299,10.2,D
-1.12776,110.02641,347.8,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,296.5,14.8,D
-1.12687,110.03202,348.1,0.61,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.8,14.8,D
-1.19359,109.45078,328.8,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,294.3,3.5,D
-1.10825,110.06405,334.2,0.61,0.53,2019-09-15,05:30,N,nominal,1.0NRT,295.3,4.3,D
-1.20299,109.45851,335.3,0.34,0.56,2019-09-15,05:30,N,nominal,1.0NRT,297.5,4.6,D
-2.15648,111.93477,330,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,295.6,4.4,D
-3.19694,104.86586,347.9,0.74,0.76,2019-09-15,05:30,N,nominal,1.0NRT,296.3,17.2,D
-2.16089,111.93539,330.9,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,295.5,4.2,D
-3.25465,104.61723,367,0.77,0.77,2019-09-15,05:30,N,high,1.0NRT,297.8,25.3,D
-3.26904,104.61934,333.2,0.77,0.77,2019-09-15,05:30,N,nominal,1.0NRT,297.4,7.5,D
-3.26801,104.62638,335.5,0.77,0.77,2019-09-15,05:30,N,nominal,1.0NRT,296.5,7.5,D
-2.43093,110.28803,333.3,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,298.2,7,D
-2.28313,111.45876,348.1,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,296,15.4,D
-1.54807,116.36671,335.5,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,307.9,3.8,D
-1.55204,116.36356,340.8,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,305.4,6.5,D
-1.55148,116.36722,353.6,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,314.1,6.5,D
-1.56497,116.30183,340,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,309,11.7,D
-1.55545,116.36406,347.4,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,307.5,6.5,D
-1.56459,116.30164,349.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,308.7,5.6,D
-1.55528,116.36394,350.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,307.7,5.8,D
-1.55473,116.3676,330.2,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,304.4,5.8,D
-1.5691,116.29479,333.1,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,306,3,D
-1.56855,116.29846,332.9,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,306.4,5.6,D
-1.01304,119.95211,348.1,0.42,0.37,2019-09-15,05:30,N,nominal,1.0NRT,306.9,5.8,D
-2.28333,111.45627,340.8,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,294.4,9.1,D
-2.28266,111.46089,341.6,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,293.3,10.6,D
-3.26998,104.62465,350.6,0.77,0.77,2019-09-15,05:30,N,nominal,1.0NRT,296.7,12.7,D
-2.16314,112.49448,329.4,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,295.5,2.7,D
-2.45494,110.64291,338.9,0.58,0.52,2019-09-15,05:30,N,nominal,1.0NRT,298,23.3,D
-2.45416,110.64822,337.2,0.58,0.52,2019-09-15,05:30,N,nominal,1.0NRT,297.7,19.9,D
-2.459,110.64891,347.3,0.58,0.52,2019-09-15,05:30,N,nominal,1.0NRT,298.9,7.9,D
-2.46385,110.6496,334.3,0.58,0.52,2019-09-15,05:30,N,nominal,1.0NRT,292.9,7.9,D
-3.29354,105.02264,329.9,0.72,0.76,2019-09-15,05:30,N,nominal,1.0NRT,293.3,5.3,D
-3.29257,105.02932,337,0.72,0.76,2019-09-15,05:30,N,nominal,1.0NRT,295,5.3,D
-3.27971,105.31426,334.2,0.69,0.74,2019-09-15,05:30,N,nominal,1.0NRT,292.2,8.5,D
-3.28664,105.31521,337.2,0.69,0.74,2019-09-15,05:30,N,nominal,1.0NRT,294.2,8.5,D
