latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.91494,15.20578,348.9,0.39,0.44,2019-08-20,12:18,N,nominal,1.0NRT,309.2,6.3,D
41.91357,15.19153,342.6,0.39,0.44,2019-08-20,12:18,N,nominal,1.0NRT,305,3.8,D
41.9167,15.18145,344.8,0.39,0.44,2019-08-20,12:18,N,nominal,1.0NRT,306.4,6.3,D
42.3727,21.28588,333.8,0.4,0.6,2019-08-20,12:18,N,nominal,1.0NRT,303.6,3.6,D
42.45557,21.66211,339.6,0.42,0.61,2019-08-20,12:18,N,nominal,1.0NRT,301.1,5,D
42.45687,21.65923,347.2,0.42,0.61,2019-08-20,12:18,N,nominal,1.0NRT,300.9,4.6,D
41.83989,12.34345,342.8,0.45,0.39,2019-08-20,12:18,N,low,1.0NRT,314.6,33.5,D
41.83924,12.33811,341.4,0.45,0.39,2019-08-20,12:18,N,low,1.0NRT,312.7,33.5,D
41.84113,12.34128,346.4,0.45,0.39,2019-08-20,12:18,N,nominal,1.0NRT,314.5,64.3,D
42.57486,21.13726,334.8,0.39,0.6,2019-08-20,12:18,N,nominal,1.0NRT,303.6,4.1,D
42.73346,21.09898,337,0.39,0.6,2019-08-20,12:18,N,nominal,1.0NRT,303.1,2.7,D
42.77136,21.10982,339.1,0.39,0.6,2019-08-20,12:18,N,nominal,1.0NRT,302.8,5.5,D
42.88216,21.93788,339.9,0.43,0.62,2019-08-20,12:18,N,nominal,1.0NRT,299.8,3,D
42.81487,20.17743,336.6,0.35,0.57,2019-08-20,12:18,N,nominal,1.0NRT,295.9,2.5,D
43.1249,23.91781,348.5,0.55,0.68,2019-08-20,12:18,N,nominal,1.0NRT,299.2,5.1,D
42.55875,13.98404,336.3,0.53,0.42,2019-08-20,12:18,N,nominal,1.0NRT,308.8,6.6,D
42.56012,13.98221,338.3,0.53,0.42,2019-08-20,12:18,N,nominal,1.0NRT,306.9,5.4,D
42.97572,17.72039,349.4,0.53,0.5,2019-08-20,12:18,N,nominal,1.0NRT,302.1,12.1,D
43.40892,24.26807,330.7,0.57,0.69,2019-08-20,12:18,N,low,1.0NRT,302.9,5.1,D
43.73014,24.91151,343,0.62,0.71,2019-08-20,12:18,N,nominal,1.0NRT,298.7,9.1,D
43.7301,24.90353,347.1,0.62,0.71,2019-08-20,12:18,N,nominal,1.0NRT,298.2,9.1,D
43.73869,25.5747,345.5,0.67,0.73,2019-08-20,12:18,N,nominal,1.0NRT,303.4,8.7,D
43.83971,19.88738,344.2,0.35,0.57,2019-08-20,12:18,N,nominal,1.0NRT,302.9,3.3,D
43.98572,23.41201,330,0.52,0.67,2019-08-20,12:18,N,nominal,1.0NRT,298.9,1.4,D
44.00533,23.11268,331.8,0.5,0.66,2019-08-20,12:18,N,low,1.0NRT,302.6,2.7,D
44.14384,22.50169,333.3,0.47,0.64,2019-08-20,12:18,N,nominal,1.0NRT,297.9,1.9,D
44.1462,22.50009,331.6,0.47,0.64,2019-08-20,12:18,N,nominal,1.0NRT,298.4,3.1,D
44.3325,22.96446,340.5,0.5,0.66,2019-08-20,12:18,N,nominal,1.0NRT,301.3,4.8,D
44.36688,23.13703,333.8,0.51,0.66,2019-08-20,12:18,N,nominal,1.0NRT,302.1,4.1,D
44.36675,23.1304,332,0.51,0.66,2019-08-20,12:18,N,nominal,1.0NRT,300.3,4.1,D
44.37307,23.13687,334.1,0.51,0.66,2019-08-20,12:18,N,nominal,1.0NRT,299.7,3.1,D
44.36539,23.13571,339.1,0.51,0.66,2019-08-20,12:18,N,nominal,1.0NRT,302.7,7.6,D
44.37168,23.14229,331.2,0.51,0.66,2019-08-20,12:18,N,nominal,1.0NRT,300.1,7.6,D
43.63665,11.45618,338.9,0.44,0.38,2019-08-20,12:18,N,low,1.0NRT,311.3,2.4,D
43.94585,12.72176,341,0.48,0.4,2019-08-20,12:18,N,nominal,1.0NRT,304.2,5.9,D
43.83944,11.15112,340.3,0.43,0.38,2019-08-20,12:18,N,nominal,1.0NRT,307,2.4,D
44.60609,19.27408,335.6,0.33,0.55,2019-08-20,12:18,N,nominal,1.0NRT,299.6,1.2,D
44.68958,20.37784,367,0.37,0.58,2019-08-20,12:18,N,high,1.0NRT,305.3,6.9,D
35.72115,-0.82812,343.1,0.53,0.67,2019-08-20,13:54,N,nominal,1.0NRT,298.8,4.2,D
35.8071,-0.25699,349.3,0.57,0.69,2019-08-20,13:54,N,nominal,1.0NRT,298.8,21,D
35.71483,-0.82808,346,0.53,0.67,2019-08-20,13:54,N,nominal,1.0NRT,300.7,4.8,D
38.00827,-4.2827,339.5,0.36,0.57,2019-08-20,13:54,N,nominal,1.0NRT,307,2,D
38.63659,-3.36653,337.4,0.41,0.6,2019-08-20,13:54,N,low,1.0NRT,310.1,7.5,D
34.89614,-6.21838,330.7,0.52,0.5,2019-08-20,13:54,N,low,1.0NRT,304.5,1.5,D
34.68758,-4.47303,348.6,0.33,0.55,2019-08-20,13:54,N,nominal,1.0NRT,312.2,4.1,D
35.80732,-0.25028,367,0.58,0.69,2019-08-20,13:54,N,high,1.0NRT,298.3,21,D
35.52358,-5.52582,342,0.58,0.52,2019-08-20,13:54,N,nominal,1.0NRT,308,6,D
37.24783,-4.37861,331.7,0.35,0.57,2019-08-20,13:54,N,low,1.0NRT,306.3,1.7,D
57.25641,0.80869,326.7,0.71,0.75,2019-08-20,14:00,N,nominal,1.0NRT,279.2,4.6,D
39.33549,-9.2,341.2,0.41,0.45,2019-08-20,14:00,N,nominal,1.0NRT,302.9,8,D
40.24742,-3.47385,336.6,0.41,0.61,2019-08-20,14:00,N,nominal,1.0NRT,299.7,2.5,D
56.09831,-3.30388,331.5,0.5,0.66,2019-08-20,14:00,N,nominal,1.0NRT,285,2.4,D
56.09695,-3.30381,332.7,0.5,0.66,2019-08-20,14:00,N,nominal,1.0NRT,284.6,2.9,D
48.49067,34.97923,304.3,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,290.8,1.8,N
48.48568,34.97417,303.2,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,289.6,1.4,N
48.47027,34.96869,303.3,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,291.1,0.5,N
48.47456,34.63106,305.2,0.35,0.57,2019-08-20,22:48,N,nominal,1.0NRT,290.7,1.3,N
59.52766,34.14563,312.5,0.42,0.61,2019-08-20,22:48,N,nominal,1.0NRT,284.4,1.5,N
59.52177,34.16858,295.5,0.42,0.61,2019-08-20,22:48,N,nominal,1.0NRT,284.8,0.9,N
59.38414,28.46024,295.2,0.66,0.73,2019-08-20,22:48,N,nominal,1.0NRT,271.1,0.9,N
59.52822,34.14615,311.2,0.42,0.61,2019-08-20,22:48,N,nominal,1.0NRT,284.5,1.6,N
53.44549,34.42024,299.5,0.38,0.59,2019-08-20,22:48,N,nominal,1.0NRT,283.9,0.8,N
53.43999,34.41965,301.5,0.38,0.59,2019-08-20,22:48,N,nominal,1.0NRT,283.3,0.8,N
53.02416,32.3578,302.8,0.46,0.64,2019-08-20,22:48,N,nominal,1.0NRT,282.9,0.5,N
53.02804,32.35897,299.6,0.46,0.64,2019-08-20,22:48,N,nominal,1.0NRT,283,0.9,N
52.26215,32.42888,298.7,0.46,0.63,2019-08-20,22:48,N,nominal,1.0NRT,277.6,1.4,N
51.92685,34.23238,295.2,0.38,0.59,2019-08-20,22:48,N,nominal,1.0NRT,285,0.6,N
51.92135,34.23191,298.3,0.38,0.59,2019-08-20,22:48,N,nominal,1.0NRT,284.8,0.4,N
51.91554,34.24294,296.6,0.38,0.59,2019-08-20,22:48,N,nominal,1.0NRT,285.1,0.8,N
51.89326,29.3382,306.7,0.62,0.71,2019-08-20,22:48,N,nominal,1.0NRT,286.9,1.9,N
51.89141,29.33479,302.6,0.62,0.71,2019-08-20,22:48,N,nominal,1.0NRT,286.8,1.6,N
51.7054,32.6935,301,0.44,0.63,2019-08-20,22:48,N,nominal,1.0NRT,285.2,0.6,N
50.1563,33.1554,301.9,0.42,0.61,2019-08-20,22:48,N,nominal,1.0NRT,287.2,1.4,N
50.15047,33.16066,296.8,0.42,0.61,2019-08-20,22:48,N,nominal,1.0NRT,286.7,0.9,N
49.41401,28.90293,295.3,0.64,0.72,2019-08-20,22:48,N,nominal,1.0NRT,284.4,0.4,N
49.01859,31.11278,296.9,0.51,0.66,2019-08-20,22:48,N,nominal,1.0NRT,286.8,0.3,N
48.83609,29.37812,296.5,0.61,0.71,2019-08-20,22:48,N,nominal,1.0NRT,285.9,0.7,N
48.53037,34.64678,304.1,0.35,0.57,2019-08-20,22:48,N,nominal,1.0NRT,290,2.1,N
48.52076,34.62149,312.1,0.35,0.57,2019-08-20,22:48,N,nominal,1.0NRT,290.8,1.5,N
48.52039,34.63113,300.5,0.35,0.57,2019-08-20,22:48,N,nominal,1.0NRT,290.2,1.3,N
48.49064,34.97723,325.1,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,291.6,1.3,N
48.48544,34.97681,307,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,289.7,1.3,N
48.49089,34.97458,319.4,0.34,0.56,2019-08-20,22:48,N,nominal,1.0NRT,291.2,1.4,N
40.23927,29.92304,297.5,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,284.4,1.9,N
38.74977,26.95079,304.6,0.74,0.76,2019-08-20,22:54,N,nominal,1.0NRT,290,0.9,N
38.7478,26.94703,301.1,0.74,0.76,2019-08-20,22:54,N,nominal,1.0NRT,290.1,1.6,N
36.86738,34.76028,303.1,0.54,0.51,2019-08-20,22:54,N,nominal,1.0NRT,291.9,1.7,N
36.2634,33.73145,306.5,0.61,0.53,2019-08-20,22:54,N,nominal,1.0NRT,293,1.6,N
48.1683,30.6183,317.5,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,287.6,1.8,N
48.42186,34.00613,303.9,0.37,0.58,2019-08-20,22:54,N,nominal,1.0NRT,289.1,1.1,N
47.28042,34.37984,321.6,0.35,0.57,2019-08-20,22:54,N,nominal,1.0NRT,289,1.5,N
47.28023,34.38458,312.2,0.35,0.57,2019-08-20,22:54,N,nominal,1.0NRT,288.2,1.5,N
48.16199,30.61797,353.4,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,291.4,8.8,N
48.16613,30.6142,326.9,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,289.9,6.9,N
48.16607,30.62137,336.6,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,288.3,5,N
48.00405,34.73281,305,0.34,0.56,2019-08-20,22:54,N,nominal,1.0NRT,287,0.5,N
47.88103,33.44718,312.4,0.39,0.59,2019-08-20,22:54,N,nominal,1.0NRT,289.8,1.2,N
47.87689,33.40337,302.8,0.39,0.6,2019-08-20,22:54,N,nominal,1.0NRT,291.5,1.8,N
47.87654,33.41418,307.5,0.39,0.6,2019-08-20,22:54,N,nominal,1.0NRT,291.7,1.1,N
47.87185,33.38663,326.8,0.39,0.6,2019-08-20,22:54,N,nominal,1.0NRT,291.1,4.2,N
47.87168,33.39205,319.4,0.39,0.6,2019-08-20,22:54,N,nominal,1.0NRT,291.5,3.4,N
47.86471,33.43503,301.3,0.39,0.59,2019-08-20,22:54,N,nominal,1.0NRT,288.8,1.4,N
47.8588,33.44548,302.6,0.39,0.59,2019-08-20,22:54,N,nominal,1.0NRT,289.7,1.1,N
47.84401,33.38417,303.4,0.39,0.6,2019-08-20,22:54,N,nominal,1.0NRT,290.2,1.1,N
47.8621,31.08845,298.2,0.5,0.66,2019-08-20,22:54,N,nominal,1.0NRT,288,0.5,N
36.26272,33.7318,306.9,0.61,0.53,2019-08-20,22:54,N,nominal,1.0NRT,292.9,1.1,N
47.62854,34.32716,341.8,0.35,0.57,2019-08-20,22:54,N,nominal,1.0NRT,291.3,1.9,N
47.62322,34.32661,310.7,0.35,0.57,2019-08-20,22:54,N,nominal,1.0NRT,289.7,1.9,N
47.17403,31.75664,301.6,0.47,0.64,2019-08-20,22:54,N,nominal,1.0NRT,288.7,1,N
46.97061,34.86607,309.1,0.33,0.55,2019-08-20,22:54,N,nominal,1.0NRT,289.3,0.6,N
46.96545,34.86553,306.5,0.33,0.55,2019-08-20,22:54,N,nominal,1.0NRT,289.5,0.8,N
46.96524,34.86998,312.9,0.33,0.55,2019-08-20,22:54,N,nominal,1.0NRT,289.7,0.8,N
46.61197,33.45267,299.3,0.38,0.59,2019-08-20,22:54,N,nominal,1.0NRT,288.6,0.3,N
45.42293,27.96007,303,0.69,0.74,2019-08-20,22:54,N,nominal,1.0NRT,289.1,2.2,N
44.31415,28.27781,298.1,0.66,0.73,2019-08-20,22:54,N,nominal,1.0NRT,285.7,1,N
41.01779,28.55475,306,0.62,0.72,2019-08-20,22:54,N,nominal,1.0NRT,288.1,1.7,N
40.74382,29.76885,297,0.54,0.68,2019-08-20,22:54,N,nominal,1.0NRT,285.2,1.3,N
40.24257,29.92301,296.5,0.53,0.67,2019-08-20,22:54,N,nominal,1.0NRT,284.6,0.9,N
