latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.15409,143.57318,343.2,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,301.6,6.1,D
-14.15025,143.57262,342.7,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,301.1,6.1,D
-14.1464,143.57207,340.3,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,301.2,5.2,D
-15.19208,134.42644,338.2,0.7,0.75,2019-08-25,03:42,N,nominal,1.0NRT,302.4,5.7,D
-14.14255,143.57149,344.1,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,303.2,5.2,D
-15.15165,134.32607,331.7,0.71,0.75,2019-08-25,03:42,N,nominal,1.0NRT,299.9,9,D
-14.11706,143.42989,334.5,0.53,0.42,2019-08-25,03:42,N,nominal,1.0NRT,302.6,3.6,D
-14.11182,143.43922,334.3,0.53,0.42,2019-08-25,03:42,N,nominal,1.0NRT,302.2,4.9,D
-14.10727,143.44362,335.1,0.53,0.42,2019-08-25,03:42,N,nominal,1.0NRT,302.4,4.9,D
-14.10339,143.44308,330.1,0.53,0.42,2019-08-25,03:42,N,low,1.0NRT,301.8,3.6,D
-15.154,134.32509,330.3,0.71,0.75,2019-08-25,03:42,N,low,1.0NRT,301.6,4.5,D
-13.99936,143.51366,347.7,0.53,0.42,2019-08-25,03:42,N,nominal,1.0NRT,305,7.3,D
-14.00211,143.51611,333.6,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,302.7,3.2,D
-13.99825,143.51556,341.2,0.52,0.42,2019-08-25,03:42,N,nominal,1.0NRT,301.6,3.2,D
-14.67593,135.04054,336.4,0.63,0.72,2019-08-25,03:42,N,nominal,1.0NRT,298.9,11.9,D
-14.67653,135.03433,337.1,0.63,0.72,2019-08-25,03:42,N,nominal,1.0NRT,298.9,5.5,D
-14.66981,135.0334,337.9,0.63,0.72,2019-08-25,03:42,N,nominal,1.0NRT,302.2,5.5,D
-14.67333,135.03815,356.5,0.63,0.72,2019-08-25,03:42,N,nominal,1.0NRT,300.8,7.5,D
-14.67397,135.03195,343.9,0.63,0.72,2019-08-25,03:42,N,nominal,1.0NRT,300.3,7.5,D
-13.68376,143.07765,349.9,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,306,7.9,D
-13.68445,143.07253,342.8,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,305.3,7.9,D
-13.67845,143.08737,336.7,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,306.6,7,D
-13.67914,143.08223,338.8,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,306.6,7,D
-13.67982,143.0771,343,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,307.9,7.9,D
-13.67519,143.08167,350.6,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,306.6,9.8,D
-13.67588,143.07655,345.4,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,308.3,14.4,D
-13.67656,143.07141,355.4,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,310.8,14.4,D
-13.67193,143.076,337.4,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,304,14.4,D
-13.67262,143.07086,350.5,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,305.4,14.4,D
-13.47826,143.00722,346.4,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,306.7,11.2,D
-13.47896,143.00206,345.1,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,305.2,7.3,D
-13.4532,143.01422,330.1,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,297,2.4,D
-13.44926,143.01364,334.1,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,300.9,2.4,D
-13.44993,143.00853,338.2,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,300.9,8.4,D
-13.45061,143.0034,349.6,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,303.4,8.4,D
-13.45197,142.99313,336.1,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,298.4,7.2,D
-13.44734,142.99774,353.5,0.55,0.43,2019-08-25,03:42,N,nominal,1.0NRT,303.4,10.9,D
-14.32747,133.51123,330,0.79,0.78,2019-08-25,03:42,N,low,1.0NRT,300.2,5.5,D
-13.33027,142.04796,367,0.42,0.45,2019-08-25,03:42,N,high,1.0NRT,305.9,13.5,D
-13.34613,141.79916,333.5,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,301.5,4.8,D
-13.88087,136.54808,332.4,0.49,0.65,2019-08-25,03:42,N,nominal,1.0NRT,295.3,3.4,D
-13.87981,136.54958,333.5,0.49,0.65,2019-08-25,03:42,N,nominal,1.0NRT,295.2,5.1,D
-13.80287,136.69096,329.8,0.48,0.65,2019-08-25,03:42,N,nominal,1.0NRT,292.8,4.1,D
-13.79732,136.68578,336.4,0.48,0.65,2019-08-25,03:42,N,nominal,1.0NRT,293.3,7.5,D
-13.76552,136.63991,344.1,0.48,0.65,2019-08-25,03:42,N,nominal,1.0NRT,294,7.4,D
-13.76435,136.64342,334.5,0.48,0.65,2019-08-25,03:42,N,nominal,1.0NRT,293.8,4.5,D
-13.76487,136.63873,337.3,0.48,0.65,2019-08-25,03:42,N,nominal,1.0NRT,294.3,4.5,D
-13.06545,141.97765,356.3,0.42,0.45,2019-08-25,03:42,N,nominal,1.0NRT,305.9,12.4,D
-13.08442,141.83162,331.5,0.43,0.46,2019-08-25,03:42,N,low,1.0NRT,302.4,3.2,D
-13.06125,141.97713,345.5,0.42,0.45,2019-08-25,03:42,N,nominal,1.0NRT,307.2,13.8,D
-13.06175,141.9733,339.7,0.42,0.45,2019-08-25,03:42,N,nominal,1.0NRT,305.9,8.9,D
-12.96386,142.06268,333.8,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,303.7,2.3,D
-12.95755,142.04611,350.9,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,304.5,6.5,D
-12.94167,142.10263,352.5,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,306.4,6.5,D
-12.98346,141.78186,336.8,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,301.8,2.7,D
-12.97921,141.78128,332.1,0.43,0.46,2019-08-25,03:42,N,low,1.0NRT,303.3,4.5,D
-12.93287,142.10529,341.7,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,302.7,3.2,D
-12.94339,142.02446,340.7,0.42,0.45,2019-08-25,03:42,N,nominal,1.0NRT,302.8,4.5,D
-12.94389,142.0206,338,0.42,0.45,2019-08-25,03:42,N,nominal,1.0NRT,303.9,3.8,D
-12.92871,142.10471,344.7,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,299.7,2.7,D
-12.92456,142.10414,341.1,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,303.3,2.7,D
-12.92506,142.10033,337.2,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,302.6,2.7,D
-12.9726,141.69794,367,0.44,0.46,2019-08-25,03:42,N,high,1.0NRT,304.4,14.5,D
-12.9209,142.09975,340.7,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,303.4,4.2,D
-12.9214,142.09593,333,0.41,0.45,2019-08-25,03:42,N,low,1.0NRT,305.9,3.8,D
-12.97313,141.69383,355.3,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,303.1,8.9,D
-12.91724,142.09532,350.3,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,306.5,3.8,D
-12.96677,141.70961,335.5,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,302.4,7.4,D
-12.96938,141.68913,352.8,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,302,8.9,D
-12.96991,141.68503,346,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,299.4,4.3,D
-12.97043,141.68094,342.9,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,299.2,4.3,D
-12.91359,142.09091,351.1,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,306.2,9.5,D
-12.90992,142.0865,354.3,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,305,5.6,D
-12.91041,142.08267,341.6,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,302.1,5.6,D
-12.96483,141.62212,340.8,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304,8.8,D
-12.96106,141.61737,367,0.44,0.46,2019-08-25,03:42,N,high,1.0NRT,303.6,7.7,D
-12.90888,142.08607,353.8,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,303.8,5.6,D
-12.9094,142.08226,341.6,0.41,0.45,2019-08-25,03:42,N,nominal,1.0NRT,302.4,5.6,D
-12.96284,141.62215,331.1,0.44,0.46,2019-08-25,03:42,N,low,1.0NRT,305.3,4.4,D
-12.96339,141.61801,331.8,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,301.1,5.8,D
-12.95911,141.61742,350.2,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305.5,5.8,D
-12.95482,141.61682,349.3,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304.9,4.7,D
-12.95053,141.61623,337.3,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,303.7,4.7,D
-12.93712,141.61861,367,0.44,0.46,2019-08-25,03:42,N,high,1.0NRT,303.9,4.7,D
-12.91141,141.81287,338.2,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,303.7,14.6,D
-12.93657,141.62277,332.1,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304.9,4.7,D
-12.93229,141.62212,332.8,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,301.7,4.7,D
-12.90504,141.79584,348.4,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,302.1,11.4,D
-12.90557,141.79185,340.9,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304.5,11.8,D
-12.9098,141.75983,334.6,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,301.9,1.6,D
-12.90821,141.73901,334.4,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304.1,3.8,D
-12.89815,141.78268,341.2,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,302.7,3,D
-12.90131,141.75861,348.2,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,307.5,29.3,D
-12.90396,141.73843,352.8,0.43,0.46,2019-08-25,03:42,N,nominal,1.0NRT,306.8,37.6,D
-12.90449,141.73442,332.6,0.43,0.46,2019-08-25,03:42,N,low,1.0NRT,304.1,10.4,D
-17.12403,142.56256,338.1,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,307.5,3.4,D
-17.11976,142.562,336.8,0.44,0.46,2019-08-25,03:42,N,low,1.0NRT,307.1,3.4,D
-17.11496,142.56557,338,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,307.7,3.8,D
-17.1202,142.52406,339.5,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,306.5,4.7,D
-17.12388,142.49486,337.1,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,307,6,D
-17.11069,142.565,338.6,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,308.1,3.8,D
-17.11644,142.51935,346,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305.6,4.7,D
-17.11696,142.51518,347.9,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305.5,5.7,D
-17.11749,142.511,342.4,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305.3,5.7,D
-17.10694,142.5603,336.2,0.44,0.46,2019-08-25,03:42,N,low,1.0NRT,308.3,3.2,D
-17.10266,142.55974,337.7,0.44,0.46,2019-08-25,03:42,N,low,1.0NRT,308.7,3.2,D
-17.09891,142.55504,349.3,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,308,4.4,D
-17.09943,142.5509,341.5,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,308.4,4.4,D
-17.10098,142.53847,336.3,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305.7,60,D
-17.09567,142.5462,367,0.44,0.46,2019-08-25,03:42,N,high,1.0NRT,314.3,49.6,D
-17.09515,142.55034,335.2,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,303.1,4.4,D
-17.09619,142.54204,349.6,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,323.7,49.6,D
-17.09671,142.53789,355.1,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,318.2,60,D
-17.09774,142.52959,347.9,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,311.3,16.8,D
-17.09243,142.53734,341.5,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,300.8,26.8,D
-17.09295,142.53317,342,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,302.4,26.8,D
-17.09346,142.52902,352.6,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,309.9,10.2,D
-17.08918,142.52846,344.6,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,304.7,10.2,D
-17.08439,142.53204,336.4,0.44,0.46,2019-08-25,03:42,N,nominal,1.0NRT,305,2.6,D
-17.0801,142.53148,331.4,0.44,0.46,2019-08-25,03:42,N,low,1.0NRT,304.2,2.6,D
-37.99356,143.42805,329,0.49,0.65,2019-08-25,05:12,N,nominal,1.0NRT,282.3,2.9,D
-16.59967,124.16239,342.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,317.1,5.4,D
-12.88565,132.77158,352.8,0.44,0.62,2019-08-25,05:18,N,nominal,1.0NRT,303.6,5.1,D
-12.89058,132.77679,332.5,0.44,0.62,2019-08-25,05:18,N,low,1.0NRT,303.4,5.1,D
-12.54124,135.16086,334.2,0.63,0.72,2019-08-25,05:18,N,nominal,1.0NRT,292.8,5.9,D
-12.54003,135.16669,344.8,0.63,0.72,2019-08-25,05:18,N,nominal,1.0NRT,294,5.9,D
-12.54669,135.16806,340,0.63,0.72,2019-08-25,05:18,N,nominal,1.0NRT,294.7,9.9,D
-12.54289,135.17012,348.2,0.63,0.72,2019-08-25,05:18,N,nominal,1.0NRT,294.7,10.1,D
-12.54413,135.16434,367,0.63,0.72,2019-08-25,05:18,N,high,1.0NRT,295.1,13,D
-12.54956,135.17145,336.9,0.63,0.72,2019-08-25,05:18,N,nominal,1.0NRT,296.2,10.1,D
-13.56925,130.30112,355,0.59,0.52,2019-08-25,05:18,N,nominal,1.0NRT,310.6,13.9,D
-13.57306,130.30751,344.9,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,310.3,12.4,D
-13.58478,130.29845,345.5,0.58,0.52,2019-08-25,05:18,N,nominal,1.0NRT,306.4,8,D
-13.58171,130.3148,351.1,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,308.4,9.1,D
-13.58859,130.30484,343.6,0.59,0.52,2019-08-25,05:18,N,nominal,1.0NRT,307.6,8.6,D
-13.58757,130.31029,350,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,310.1,14.8,D
-13.59318,130.33395,347.9,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,308.5,7,D
-13.59216,130.33943,344.6,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,308.9,7,D
-13.59701,130.34036,343.9,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,308.4,7,D
-13.88843,129.88406,340.6,0.54,0.51,2019-08-25,05:18,N,nominal,1.0NRT,297.2,5.7,D
-12.90458,134.96344,331.1,0.61,0.71,2019-08-25,05:18,N,nominal,1.0NRT,297.4,3.3,D
-13.9249,129.86989,343.9,0.54,0.51,2019-08-25,05:18,N,nominal,1.0NRT,296.9,6.1,D
-14.0124,130.14223,342,0.56,0.52,2019-08-25,05:18,N,nominal,1.0NRT,303.1,3.1,D
-14.01142,130.14742,342.2,0.56,0.52,2019-08-25,05:18,N,nominal,1.0NRT,305.3,7.9,D
-14.03858,130.02974,338.3,0.55,0.51,2019-08-25,05:18,N,nominal,1.0NRT,304.8,5.9,D
-14.01717,130.14304,339.5,0.56,0.52,2019-08-25,05:18,N,nominal,1.0NRT,303.5,3.1,D
-14.09692,129.77057,331,0.53,0.5,2019-08-25,05:18,N,nominal,1.0NRT,297.2,4.7,D
-14.65461,126.77319,352.7,0.51,0.41,2019-08-25,05:18,N,nominal,1.0NRT,319.5,29.4,D
-14.65379,126.77795,345.4,0.51,0.41,2019-08-25,05:18,N,nominal,1.0NRT,318.2,29.4,D
-14.65841,126.77383,351.1,0.51,0.41,2019-08-25,05:18,N,low,1.0NRT,328.3,29.4,D
-14.65759,126.77859,346.6,0.51,0.41,2019-08-25,05:18,N,nominal,1.0NRT,317.7,29.4,D
-14.65923,126.76904,367,0.51,0.41,2019-08-25,05:18,N,high,1.0NRT,329.3,89.2,D
-14.66221,126.77446,345.9,0.51,0.41,2019-08-25,05:18,N,nominal,1.0NRT,317.8,30.3,D
-14.30864,129.87305,340.8,0.53,0.5,2019-08-25,05:18,N,nominal,1.0NRT,303,9.4,D
-14.31235,129.87892,354.7,0.53,0.5,2019-08-25,05:18,N,nominal,1.0NRT,304.1,9.4,D
-13.67167,134.3343,354.8,0.53,0.67,2019-08-25,05:18,N,nominal,1.0NRT,303.5,8.4,D
-13.67785,134.33578,340.4,0.53,0.67,2019-08-25,05:18,N,nominal,1.0NRT,304.8,8.4,D
-14.26676,132.81924,336.6,0.42,0.61,2019-08-25,05:18,N,nominal,1.0NRT,305.2,7.3,D
-14.26756,132.81528,367,0.41,0.61,2019-08-25,05:18,N,high,1.0NRT,307.6,5.8,D
-14.30529,133.46114,335.8,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,303.8,2.6,D
-14.31115,133.4622,336,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,304.9,2.6,D
-14.32576,133.51097,342.4,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,305.8,4.7,D
-14.87072,130.73788,341,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,309.5,2.7,D
-14.85848,130.73325,339.7,0.59,0.53,2019-08-25,05:18,N,nominal,1.0NRT,308.4,4.9,D
-14.3089,133.46309,349.4,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,305.1,3.5,D
-14.87794,130.73692,336.8,0.59,0.53,2019-08-25,05:18,N,low,1.0NRT,311.3,9.8,D
-14.32908,133.51279,355.2,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,305.3,8.1,D
-14.32817,133.51714,337.3,0.46,0.63,2019-08-25,05:18,N,nominal,1.0NRT,302.4,7.5,D
-14.88877,130.73305,335.3,0.59,0.53,2019-08-25,05:18,N,low,1.0NRT,308.5,6.6,D
-14.34089,133.51468,367,0.46,0.63,2019-08-25,05:18,N,high,1.0NRT,304.9,6.6,D
-16.50632,124.0444,342.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.1,2.7,D
-16.55197,124.18072,347,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,316.9,8.3,D
-16.55532,124.1813,347.2,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,316.7,5.7,D
-16.55868,124.18187,347.1,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,319.3,5.7,D
-16.56611,124.15669,349.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.8,10.5,D
-16.57734,124.15104,349,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.1,5.8,D
-16.57676,124.15471,367,0.39,0.36,2019-08-25,05:18,N,high,1.0NRT,315.8,5.8,D
-16.58069,124.1516,348.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.7,6.9,D
-16.58405,124.15218,350.1,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,316.4,6.9,D
-16.58289,124.15953,346,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,318.9,7.5,D
-16.57998,124.17795,347.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,320.9,9.5,D
-16.58682,124.15643,348.5,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,322.9,16.9,D
-16.58624,124.16011,348.1,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.7,20.3,D
-16.58334,124.17852,351.5,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,319.6,14.6,D
-16.59076,124.15331,348.4,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.8,16.9,D
-16.59018,124.15699,356.4,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,318,16.9,D
-16.58728,124.17541,354,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,320,14.6,D
-16.59122,124.17228,345.5,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,318.8,6.6,D
-16.59064,124.17596,349,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.3,5.7,D
-16.59411,124.15389,367,0.39,0.36,2019-08-25,05:18,N,high,1.0NRT,317.6,10.9,D
-16.59747,124.15445,341.7,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,313.8,10.9,D
-16.59689,124.15814,340.8,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.4,10.9,D
-16.59573,124.16549,343.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,317.3,9.1,D
-16.59458,124.17285,352.8,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,317.2,6.6,D
-16.60024,124.1587,344.7,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,317.7,7.7,D
-16.59909,124.16605,351.3,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,317.2,5.4,D
-16.59851,124.16972,352,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,319.5,7.8,D
-16.61054,124.1151,342.9,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,316,7.5,D
-16.60302,124.16295,351.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,320.3,5.4,D
-16.60245,124.16663,348.7,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,316.1,5.4,D
-16.62616,124.12529,344.5,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.3,41,D
-16.62951,124.12585,367,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,331.4,41,D
-16.63957,124.12756,344.5,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,312.2,5.8,D
-16.63842,124.13492,344,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,313.8,4.2,D
-14.65843,135.04163,332.8,0.57,0.69,2019-08-25,05:18,N,nominal,1.0NRT,301.8,3.8,D
-16.6411,124.16183,343.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,316,6,D
-16.64052,124.16552,344.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,318.4,6,D
-16.64503,124.15871,354.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,318.4,7.3,D
-16.64896,124.15559,349.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,318.8,16.8,D
-16.64781,124.16296,345.4,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,319.3,6.5,D
-16.65979,124.10835,348.4,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,313.7,5.8,D
-16.65232,124.15616,348.2,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.7,16.8,D
-16.65117,124.16352,346.1,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,319.2,6.5,D
-16.65344,124.15695,367,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,326.3,19.5,D
-16.661,124.10914,342.5,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,312.7,3.7,D
-16.65228,124.1643,346.1,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,319.9,16.9,D
-16.6568,124.15751,352.6,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,320.5,19.5,D
-16.65622,124.16119,350.2,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,317.3,19.5,D
-16.66074,124.1544,352,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,322.6,85.8,D
-16.66016,124.15807,355.7,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,321,58.2,D
-16.66467,124.15127,318.1,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,322.7,85.8,D
-16.82562,123.11203,342.7,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,313.5,5,D
-16.66409,124.15496,367,0.39,0.36,2019-08-25,05:18,N,high,1.0NRT,366.8,85.8,D
-16.66745,124.15552,367,0.39,0.36,2019-08-25,05:18,N,low,1.0NRT,325.4,28.3,D
-16.82455,123.14146,341.7,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,316.3,14.2,D
-16.824,123.14509,352,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,324.3,14.2,D
-16.66803,124.15184,337.3,0.39,0.36,2019-08-25,05:18,N,nominal,1.0NRT,310.8,28.3,D
-14.67315,135.03819,331.2,0.57,0.69,2019-08-25,05:18,N,low,1.0NRT,303.9,5.1,D
-16.87108,123.12684,346.2,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,317.3,8.2,D
-16.87053,123.13046,349.1,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,320.2,8.2,D
-16.87386,123.131,348.3,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,320.4,12.6,D
-16.87166,123.14545,351.8,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.2,147.9,D
-16.87111,123.14906,350.5,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,314.8,81.3,D
-16.87056,123.15268,349.2,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,316.7,81.3,D
-16.87001,123.15629,347.2,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,313.1,10.6,D
-16.87773,123.12793,346.4,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,315.6,12.6,D
-16.87718,123.13154,350.4,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,320.8,12.6,D
-16.87663,123.13515,347.7,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,321.3,8.3,D
-16.87609,123.13876,354,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,321.6,8.3,D
-16.87553,123.14238,354.7,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,323.3,147.9,D
-16.87499,123.14599,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,365.8,147.9,D
-16.87444,123.1496,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,348.5,81.3,D
-16.87389,123.15321,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,355.1,81.3,D
-16.87941,123.13931,367,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,333.6,34.7,D
-16.88051,123.13208,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,323.6,13.5,D
-16.87996,123.1357,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,326.7,34.7,D
-16.87886,123.14293,367,0.38,0.36,2019-08-25,05:18,N,high,1.0NRT,357.4,135.4,D
-16.88219,123.14346,367,0.38,0.36,2019-08-25,05:18,N,low,1.0NRT,328.9,135.4,D
-16.88438,123.12901,347.8,0.38,0.36,2019-08-25,05:18,N,nominal,1.0NRT,317.1,13.5,D
