latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.77564,143.30869,333.4,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,292.3,2.7,D
-12.81094,143.01607,332.1,0.37,0.58,2019-09-11,03:24,N,nominal,1.0NRT,293.7,5,D
-12.77033,143.30829,367,0.35,0.57,2019-09-11,03:24,N,high,1.0NRT,294.1,10.9,D
-12.7699,143.31183,332.4,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,291.4,6.4,D
-12.74999,143.2991,344.3,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,284.5,4.9,D
-12.73785,143.31116,340.4,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,284.1,3.6,D
-12.7231,143.34541,342.8,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,296.5,7.3,D
-12.72348,143.34219,335.3,0.35,0.57,2019-09-11,03:24,N,nominal,1.0NRT,297.1,5.9,D
-12.91736,141.66544,332.4,0.45,0.63,2019-09-11,03:24,N,nominal,1.0NRT,303.5,10,D
-12.91788,141.66107,330.1,0.45,0.63,2019-09-11,03:24,N,nominal,1.0NRT,304.1,8,D
-12.71747,143.13213,367,0.36,0.57,2019-09-11,03:24,N,high,1.0NRT,290.2,8,D
-12.81959,141.84227,334.3,0.44,0.62,2019-09-11,03:24,N,nominal,1.0NRT,301,3.1,D
-12.81521,141.82895,367,0.44,0.62,2019-09-11,03:24,N,high,1.0NRT,303.8,14.3,D
-12.78893,142.0585,337.7,0.43,0.62,2019-09-11,03:24,N,nominal,1.0NRT,300,5.1,D
-12.78939,142.05443,346.7,0.43,0.62,2019-09-11,03:24,N,nominal,1.0NRT,302.3,5.1,D
-12.81376,141.84164,350,0.44,0.62,2019-09-11,03:24,N,nominal,1.0NRT,302.3,12.9,D
-12.81424,141.83739,332.9,0.44,0.62,2019-09-11,03:24,N,nominal,1.0NRT,301.2,28.7,D
-12.81473,141.83316,349.5,0.44,0.62,2019-09-11,03:24,N,nominal,1.0NRT,302.5,28.7,D
-34.47275,117.75373,326.5,0.59,0.7,2019-09-11,04:54,N,nominal,1.0NRT,285.8,4.1,D
-33.70911,122.20845,331.7,0.33,0.55,2019-09-11,04:54,N,nominal,1.0NRT,296.8,2.1,D
-32.87543,146.1057,336.3,0.52,0.67,2019-09-11,04:54,N,nominal,1.0NRT,304,6.7,D
-32.34785,146.99828,342.8,0.6,0.71,2019-09-11,04:54,N,nominal,1.0NRT,303.3,4.3,D
-32.34327,146.99942,346.7,0.6,0.71,2019-09-11,04:54,N,nominal,1.0NRT,303.6,7,D
-32.21355,147.00685,367,0.61,0.71,2019-09-11,04:54,N,high,1.0NRT,303.3,11.4,D
-32.21478,147.01176,337.2,0.61,0.71,2019-09-11,04:54,N,nominal,1.0NRT,302.3,7,D
-32.21662,147.00523,356.4,0.61,0.71,2019-09-11,04:54,N,nominal,1.0NRT,304.3,7,D
-34.09555,138.99013,338,0.41,0.45,2019-09-11,04:54,N,nominal,1.0NRT,296.3,4.9,D
-34.09649,138.9857,339.1,0.41,0.45,2019-09-11,04:54,N,nominal,1.0NRT,297.2,4.9,D
-33.12405,121.62189,329.8,0.35,0.57,2019-09-11,04:54,N,low,1.0NRT,302.6,2,D
-31.10131,146.68855,351.8,0.62,0.71,2019-09-11,04:54,N,nominal,1.0NRT,305.5,11,D
-31.09791,146.69048,350.6,0.62,0.72,2019-09-11,04:54,N,nominal,1.0NRT,305.3,11,D
-30.56187,148.20888,367,0.77,0.77,2019-09-11,04:54,N,high,1.0NRT,307.2,14.1,D
-30.55486,148.20619,340.6,0.77,0.77,2019-09-11,04:54,N,nominal,1.0NRT,303.2,14.1,D
-30.562,148.20383,367,0.77,0.77,2019-09-11,04:54,N,high,1.0NRT,307,17,D
-30.5596,148.21202,348.4,0.77,0.77,2019-09-11,04:54,N,nominal,1.0NRT,303.6,17,D
-33.00689,137.58029,338.4,0.55,0.42,2019-09-11,04:54,N,nominal,1.0NRT,308.7,4,D
-30.75186,145.96976,367,0.58,0.7,2019-09-11,04:54,N,high,1.0NRT,302,11.9,D
-30.75222,145.97038,367,0.58,0.7,2019-09-11,04:54,N,high,1.0NRT,301.6,10.9,D
-41.2648,147.6727,330.3,0.38,0.59,2019-09-11,04:54,N,nominal,1.0NRT,286.8,5.5,D
-41.26593,147.66866,354.2,0.38,0.59,2019-09-11,04:54,N,nominal,1.0NRT,288.9,5.8,D
-41.18982,147.16743,327,0.36,0.57,2019-09-11,04:54,N,nominal,1.0NRT,283.3,2.7,D
-41.13391,146.85107,347.6,0.35,0.57,2019-09-11,04:54,N,nominal,1.0NRT,287.2,5.1,D
-38.0433,145.23987,333.2,0.35,0.57,2019-09-11,04:54,N,nominal,1.0NRT,289.4,1.6,D
-38.04031,145.2124,343.1,0.35,0.57,2019-09-11,04:54,N,nominal,1.0NRT,288.6,2.3,D
-36.89279,147.80417,327.5,0.5,0.66,2019-09-11,04:54,N,nominal,1.0NRT,290,5.1,D
-37.2936,143.93175,339.7,0.63,0.54,2019-09-11,04:54,N,nominal,1.0NRT,281,5.4,D
-37.604,142.51231,332.4,0.52,0.5,2019-09-11,04:54,N,nominal,1.0NRT,282.3,5.1,D
-37.58235,142.50848,350.2,0.52,0.5,2019-09-11,04:54,N,nominal,1.0NRT,284.7,18.8,D
-37.57783,142.50684,367,0.52,0.5,2019-09-11,04:54,N,low,1.0NRT,287.5,18.8,D
-37.57331,142.50516,343.7,0.52,0.5,2019-09-11,04:54,N,nominal,1.0NRT,282.5,6.8,D
-37.35983,142.11853,330.8,0.5,0.49,2019-09-11,04:54,N,nominal,1.0NRT,276.1,8.8,D
-37.36115,142.11287,355.5,0.5,0.49,2019-09-11,04:54,N,nominal,1.0NRT,279.6,8.8,D
-37.36113,142.11588,347.6,0.5,0.49,2019-09-11,04:54,N,nominal,1.0NRT,278.1,15.7,D
-37.36243,142.11017,339,0.5,0.49,2019-09-11,04:54,N,nominal,1.0NRT,279.1,6.8,D
-37.12205,141.13167,327.2,0.45,0.47,2019-09-11,04:54,N,nominal,1.0NRT,289,3.5,D
-34.48124,149.54909,328.7,0.71,0.75,2019-09-11,04:54,N,nominal,1.0NRT,288.2,4.7,D
-34.84113,143.2327,332.4,0.33,0.55,2019-09-11,04:54,N,nominal,1.0NRT,292.3,2.2,D
-35.37802,139.94125,326.4,0.43,0.46,2019-09-11,04:54,N,nominal,1.0NRT,293.4,4.5,D
-35.32291,139.49812,331.5,0.41,0.45,2019-09-11,04:54,N,nominal,1.0NRT,296.9,2.8,D
-33.23257,147.32072,331.1,0.59,0.7,2019-09-11,04:54,N,nominal,1.0NRT,300.2,4.1,D
-33.22752,147.31982,337.6,0.59,0.7,2019-09-11,04:54,N,nominal,1.0NRT,301.4,3.5,D
-33.19963,146.73598,350.3,0.55,0.68,2019-09-11,04:54,N,nominal,1.0NRT,301.7,9.1,D
-34.22821,142.28969,346.9,0.6,0.53,2019-09-11,04:54,N,nominal,1.0NRT,307.4,10.4,D
-34.22861,142.28717,345.1,0.61,0.53,2019-09-11,04:54,N,nominal,1.0NRT,306.5,9.2,D
-32.65562,147.64154,338.8,0.64,0.72,2019-09-11,04:54,N,nominal,1.0NRT,303.3,4.4,D
-34.06868,142.29683,339.1,0.61,0.53,2019-09-11,04:54,N,nominal,1.0NRT,305.2,4.9,D
-32.97676,146.44174,367,0.54,0.68,2019-09-11,04:54,N,high,1.0NRT,306.4,11.6,D
-32.97227,146.43359,367,0.54,0.68,2019-09-11,04:54,N,high,1.0NRT,305.1,10.6,D
-32.97065,146.43938,350.5,0.54,0.68,2019-09-11,04:54,N,nominal,1.0NRT,301.8,10.6,D
-32.6962,147.20558,341.4,0.6,0.71,2019-09-11,04:54,N,nominal,1.0NRT,301.2,6,D
-32.69368,147.20021,340,0.6,0.71,2019-09-11,04:54,N,nominal,1.0NRT,301.3,5.1,D
-34.35934,140.60043,340.4,0.49,0.48,2019-09-11,04:54,N,nominal,1.0NRT,303.3,8.2,D
-34.35493,140.599,340.9,0.49,0.48,2019-09-11,04:54,N,nominal,1.0NRT,303.2,8.2,D
-34.34137,140.61734,340.8,0.49,0.49,2019-09-11,04:54,N,nominal,1.0NRT,303.8,12.3,D
-14.44662,132.21361,348.8,0.56,0.43,2019-09-11,05:00,N,nominal,1.0NRT,313.6,14.2,D
-11.0643,132.50404,343,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,304.1,7.4,D
-11.06857,132.50476,350.4,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,305.8,7.4,D
-11.07283,132.50548,344.1,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,307.4,10.9,D
-11.07089,132.54277,331.2,0.44,0.46,2019-09-11,05:00,N,low,1.0NRT,303.1,1.7,D
-11.39111,130.64456,337.1,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,303.7,3.9,D
-11.06741,132.5034,343.2,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,305.4,5,D
-11.07168,132.5041,331.3,0.44,0.46,2019-09-11,05:00,N,low,1.0NRT,305.5,5,D
-11.07096,132.50815,341.6,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,306.7,5,D
-11.07522,132.5089,340.8,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,304,4.2,D
-11.06875,132.54535,330.3,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,303.4,2.4,D
-11.07303,132.54608,335.5,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,306.1,2.4,D
-11.06798,132.57455,352.2,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,303.8,6.3,D
-11.07226,132.57532,332,0.44,0.46,2019-09-11,05:00,N,low,1.0NRT,305.1,4,D
-11.07154,132.57936,346.7,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,304.7,4.9,D
-11.07081,132.58344,339.1,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,301.8,4.9,D
-11.0751,132.58418,339.8,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,304.1,4.9,D
-11.21747,131.81943,353.4,0.4,0.44,2019-09-11,05:00,N,nominal,1.0NRT,307.5,10.2,D
-11.22154,131.82013,346.3,0.4,0.44,2019-09-11,05:00,N,nominal,1.0NRT,305.7,6.5,D
-11.21586,131.85297,353.5,0.4,0.44,2019-09-11,05:00,N,nominal,1.0NRT,306.4,5.5,D
-11.42207,130.66664,333.8,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,306.5,2.6,D
-11.42128,130.67131,335.2,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,310,2.7,D
-11.21994,131.85364,345,0.4,0.44,2019-09-11,05:00,N,nominal,1.0NRT,307.6,5.5,D
-11.16548,132.16794,341.7,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,308,7.5,D
-11.16481,132.17175,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,312.6,13.9,D
-11.16415,132.17561,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,310.2,13.9,D
-11.16897,132.1725,350.8,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.6,7,D
-11.40521,130.81352,339.5,0.52,0.41,2019-09-11,05:00,N,low,1.0NRT,311.6,3.9,D
-11.42569,130.83177,334.7,0.52,0.41,2019-09-11,05:00,N,low,1.0NRT,308,1.7,D
-11.43333,130.83301,343,0.52,0.41,2019-09-11,05:00,N,nominal,1.0NRT,308,4.2,D
-11.15616,132.5231,340.6,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.5,6,D
-11.15973,132.52789,348.6,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,310.2,5.7,D
-11.1633,132.53267,342.5,0.44,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.8,5.7,D
-11.45604,130.85011,336.7,0.52,0.41,2019-09-11,05:00,N,low,1.0NRT,311.5,1.5,D
-11.25564,132.31972,354.3,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,317.1,22.3,D
-11.25915,132.32437,340.6,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,311.6,4.3,D
-11.25848,132.32828,340.3,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,308,4.3,D
-11.27277,132.27078,339.3,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,304.5,1.3,D
-11.27695,132.27148,342.6,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,310.8,6.8,D
-11.26551,132.33762,337.7,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,305.4,3,D
-11.28114,132.2722,339,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.3,6.8,D
-11.26971,132.33835,339.4,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309,3,D
-11.26903,132.3423,351.7,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,308.4,5.9,D
-11.26834,132.34625,331.5,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,304.4,5.9,D
-11.28181,132.2683,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,312.1,15.5,D
-11.28867,132.25343,343.2,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.8,6.2,D
-11.28733,132.26125,345.6,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.5,7.5,D
-11.27255,132.34698,355.8,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,315.5,13,D
-11.288,132.25735,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,310.4,7.5,D
-11.28666,132.26514,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,311.6,10,D
-11.27675,132.34767,340.8,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309,13,D
-11.28719,132.33731,349.8,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,311.7,11,D
-11.28584,132.34517,342.5,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,307.3,6.5,D
-11.28652,132.34123,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,311.4,11,D
-11.34142,132.07013,352.5,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,311.8,25.2,D
-11.33818,132.08917,354.9,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,310.8,11.2,D
-11.33753,132.09297,341.7,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,303.5,3.9,D
-11.34077,132.07391,367,0.41,0.45,2019-09-11,05:00,N,high,1.0NRT,315,25.2,D
-11.34012,132.07774,367,0.41,0.45,2019-09-11,05:00,N,high,1.0NRT,314.3,12.4,D
-11.33947,132.08157,367,0.41,0.45,2019-09-11,05:00,N,high,1.0NRT,311.8,12.4,D
-11.33882,132.08537,367,0.41,0.45,2019-09-11,05:00,N,high,1.0NRT,311.5,11.2,D
-11.34554,132.07088,343.1,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,308.2,33.5,D
-11.34489,132.07469,353.3,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,324.8,33.5,D
-11.34424,132.07851,351,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,311.4,9.3,D
-11.34167,132.09364,351.7,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.4,6.6,D
-11.3144,132.25389,342.3,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,308.9,6.4,D
-11.57404,130.72963,336.5,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,310.1,5.8,D
-11.34708,132.08682,348.9,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.6,6.7,D
-11.34581,132.09431,341.9,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,311.8,6.6,D
-11.31922,132.25079,352.5,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,313.1,14.7,D
-11.31857,132.25461,341.6,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.6,6.4,D
-11.57705,130.73499,353.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314.3,26.6,D
-11.57627,130.73967,348.6,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,310.5,26.6,D
-11.3493,132.0988,352.5,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,311.4,7.1,D
-11.326,132.23619,333.1,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.2,12.2,D
-11.32535,132.24004,354.7,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.2,25.6,D
-11.32469,132.24388,346.8,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.2,25.6,D
-11.32404,132.24771,349.7,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.8,10.4,D
-11.3234,132.25153,344.8,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,310.7,10.4,D
-11.58006,130.7403,355.9,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,318.4,26.6,D
-11.5793,130.74495,343.5,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,310.6,8.9,D
-11.32952,132.24071,351.8,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,319,25.6,D
-11.32887,132.24458,356,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,319.8,25.6,D
-11.32822,132.24843,347.6,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.1,10.4,D
-11.33082,132.23312,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,311.4,12.2,D
-11.33017,132.23689,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,311.3,12.2,D
-11.58309,130.74557,349.1,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,313.8,20.2,D
-11.58231,130.75031,342.8,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,310.5,20.2,D
-11.5861,130.75096,352.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,312.5,20.2,D
-11.35977,132.11238,340.3,0.41,0.45,2019-09-11,05:00,N,low,1.0NRT,310.4,4.2,D
-11.58989,130.7516,343.5,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,313.8,14.9,D
-11.58272,130.74403,343.5,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,313.4,14.9,D
-11.58192,130.74873,349.8,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,313.1,14.9,D
-11.58571,130.74939,349.4,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314.4,14.9,D
-11.5849,130.7541,335,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,307.8,8.1,D
-11.58869,130.75475,336.3,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,310,12.2,D
-11.3311,132.23744,352.6,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,307.7,11.5,D
-11.33042,132.24124,352.4,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,305.6,11.2,D
-11.32906,132.24893,332.4,0.42,0.45,2019-09-11,05:00,N,nominal,1.0NRT,305.8,3.5,D
-11.33177,132.23366,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,311,11.5,D
-11.32974,132.24509,367,0.42,0.45,2019-09-11,05:00,N,high,1.0NRT,310.6,11.2,D
-11.35744,132.11249,339,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.2,2,D
-11.60227,130.76663,338.9,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,311,3.4,D
-11.60606,130.76726,337.4,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,310.3,3.4,D
-11.61744,130.76917,348.8,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314.5,17.3,D
-11.62045,130.77446,337.8,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,309.9,17.3,D
-11.62425,130.77509,352.4,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,316.7,7.5,D
-11.59952,130.92188,348.8,0.52,0.42,2019-09-11,05:00,N,nominal,1.0NRT,314,8.7,D
-11.62804,130.77573,340.3,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,314.3,7.5,D
-11.62726,130.78038,352.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,313.2,13.5,D
-11.63105,130.78101,342.3,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,315.2,7.7,D
-11.63027,130.78566,336.6,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,309.8,7.7,D
-11.63407,130.7863,348,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,313.1,7.7,D
-11.63865,130.78227,337.8,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,312.4,4.4,D
-11.63787,130.78694,339.9,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,309.8,4.4,D
-11.73066,130.25134,346.6,0.48,0.4,2019-09-11,05:00,N,nominal,1.0NRT,311.8,15.7,D
-11.64244,130.7829,338.1,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,312.7,4.4,D
-11.64167,130.78755,335.1,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,309,4.4,D
-11.4081,132.16432,341.5,0.41,0.45,2019-09-11,05:00,N,nominal,1.0NRT,309.7,5.8,D
-11.64624,130.78352,341.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,312.6,7.6,D
-11.65004,130.78412,347.3,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,311.5,7.6,D
-11.65461,130.78008,351.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,311.7,10.7,D
-11.65384,130.78473,338,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,308.5,4,D
-11.66387,130.74777,334.7,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,309,5.5,D
-11.66231,130.75722,336.3,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,310.9,5.7,D
-11.3864,132.41557,208,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,314.6,113.3,D
-11.66766,130.74843,338.8,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,312.5,8.1,D
-11.66687,130.75317,354.5,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314.4,8.1,D
-11.38708,132.41161,344.3,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,301.6,113.3,D
-11.38437,132.42741,349.8,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,317.1,24.2,D
-11.38302,132.43526,353.2,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,310,9.2,D
-11.38234,132.43919,347.4,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.5,9.2,D
-11.38167,132.44313,351.6,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.4,8.6,D
-11.38099,132.44708,352.2,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.3,8.6,D
-11.38031,132.45103,343.5,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.3,5.5,D
-11.37963,132.45499,334.5,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,307.2,5.5,D
-11.37895,132.45894,334.3,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,306.7,5.7,D
-11.37827,132.46291,347.5,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,306,5.7,D
-11.37758,132.46693,333.8,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,305.2,5.4,D
-11.38572,132.41956,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,325.9,87.4,D
-11.38504,132.42349,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,326.4,87.4,D
-11.38369,132.43134,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,311.3,24.2,D
-11.38994,132.42027,354.3,0.43,0.46,2019-09-11,05:00,N,low,1.0NRT,333.9,87.4,D
-11.67144,130.74908,353.7,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314,8.1,D
-11.38859,132.4281,356.3,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,316.1,24.2,D
-11.38792,132.43204,338.5,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,311.2,24.2,D
-11.38111,132.47171,348,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,309.8,5.4,D
-11.38041,132.47578,346.2,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,310.7,4,D
-11.37972,132.47986,339,0.43,0.46,2019-09-11,05:00,N,nominal,1.0NRT,308.1,4,D
-11.3913,132.41231,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,351.9,113.3,D
-11.39062,132.41629,367,0.43,0.46,2019-09-11,05:00,N,high,1.0NRT,351.5,113.3,D
-12.42655,130.99097,346.1,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314.9,10.5,D
-12.42574,130.99571,348,0.51,0.41,2019-09-11,05:00,N,low,1.0NRT,319.3,10.5,D
-12.43034,130.99161,351.6,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,314,11.6,D
-12.42953,130.99637,354.2,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,320.9,11.6,D
-12.13213,132.87369,348.8,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,306.8,97,D
-12.1364,132.87451,367,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,341.3,37.8,D
-12.47651,130.90306,347,0.51,0.41,2019-09-11,05:00,N,nominal,1.0NRT,315.7,5.4,D
-12.13784,132.86638,344.7,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,307.8,38.6,D
-12.13567,132.87866,344.2,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,305.2,37.8,D
-12.13347,132.89114,357.5,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,304.8,95,D
-12.13713,132.87041,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,338.9,38.6,D
-12.13702,132.8961,367,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,332,95,D
-12.14068,132.87534,341.3,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,310.1,37.8,D
-12.13995,132.8795,357.1,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.7,37.8,D
-12.13921,132.88367,333.3,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,304.7,5.9,D
-12.13848,132.8878,342.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,308,5.9,D
-12.1363,132.90022,353.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.8,35.1,D
-12.13557,132.90433,345.4,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,301.9,35.1,D
-12.14212,132.86719,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,313.8,38.6,D
-12.14141,132.8712,367,0.45,0.47,2019-09-11,05:00,N,high,1.0NRT,313.9,38.6,D
-12.1471,132.86397,332.1,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,303.8,19.4,D
-12.1464,132.86798,350.1,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,323.4,39.4,D
-12.14569,132.87199,349.8,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,312.8,39.4,D
-12.14496,132.87616,345.9,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,313.6,6.1,D
-12.14423,132.88031,337.2,0.45,0.47,2019-09-11,05:00,N,low,1.0NRT,311.5,6.1,D
-12.1435,132.88446,347.2,0.45,0.47,2019-09-11,05:00,N,nominal,1.0NRT,311.2,6.9,D
