latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94953,-59.08355,305.3,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.5,1.1,N
-10.95172,-59.09189,321.8,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.1,3.2,N
-10.95236,-59.08801,322.7,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.5,1.4,N
-10.953,-59.08413,306.6,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,292.1,1.4,N
-11.58866,-55.06369,306.2,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293,1.2,N
-11.58922,-55.05993,315,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.9,1.2,N
-11.58979,-55.05617,315.9,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.3,1.5,N
-10.95391,-59.1002,334.1,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,294,2.8,N
-10.95455,-59.09635,325.6,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293,3.2,N
-10.95519,-59.09247,336.2,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.5,3.2,N
-9.89881,-65.12444,296.5,0.33,0.55,2019-09-14,05:00,N,nominal,1.0NRT,269.2,0.7,N
-10.95327,-59.10406,319.3,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,292.8,2.8,N
-10.95583,-59.08859,313.4,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.5,1.4,N
-11.59208,-55.06423,313.9,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.2,1.2,N
-11.59265,-55.06047,311.8,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.6,1.2,N
-11.59322,-55.05671,315.6,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.5,1.5,N
-11.59379,-55.05294,311.6,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.7,1.5,N
-9.90334,-65.12837,298.8,0.33,0.55,2019-09-14,05:00,N,nominal,1.0NRT,269.1,1.1,N
-10.68065,-60.74884,315.7,0.51,0.41,2019-09-14,05:00,N,nominal,1.0NRT,294.5,3,N
-10.95675,-59.10467,308.3,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.8,0.8,N
-10.95739,-59.10081,305.4,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,290.9,0.8,N
-11.59552,-55.06477,316.9,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.5,1.4,N
-11.59778,-55.0497,310.4,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.5,1.5,N
-10.68364,-60.75412,326,0.51,0.41,2019-09-14,05:00,N,nominal,1.0NRT,295.4,4.1,N
-11.60122,-55.05024,320.9,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.7,1.5,N
-11.59895,-55.06531,307.2,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,292.5,1.4,N
-11.59951,-55.06155,311.2,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.9,1.4,N
-11.60179,-55.04647,310.4,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.4,1.5,N
-12.57331,-47.94731,305.3,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,290.7,0.8,N
-12.5754,-47.9303,312.6,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,292.2,0.7,N
-12.57581,-47.92693,301.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,290.8,0.7,N
-12.57664,-47.92022,311.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,292.5,1.3,N
-12.57705,-47.91682,303.6,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,292.9,0.7,N
-12.57747,-47.9134,307.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,293,0.7,N
-11.60295,-55.06208,308.5,0.41,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.9,1.4,N
-12.57825,-47.95137,303.3,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,290.7,0.5,N
-9.65243,-66.56767,367,0.41,0.61,2019-09-14,05:00,N,high,1.0NRT,288.1,8.1,N
-9.6517,-66.57153,299.8,0.41,0.61,2019-09-14,05:00,N,nominal,1.0NRT,285.9,8.8,N
-9.65315,-66.5638,301.2,0.41,0.61,2019-09-14,05:00,N,nominal,1.0NRT,286.5,8.1,N
-9.65807,-66.56857,323.5,0.41,0.61,2019-09-14,05:00,N,nominal,1.0NRT,286.4,3.2,N
-10.01683,-64.62048,295.1,0.6,0.53,2019-09-14,05:00,N,nominal,1.0NRT,270.1,0.8,N
-10.02172,-64.62146,299.3,0.6,0.53,2019-09-14,05:00,N,nominal,1.0NRT,270.8,0.8,N
-11.72513,-54.60493,311,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,294.9,2.6,N
-11.0128,-59.11717,304.3,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.5,1.1,N
-11.72173,-54.60718,308.5,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,295.4,1.6,N
-11.72346,-54.59534,308.2,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.4,1.4,N
-11.01627,-59.11777,304.3,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.4,1.1,N
-11.72522,-54.6077,307.5,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,294,1.6,N
-11.7258,-54.60376,312,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,294.3,2.7,N
-11.72988,-54.60034,307.5,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,292.2,1.1,N
-11.74149,-54.57,305.4,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,293.8,1.3,N
-11.74441,-54.57448,309.4,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,294.7,1.3,N
-11.6049,-55.66803,322.8,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,296,2.5,N
-11.60545,-55.66441,321.5,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,296.6,2.1,N
-11.60882,-55.66497,326.3,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,296.8,2.1,N
-11.60826,-55.66859,312.1,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.7,2.5,N
-11.61219,-55.66553,309.3,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.9,2.3,N
-11.61948,-55.66299,321.7,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,295.2,3.1,N
-12.31646,-50.94386,312,0.46,0.47,2019-09-14,05:00,N,nominal,1.0NRT,291.7,1.9,N
-10.12435,-64.70512,302.1,0.61,0.53,2019-09-14,05:00,N,nominal,1.0NRT,282.1,1.1,N
-10.19947,-64.28777,296.7,0.57,0.52,2019-09-14,05:00,N,nominal,1.0NRT,278.9,0.6,N
-10.20042,-64.28249,300,0.57,0.52,2019-09-14,05:00,N,nominal,1.0NRT,279.5,0.8,N
-11.6886,-55.32375,307,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,293.9,1.1,N
-10.2052,-64.28339,300.4,0.57,0.52,2019-09-14,05:00,N,nominal,1.0NRT,280,1,N
-11.12246,-59.17484,307.3,0.43,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.8,1,N
-10.61636,-62.19978,306.1,0.41,0.45,2019-09-14,05:00,N,nominal,1.0NRT,294.1,1.5,N
-11.41703,-57.58481,304.2,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.8,1,N
-12.77143,-48.10714,330.8,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,297.1,1.6,N
-12.77092,-48.11129,314.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296.1,1.6,N
-12.77556,-48.11744,310.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296.4,2.1,N
-12.77587,-48.11488,319.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296.7,2.1,N
-12.77624,-48.11188,308.4,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.3,1.6,N
-12.77677,-48.10763,307.6,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.4,1.6,N
-12.79117,-47.99079,306.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.3,1.4,N
-12.79153,-47.98783,315.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.3,1.4,N
-12.7809,-48.11784,315.2,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296.1,1.8,N
-12.78262,-48.1039,311.7,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.1,1.1,N
-12.7994,-48.01214,322.3,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.4,3.2,N
-12.79978,-48.00906,322.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.3,2.8,N
-11.32196,-58.30375,306,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.8,1.3,N
-11.32255,-58.30007,306.2,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.7,1.2,N
-12.78621,-48.11845,309.6,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.6,1.8,N
-12.79156,-48.11882,323.9,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.6,3.4,N
-12.80469,-48.01325,322.9,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,297.6,3.1,N
-12.80507,-48.01023,344.7,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,299.5,5.1,N
-12.80544,-48.00726,338.7,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,298.8,5.1,N
-12.80432,-48.01624,312.2,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.7,3.1,N
-12.80581,-48.00428,312.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,296.6,2.7,N
-10.17733,-65.00893,310.4,0.32,0.54,2019-09-14,05:00,N,nominal,1.0NRT,262.3,1.1,N
-10.19215,-64.95586,300,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,269.9,2.2,N
-10.1932,-64.95007,314.3,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,271,3.5,N
-11.3309,-58.31285,310.3,0.4,0.37,2019-09-14,05:00,N,nominal,1.0NRT,294.3,0.9,N
-12.81173,-48.04387,306,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,293.2,0.4,N
-12.81215,-48.04053,304,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,291.6,0.4,N
-12.81498,-48.01788,309.8,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.8,1.2,N
-10.19715,-64.95679,304.7,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,268.3,2.2,N
-10.1982,-64.95097,314.8,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,270.5,3.5,N
-12.8145,-48.06498,307.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292,1,N
-12.81494,-48.06151,311.2,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,291,1,N
-12.81705,-48.04465,303.4,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292.2,0.4,N
-12.82032,-48.01854,313.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.5,1.2,N
-12.82068,-48.01569,308.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295,1.2,N
-12.95804,-46.89991,310.3,0.43,0.62,2019-09-14,05:00,N,nominal,1.0NRT,295.9,3.2,N
-13.12135,-45.51821,318.5,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,288,2.9,N
-13.12194,-45.51311,318.7,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,288.2,2.9,N
-12.82602,-48.01643,324,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,296.4,1.5,N
-13.12647,-45.52912,301.2,0.54,0.67,2019-09-14,05:00,N,nominal,1.0NRT,286.4,1.9,N
-13.12706,-45.52404,313.6,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.8,1.9,N
-13.12765,-45.51896,309.3,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.5,2.1,N
-13.12823,-45.51388,308.4,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.5,2.1,N
-12.83101,-48.01997,310.3,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.9,1.5,N
-12.83136,-48.0172,308.6,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.6,1.5,N
-13.13218,-45.53494,300.6,0.53,0.67,2019-09-14,05:00,N,nominal,1.0NRT,286.1,3,N
-13.13277,-45.52986,311.2,0.54,0.67,2019-09-14,05:00,N,nominal,1.0NRT,287.1,1.9,N
-13.13336,-45.52479,303.2,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.2,1.9,N
-12.83087,-48.06397,321.6,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.9,1.5,N
-12.83635,-48.02069,324.3,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,297.1,2.8,N
-12.83669,-48.01797,341,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,297.4,2.8,N
-12.83043,-48.06743,308.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292.4,1.5,N
-12.8375,-48.05445,321,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.4,N
-12.83793,-48.05102,314.2,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,291.9,1.4,N
-12.84169,-48.02138,308.2,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.3,2.8,N
-10.82051,-61.51632,303.3,0.56,0.43,2019-09-14,05:00,N,nominal,1.0NRT,292.5,2.3,N
-10.19686,-64.95257,322.3,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,269.7,3.4,N
-10.19576,-64.95844,295.6,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,267.9,3.4,N
-10.19794,-64.94688,303,0.63,0.54,2019-09-14,05:00,N,nominal,1.0NRT,271.9,2.5,N
-12.82321,-48.01666,320.7,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.5,2.1,N
-12.95192,-46.90351,305.2,0.43,0.62,2019-09-14,05:00,N,nominal,1.0NRT,294.8,1.8,N
-12.82856,-48.0174,320.5,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.5,2.1,N
-12.95823,-46.89938,310.2,0.43,0.62,2019-09-14,05:00,N,nominal,1.0NRT,295.8,1.8,N
-12.83389,-48.01819,337.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,297,3,N
-12.8284,-48.06443,316.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292.8,1.3,N
-13.11788,-45.51551,308.3,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.9,2.4,N
-12.83923,-48.01893,345.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,296.5,3,N
-13.12418,-45.51628,324,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,288.6,2.4,N
-12.83371,-48.06529,306.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,293.1,1.3,N
-12.83535,-48.0515,317.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.4,N
-12.8389,-48.02174,306.4,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.3,3,N
-13.12308,-45.52645,304.1,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.5,2.4,N
-13.12363,-45.52136,301.8,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.1,2.4,N
-13.12473,-45.51118,314.8,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.7,2.4,N
-12.84027,-48.05568,329.7,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,293.5,2.3,N
-12.84068,-48.05225,322.3,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,292.4,2.3,N
-13.12882,-45.5323,300.1,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.5,2,N
-13.12937,-45.52721,306.6,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.1,1.9,N
-13.12993,-45.52214,313.2,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,287.7,1.9,N
-13.13048,-45.51706,300.6,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.1,1.5,N
-12.8456,-48.05643,334.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,290.8,2.3,N
-12.84519,-48.05982,302.4,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,291.1,2.9,N
-13.13511,-45.53307,304.5,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,286.2,2,N
-13.13567,-45.52798,303,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,285.7,1.9,N
-12.44122,-51.28282,302.9,0.43,0.46,2019-09-14,05:00,N,nominal,1.0NRT,292.8,0.8,N
-12.8561,-48.01418,304.6,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,293.4,1.1,N
-12.86098,-48.01875,319.5,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,293.6,2.7,N
-11.26223,-59.1782,331.4,0.42,0.38,2019-09-14,05:00,N,nominal,1.0NRT,291.2,3,N
-12.86594,-48.02264,304.9,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,293.6,0.7,N
-12.86631,-48.01966,305.2,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,291.5,0.7,N
-12.25159,-53.24246,309.2,0.5,0.41,2019-09-14,05:00,N,nominal,1.0NRT,294,1.9,N
-12.89063,-48.46908,308.9,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,294.5,2.5,N
-12.88948,-48.47807,315.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.9,2.6,N
-12.88914,-48.48067,312.6,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.5,1.7,N
-12.88883,-48.48315,310.1,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.7,1.7,N
-12.8862,-48.50368,307.7,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.7,2.5,N
-12.8902,-48.47243,336.1,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.5,2.5,N
-12.88983,-48.47529,335.1,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.9,2.6,N
-12.88815,-48.48847,323.3,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.4,4.6,N
-12.88729,-48.49519,328.8,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,297.2,2.5,N
-12.88691,-48.49814,367,0.34,0.56,2019-09-14,05:00,N,high,1.0NRT,300.4,5.8,N
-12.88656,-48.5009,349.2,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,299.4,5.8,N
-12.88467,-48.47441,319.9,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.7,2.6,N
-12.88429,-48.47738,318.2,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.9,2.6,N
-12.88261,-48.49058,308.6,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.1,2.5,N
-12.88221,-48.4937,308.7,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.2,2.5,N
-12.88183,-48.49669,319.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,298.1,5.8,N
-12.88109,-48.50251,309.3,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.7,2.5,N
-12.88507,-48.47135,332.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.6,2.5,N
-12.88395,-48.48011,323.8,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,297.6,1.7,N
-12.88363,-48.4826,323.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,296.5,1.7,N
-12.87841,-48.48218,315.9,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,297.2,3,N
-12.87779,-48.48705,317.4,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,297.5,2.4,N
-12.92825,-48.08882,321.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.4,4.1,N
-12.92786,-48.09197,320.4,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.8,2.1,N
-12.87996,-48.47,328.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,295.9,1.4,N
-12.87811,-48.48456,320,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,297.5,2.4,N
-12.92242,-48.09214,308.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296,2.1,N
-12.88533,-48.38619,306.5,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,294.1,1.2,N
-12.88489,-48.38967,308.6,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,294.5,1.2,N
-12.87485,-48.46874,305.8,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,293.2,1.4,N
-12.8801,-48.38561,307.1,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.8,N
-12.86922,-48.47157,305.2,0.34,0.56,2019-09-14,05:00,N,nominal,1.0NRT,294.4,1.4,N
-12.91438,-48.06986,318.5,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.2,3.4,N
-12.91478,-48.06664,324.1,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.6,3,N
-12.91025,-48.05956,319,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,293.6,2.7,N
-10.52307,-63.68467,306.5,0.51,0.5,2019-09-14,05:00,N,nominal,1.0NRT,291.1,1.6,N
-12.91064,-48.05643,328.9,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,294.2,2.7,N
-12.90986,-48.06269,330.3,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.8,4,N
-12.90524,-48.05619,319,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,296.6,2.7,N
10.41855,-61.48755,305.1,0.38,0.59,2019-09-14,05:00,N,nominal,1.0NRT,291.7,0.9,N
10.1883,-61.69706,307.8,0.39,0.6,2019-09-14,05:00,N,nominal,1.0NRT,293,1.5,N
10.18278,-61.69782,310.3,0.39,0.6,2019-09-14,05:00,N,nominal,1.0NRT,292.7,1.7,N
10.18231,-61.69414,313.3,0.39,0.6,2019-09-14,05:00,N,nominal,1.0NRT,293.3,1.7,N
9.9756,-63.18355,306.4,0.49,0.65,2019-09-14,05:00,N,nominal,1.0NRT,242.1,1.3,N
10.07626,-64.86203,307.1,0.64,0.72,2019-09-14,05:00,N,nominal,1.0NRT,278.2,0.8,N
-6.06675,-43.84549,329,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,289.4,4.2,N
-6.06736,-43.84089,307,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.7,4.2,N
-6.06801,-43.83609,304.2,0.56,0.69,2019-09-14,05:00,N,nominal,1.0NRT,288.8,1.4,N
-4.42096,-55.25528,310.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,0.9,N
-4.46446,-54.97856,317.7,0.39,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.6,1.3,N
-4.42428,-55.25579,305.9,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.4,0.9,N
-4.41972,-55.43579,331.6,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,294.5,2.3,N
-4.41917,-55.43925,311.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.6,N
-4.42026,-55.43233,313.2,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.5,2.3,N
-4.42081,-55.42888,313.1,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293.7,1.2,N
-6.12674,-44.06938,321.5,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,290,2.1,N
-6.13303,-44.07039,310.2,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,289.4,2.1,N
-6.14008,-44.06599,316.1,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,290.1,3.2,N
-5.43513,-49.08007,330.2,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,293.2,4.3,N
-5.43762,-49.07786,335.2,0.49,0.48,2019-09-14,05:00,N,nominal,1.0NRT,293.7,3.7,N
-6.12903,-44.07,326.3,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,289.7,4,N
-6.14238,-44.06623,310.8,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,289.7,2.2,N
-6.14311,-44.06075,309.3,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,289.9,1.7,N
-6.16773,-44.06897,303.6,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,290,1.3,N
-6.13935,-44.32523,305.3,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,290.1,1.7,N
-6.17404,-44.06992,303.5,0.54,0.68,2019-09-14,05:00,N,nominal,1.0NRT,289.7,1.3,N
-6.14613,-44.32193,302.9,0.52,0.67,2019-09-14,05:00,N,nominal,1.0NRT,290,0.8,N
-4.48193,-55.64027,304.4,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.2,N
-4.48634,-55.63386,306.5,0.38,0.36,2019-09-14,05:00,N,nominal,1.0NRT,293,1.4,N
-5.64834,-47.97786,316.4,0.58,0.52,2019-09-14,05:00,N,nominal,1.0NRT,290.8,2.5,N
-12.90561,-48.05324,322.9,0.36,0.57,2019-09-14,05:00,N,nominal,1.0NRT,295.4,3.4,N
-12.56036,-50.65694,308.1,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,293.4,1.9,N
-9.86523,-67.17767,308.2,0.45,0.63,2019-09-14,05:00,N,nominal,1.0NRT,287.4,1.5,N
-12.89186,-48.03275,311.8,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.1,1.2,N
-12.5565,-50.65186,304.9,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,293.6,2.1,N
-9.86022,-67.17228,302.9,0.45,0.63,2019-09-14,05:00,N,nominal,1.0NRT,287.3,0.8,N
-9.85943,-67.17645,302,0.45,0.63,2019-09-14,05:00,N,nominal,1.0NRT,287.6,0.8,N
-12.55591,-50.65631,321.3,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,294.9,2.1,N
-12.88697,-48.02835,310.9,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,292.9,1.2,N
-12.88656,-48.03172,313.4,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,294.6,1.2,N
-12.88616,-48.03498,315.9,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.5,3.7,N
-12.55146,-50.6557,317.3,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,295.4,2.1,N
-12.55087,-50.66013,308.5,0.48,0.48,2019-09-14,05:00,N,nominal,1.0NRT,293.4,1.9,N
-12.88165,-48.02748,330.1,0.36,0.58,2019-09-14,05:00,N,nominal,1.0NRT,295.3,2.3,N
