latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.01355,-47.44467,337,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,304.2,6.2,D
-20.01743,-47.44779,367,0.38,0.36,2019-09-06,16:42,N,low,1.0NRT,334.2,75.5,D
-19.89881,-46.59,334.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,298.2,4,D
-20.42653,-49.1319,342,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,307.7,3.3,D
-20.43051,-49.13529,338.1,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,305.9,48.2,D
-20.43338,-49.1308,367,0.41,0.37,2019-09-06,16:42,N,low,1.0NRT,332.6,48.2,D
-20.43394,-49.13474,347.9,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,308.4,48.2,D
-20.4368,-49.13025,367,0.41,0.37,2019-09-06,16:42,N,low,1.0NRT,328.9,53.6,D
-20.43625,-49.12632,337.6,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,306.1,5.9,D
-20.44023,-49.1297,350.5,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,306.6,53.6,D
-19.70003,-43.98848,348,0.47,0.39,2019-09-06,16:42,N,nominal,1.0NRT,298.8,7.6,D
-19.70368,-43.98789,338.7,0.47,0.39,2019-09-06,16:42,N,nominal,1.0NRT,303.8,6.8,D
-19.71983,-43.92904,337.6,0.47,0.4,2019-09-06,16:42,N,nominal,1.0NRT,299.4,7.1,D
-21.11747,-53.62907,334.1,0.46,0.47,2019-09-06,16:42,N,nominal,1.0NRT,302.9,2.2,D
-19.7497,-44.0158,348.8,0.47,0.39,2019-09-06,16:42,N,nominal,1.0NRT,302.4,94.6,D
-19.97514,-45.3242,336.3,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,303.3,25.6,D
-20.03535,-45.63094,340.8,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,298,4.9,D
-20.53448,-48.71759,333.6,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,303.3,1.5,D
-20.53787,-48.71707,335.5,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,304.4,1.6,D
-19.89375,-44.57265,345.8,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,301.5,19.5,D
-19.75185,-43.75107,343.7,0.48,0.4,2019-09-06,16:42,N,nominal,1.0NRT,296.4,7.7,D
-19.89729,-44.57201,340.3,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,301.7,15.7,D
-20.20558,-46.10741,331.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,299.5,6.2,D
-20.20498,-46.10363,351.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,307.5,6.2,D
-21.63515,-57.28067,330.8,0.4,0.6,2019-09-06,16:42,N,nominal,1.0NRT,298.4,2.4,D
-20.83921,-50.40336,336.9,0.46,0.39,2019-09-06,16:42,N,nominal,1.0NRT,306.9,3.5,D
-20.16232,-45.72691,336.5,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,302,1.9,D
-20.34421,-46.56112,343.2,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,301.2,2.2,D
-20.34753,-46.56052,331.4,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,298.6,2.2,D
-20.35145,-46.56367,353.7,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,302.1,6.6,D
-21.40015,-54.15766,341.6,0.5,0.49,2019-09-06,16:42,N,nominal,1.0NRT,302.9,9.5,D
-20.00037,-43.99552,331.9,0.46,0.39,2019-09-06,16:42,N,nominal,1.0NRT,295.4,2.2,D
-20.37955,-45.86177,343.8,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,299.7,7.4,D
-20.47887,-46.40288,351.6,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305,9.8,D
-20.06846,-43.82476,330.5,0.47,0.4,2019-09-06,16:42,N,nominal,1.0NRT,293.5,2.8,D
-20.06734,-43.82143,332.8,0.47,0.4,2019-09-06,16:42,N,nominal,1.0NRT,294.5,4.3,D
-20.44388,-45.52171,333.8,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,300.8,2.4,D
-21.19615,-50.24285,339.7,0.45,0.39,2019-09-06,16:42,N,nominal,1.0NRT,307.4,2.9,D
-20.87323,-47.5207,333.1,0.38,0.36,2019-09-06,16:42,N,low,1.0NRT,304,1.7,D
-20.63392,-45.68178,342,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,303.8,6.4,D
-22.44812,-61.64269,329.3,0.76,0.77,2019-09-06,16:42,N,nominal,1.0NRT,275.6,11.7,D
-21.14509,-48.95116,330.9,0.41,0.37,2019-09-06,16:42,N,low,1.0NRT,305.2,2.6,D
-21.14851,-48.95061,337.5,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,303.3,2.6,D
-22.46993,-61.64112,367,0.76,0.77,2019-09-06,16:42,N,low,1.0NRT,273.5,28.9,D
-22.47044,-61.64888,343.9,0.76,0.77,2019-09-06,16:42,N,nominal,1.0NRT,272.1,15.6,D
-22.512,-61.83609,367,0.78,0.78,2019-09-06,16:42,N,low,1.0NRT,274.6,24.8,D
-22.51147,-61.82811,351.9,0.78,0.78,2019-09-06,16:42,N,nominal,1.0NRT,273.6,33.2,D
-22.47116,-61.65204,329.7,0.76,0.77,2019-09-06,16:42,N,nominal,1.0NRT,269.9,11.8,D
-22.4707,-61.64427,354.2,0.76,0.77,2019-09-06,16:42,N,nominal,1.0NRT,273.1,11.8,D
-22.47025,-61.63649,343.4,0.76,0.77,2019-09-06,16:42,N,nominal,1.0NRT,272.1,22.1,D
-27.07783,-57.02797,326.9,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,290.2,16.6,D
-27.07748,-57.02337,367,0.44,0.62,2019-09-06,16:42,N,high,1.0NRT,294.4,26.1,D
-27.01992,-56.22601,344,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,293.2,4.2,D
-27.01958,-56.22189,336.7,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,292.6,4.2,D
-27.06494,-57.02127,339.1,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,292.2,5,D
-27.0711,-57.02534,351.8,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,291.3,15.6,D
-27.07078,-57.02072,346.4,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,291.9,15.6,D
-27.07694,-57.02485,351.5,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,294.7,15.6,D
-27.07661,-57.02022,352.5,0.44,0.62,2019-09-06,16:42,N,nominal,1.0NRT,290.7,15.6,D
-27.01891,-56.22647,334.2,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,293.1,4,D
-27.0186,-56.22236,344.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,293.4,4,D
-25.33106,-42.69114,331,0.45,0.39,2019-09-06,16:42,N,nominal,1.0NRT,290.8,14.6,D
-27.19293,-58.12066,349.1,0.51,0.66,2019-09-06,16:42,N,nominal,1.0NRT,289.6,9,D
-27.19916,-58.12019,367,0.51,0.66,2019-09-06,16:42,N,high,1.0NRT,290.4,9,D
-28.19374,-59.37895,336.8,0.62,0.71,2019-09-06,16:42,N,nominal,1.0NRT,287.7,8.7,D
-19.74421,-57.36052,344.4,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,278.3,7.9,D
-19.74278,-57.34554,354.1,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,296.6,10.4,D
-19.74243,-57.34181,334.1,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,297.5,8,D
-19.74971,-57.35992,356.2,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,291.3,7.9,D
-19.749,-57.35242,339.9,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,293.4,17.8,D
-19.74828,-57.34495,352.3,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,299.2,10.4,D
-19.74792,-57.3412,351.2,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,293.3,8,D
-19.74864,-57.34869,367,0.38,0.59,2019-09-06,16:42,N,high,1.0NRT,296.7,10.4,D
-19.75377,-57.34434,354.6,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,295.2,11.7,D
-19.75449,-57.35183,367,0.38,0.59,2019-09-06,16:42,N,high,1.0NRT,290.5,10.3,D
-19.75413,-57.34808,367,0.38,0.59,2019-09-06,16:42,N,high,1.0NRT,294.7,11.7,D
-19.8698,-57.44625,355.8,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,298.8,11.9,D
-18.66035,-47.89253,339.6,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,307.6,3.7,D
-18.6598,-47.88888,336.2,0.38,0.36,2019-09-06,16:42,N,low,1.0NRT,308.1,3.7,D
-18.66367,-47.89198,336.1,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.7,5.3,D
-19.86291,-57.44452,343.1,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,297.4,5.9,D
-19.86881,-57.44774,339.4,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,296.7,3.7,D
-19.86845,-57.44393,346.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,298.1,12.5,D
-19.87435,-57.44715,335.7,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,299.7,3.7,D
-19.8729,-57.43193,336.1,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,292.3,8.5,D
-19.87879,-57.43513,330.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,297.6,21,D
-19.87806,-57.42754,330.4,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,291.2,24,D
-18.88965,-49.15897,343.4,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,310.6,23.1,D
-19.87843,-57.43134,367,0.39,0.59,2019-09-06,16:42,N,high,1.0NRT,296.9,21,D
-19.88433,-57.43454,356.3,0.39,0.59,2019-09-06,16:42,N,nominal,1.0NRT,298,21,D
-18.89305,-49.15844,346.2,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,315.5,23.1,D
-19.88396,-57.43075,367,0.39,0.59,2019-09-06,16:42,N,high,1.0NRT,297.2,21,D
-18.89644,-49.15791,338.7,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,308.6,140.9,D
-18.90038,-49.16117,367,0.4,0.37,2019-09-06,16:42,N,high,1.0NRT,358.1,140.9,D
-18.90432,-49.16445,343.4,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,312.3,11.4,D
-18.90378,-49.16066,343.3,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,309.4,20.9,D
-18.90827,-49.16776,353.5,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,311.9,11.4,D
-18.90772,-49.16394,338.5,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,305.8,11.4,D
-18.91331,-49.1787,342.6,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,312.2,6.4,D
-18.91222,-49.17107,352.1,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,309.7,4.5,D
-18.91616,-49.17436,334.4,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,308.5,4.5,D
-18.91671,-49.17818,367,0.4,0.37,2019-09-06,16:42,N,high,1.0NRT,310.6,6.4,D
-18.92011,-49.17767,367,0.4,0.37,2019-09-06,16:42,N,low,1.0NRT,329.8,82.4,D
-18.92121,-49.18528,338.8,0.4,0.37,2019-09-06,16:42,N,low,1.0NRT,311.1,3.6,D
-18.91956,-49.17384,338.1,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,306.7,20.8,D
-18.92461,-49.18476,333.8,0.4,0.37,2019-09-06,16:42,N,low,1.0NRT,306.9,3.6,D
-18.92406,-49.18095,351,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,307.9,82.4,D
-18.61546,-47.07222,350.6,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,307.5,8.6,D
-18.61936,-47.07533,339.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,308.4,4.7,D
-19.11419,-50.40353,339.8,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,309.4,55.2,D
-19.1136,-50.3993,350.2,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,319.7,29.2,D
-19.11302,-50.39508,353,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,315,29.2,D
-19.11832,-50.40719,346.2,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,311.3,55.2,D
-19.11715,-50.39875,341.3,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,313.8,29.2,D
-19.11773,-50.40297,367,0.44,0.38,2019-09-06,16:42,N,high,1.0NRT,340.2,55.2,D
-19.12187,-50.40663,367,0.44,0.38,2019-09-06,16:42,N,low,1.0NRT,328,35.3,D
-19.12245,-50.41086,343,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,314.8,77.2,D
-19.12128,-50.40241,341.1,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,312.8,35.3,D
-19.12659,-50.41454,338.8,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,307.1,77.2,D
-19.12542,-50.40607,348.3,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,315.8,35.3,D
-19.12425,-50.39766,348.2,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,314.4,17.8,D
-19.12367,-50.39347,349.2,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,316,17.8,D
-19.126,-50.4103,367,0.44,0.38,2019-09-06,16:42,N,high,1.0NRT,350.6,77.2,D
-19.12955,-50.40975,352.2,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,311.2,12.1,D
-19.12897,-50.40553,342.7,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,312.7,8.8,D
-19.12839,-50.40133,353.9,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,314.8,8.8,D
-19.1278,-50.39714,351,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,313.4,42.4,D
-19.13311,-50.40921,342.7,0.44,0.38,2019-09-06,16:42,N,nominal,1.0NRT,306,12.1,D
-18.8493,-48.30411,335,0.39,0.36,2019-09-06,16:42,N,low,1.0NRT,306.9,3.9,D
-19.01642,-49.43823,336.4,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,309.8,26.8,D
-19.01532,-49.43044,336.3,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,308.4,144.6,D
-18.85318,-48.30726,350.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,318.8,68.5,D
-18.85263,-48.30357,356.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,317.5,20.7,D
-19.01587,-49.43434,367,0.41,0.37,2019-09-06,16:42,N,high,1.0NRT,351.4,144.6,D
-18.85597,-48.30304,336.9,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,308.1,20.7,D
-18.85652,-48.30672,367,0.39,0.36,2019-09-06,16:42,N,high,1.0NRT,338.4,68.5,D
-18.8604,-48.30987,330.4,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.4,65.6,D
-18.82731,-47.95071,342.7,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,312.6,7.9,D
-18.53358,-46.06578,333.5,0.4,0.37,2019-09-06,16:42,N,low,1.0NRT,308.4,2.3,D
-18.77422,-47.53282,341.2,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,312.4,2.5,D
-18.40595,-45.09095,343,0.43,0.38,2019-09-06,16:42,N,nominal,1.0NRT,300.9,2.9,D
-18.96141,-48.62336,342.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,308.5,4.7,D
-18.97428,-48.61746,345.8,0.39,0.36,2019-09-06,16:42,N,low,1.0NRT,316,25.3,D
-18.93536,-48.35425,335.1,0.39,0.36,2019-09-06,16:42,N,low,1.0NRT,308.4,2.7,D
-18.97763,-48.61691,349.4,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,313.2,25.3,D
-18.98099,-48.61636,340,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,308.5,2.5,D
-19.88671,-55.47066,348.1,0.58,0.52,2019-09-06,16:42,N,nominal,1.0NRT,311.6,11.8,D
-19.89157,-55.47004,345.5,0.58,0.52,2019-09-06,16:42,N,nominal,1.0NRT,313.8,14.6,D
-18.29726,-44.03129,343.9,0.48,0.4,2019-09-06,16:42,N,nominal,1.0NRT,303.5,11.5,D
-18.30095,-44.03057,354.8,0.48,0.4,2019-09-06,16:42,N,nominal,1.0NRT,306,17.4,D
-18.89923,-47.44386,336.1,0.38,0.36,2019-09-06,16:42,N,low,1.0NRT,308.9,2.6,D
-18.92695,-47.46918,351.6,0.38,0.36,2019-09-06,16:42,N,nominal,1.0NRT,312.7,35.4,D
-18.92948,-47.46834,346.6,0.38,0.36,2019-09-06,16:42,N,low,1.0NRT,320.9,45.5,D
-20.00141,-55.78946,333.8,0.61,0.53,2019-09-06,16:42,N,low,1.0NRT,305.7,5.7,D
-18.90997,-47.18638,342.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,306.6,3.9,D
-19.41867,-50.67072,337,0.45,0.39,2019-09-06,16:42,N,low,1.0NRT,307.7,2.5,D
-19.42228,-50.67016,344,0.45,0.39,2019-09-06,16:42,N,nominal,1.0NRT,311.2,6.9,D
-19.42169,-50.66579,346.5,0.45,0.39,2019-09-06,16:42,N,nominal,1.0NRT,312.9,6.9,D
-19.42413,-50.6565,337.4,0.45,0.39,2019-09-06,16:42,N,low,1.0NRT,312,7.9,D
-19.43611,-50.66357,338.4,0.45,0.39,2019-09-06,16:42,N,low,1.0NRT,312.6,4.3,D
-19.4403,-50.66737,340.2,0.45,0.39,2019-09-06,16:42,N,low,1.0NRT,313.1,4.3,D
-19.43972,-50.66302,341.9,0.45,0.39,2019-09-06,16:42,N,low,1.0NRT,315.1,4.3,D
-19.44694,-50.66198,349.7,0.45,0.39,2019-09-06,16:42,N,nominal,1.0NRT,312.4,10.7,D
-19.08839,-48.0006,340.5,0.39,0.36,2019-09-06,16:42,N,low,1.0NRT,311.3,4.5,D
-19.09171,-48.00004,347.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,314.1,16.6,D
-19.31554,-49.48353,338.7,0.41,0.37,2019-09-06,16:42,N,low,1.0NRT,312.3,19.3,D
-18.439,-43.6239,335.5,0.5,0.41,2019-09-06,16:42,N,nominal,1.0NRT,295.9,3.1,D
-20.36228,-58.03952,356.6,0.43,0.62,2019-09-06,16:42,N,nominal,1.0NRT,297,15.9,D
-20.3619,-58.03529,367,0.43,0.62,2019-09-06,16:42,N,high,1.0NRT,298.6,24.9,D
-19.31042,-48.94056,334.7,0.4,0.37,2019-09-06,16:42,N,low,1.0NRT,309.2,3.7,D
-19.3138,-48.94003,341.2,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,309.2,3.7,D
-19.32276,-48.95411,342.9,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,308.3,5.5,D
-20.37882,-56.86459,331.5,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,302.5,2.8,D
-20.54664,-57.57059,352.4,0.4,0.6,2019-09-06,16:42,N,nominal,1.0NRT,299.4,7.9,D
-18.71387,-43.8226,337,0.49,0.4,2019-09-06,16:42,N,nominal,1.0NRT,298.7,7.8,D
-18.71925,-43.83157,337.9,0.49,0.4,2019-09-06,16:42,N,nominal,1.0NRT,300.8,9.3,D
-18.71842,-43.82678,337,0.49,0.4,2019-09-06,16:42,N,nominal,1.0NRT,300.6,7.8,D
-19.237,-46.89576,335.6,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.1,4.9,D
-19.30106,-47.0888,348.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,310,10.2,D
-19.3005,-47.08511,339,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,307.2,4.1,D
-19.29993,-47.08144,335.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,304.6,4.1,D
-19.30283,-47.08443,337.6,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,308.6,9,D
-19.30226,-47.08075,367,0.39,0.36,2019-09-06,16:42,N,high,1.0NRT,310.4,9,D
-19.30673,-47.08755,335.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,304.4,7.4,D
-19.31234,-47.10169,341,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,304.6,2.4,D
-20.61145,-57.02742,340,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,301.7,2.7,D
-20.62122,-57.07104,330.5,0.37,0.58,2019-09-06,16:42,N,low,1.0NRT,301.4,3.7,D
-20.62086,-57.06731,351.3,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,303.1,6.1,D
-20.6263,-57.06662,337.9,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,302.9,5.4,D
-20.62519,-57.05532,331.2,0.37,0.58,2019-09-06,16:42,N,low,1.0NRT,302.1,5.3,D
-20.62054,-57.00803,349.6,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,303.6,13.9,D
-20.62088,-57.01153,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,304.8,13,D
-20.62896,-57.03769,335.7,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,301.5,3.4,D
-20.62663,-57.01418,331.3,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,300.1,13,D
-20.62596,-57.00731,336.1,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,301.5,13.9,D
-20.6263,-57.01078,367,0.37,0.58,2019-09-06,16:42,N,high,1.0NRT,307.6,13,D
-20.63869,-57.08049,337.9,0.38,0.58,2019-09-06,16:42,N,nominal,1.0NRT,302.7,2.9,D
-20.63833,-57.0768,347.8,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,303.5,2.9,D
-20.63391,-57.03216,332.6,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,300.7,4.4,D
-20.64378,-57.0761,334,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,302.8,2.9,D
-20.6444,-57.02708,334.3,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,300.3,1.7,D
-20.65394,-57.06746,341,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,303.5,5.6,D
-20.65939,-57.06676,346.5,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,303.1,2.9,D
-20.66521,-57.06984,330.2,0.37,0.58,2019-09-06,16:42,N,nominal,1.0NRT,302.1,2.9,D
-20.72232,-45.32292,337.3,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,304.8,5.2,D
-20.81601,-45.86193,338.9,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,297.7,1.3,D
-20.72086,-45.08338,332.3,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,299.7,1.5,D
-20.54386,-43.76348,333.9,0.47,0.39,2019-09-06,16:42,N,nominal,1.0NRT,298.4,6.9,D
-22.24847,-56.37433,336.1,0.35,0.57,2019-09-06,16:42,N,nominal,1.0NRT,296.4,3.1,D
-22.59403,-59.12815,367,0.53,0.67,2019-09-06,16:42,N,high,1.0NRT,295.1,15.7,D
-21.74332,-50.82392,337.2,0.49,0.4,2019-09-06,16:42,N,nominal,1.0NRT,305.6,4.2,D
-22.25391,-54.8921,355.9,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,304,7.9,D
-22.25873,-54.89146,339.2,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,303.3,7.9,D
-22.25252,-54.8903,342.9,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,301.6,6.4,D
-22.25791,-54.89516,339.8,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,302.8,5.5,D
-22.25735,-54.88968,337,0.57,0.52,2019-09-06,16:42,N,nominal,1.0NRT,302.5,6.4,D
-22.47709,-56.38759,341.7,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,299.5,3.3,D
-21.13742,-45.59874,343.1,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,301.3,4.2,D
-21.14081,-45.59816,340,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,301.2,4.2,D
-21.47311,-47.56376,332.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,302,2.5,D
-21.37728,-46.54961,332.5,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,299,1.1,D
-21.8883,-49.86995,342.3,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,302.9,3.7,D
-21.89303,-49.87811,367,0.44,0.39,2019-09-06,16:42,N,low,1.0NRT,303.7,10.5,D
-21.89245,-49.87376,348.4,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,303.6,3.7,D
-21.89188,-49.86942,335.9,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,303.5,3.7,D
-21.89661,-49.87759,350.5,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,301.3,5.4,D
-21.89487,-49.86452,337.9,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,303.5,4.2,D
-21.89844,-49.86398,346.1,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,304.5,4.2,D
-21.89786,-49.85965,347,0.44,0.39,2019-09-06,16:42,N,nominal,1.0NRT,303.9,4.2,D
-21.80164,-49.07416,342.2,0.42,0.37,2019-09-06,16:42,N,nominal,1.0NRT,304.4,3.8,D
-21.30921,-45.68981,337.3,0.4,0.37,2019-09-06,16:42,N,nominal,1.0NRT,299.5,2.9,D
-21.83627,-49.04383,335.1,0.41,0.37,2019-09-06,16:42,N,nominal,1.0NRT,300.5,1.1,D
-22.79238,-56.78953,367,0.38,0.59,2019-09-06,16:42,N,low,1.0NRT,275.8,13.5,D
-22.79273,-56.79338,355.5,0.38,0.59,2019-09-06,16:42,N,nominal,1.0NRT,277.9,11.8,D
-21.7817,-48.17366,333.5,0.39,0.37,2019-09-06,16:42,N,nominal,1.0NRT,301.5,1.1,D
-21.7265,-47.70118,337.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,303.3,5.5,D
-21.72595,-47.69742,343.8,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.7,5.5,D
-22.79996,-56.34253,344.7,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,296.8,4.2,D
-22.79962,-56.33894,337.3,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,297,4.2,D
-22.80531,-56.34195,334.6,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,295.9,3.3,D
-22.80496,-56.33838,337.1,0.36,0.57,2019-09-06,16:42,N,nominal,1.0NRT,296.2,3.3,D
-21.75212,-47.71222,337.3,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,304.5,3.8,D
-22.74901,-55.66615,338.7,0.32,0.55,2019-09-06,16:42,N,nominal,1.0NRT,296.6,1.2,D
-21.75602,-47.71542,350.9,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,305.1,8.5,D
-21.75546,-47.71165,339.9,0.39,0.36,2019-09-06,16:42,N,nominal,1.0NRT,307,22.4,D
