latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.66623,-43.78811,342.6,0.42,0.45,2019-08-31,16:54,N,nominal,1.0NRT,303.5,3.8,D
-23.11119,-46.15249,330.2,0.47,0.4,2019-08-31,16:54,N,nominal,1.0NRT,299.3,2.5,D
-23.19008,-46.57947,337.6,0.45,0.39,2019-08-31,16:54,N,nominal,1.0NRT,300,5.7,D
-22.28367,-41.72768,333.2,0.57,0.52,2019-08-31,16:54,N,nominal,1.0NRT,302.6,5.2,D
-22.86161,-44.54453,336.2,0.57,0.43,2019-08-31,16:54,N,nominal,1.0NRT,300.9,9.5,D
-23.40969,-47.42457,332.9,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,298.8,3.3,D
-23.41093,-47.42447,334.5,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,301,3.5,D
-23.35267,-46.89286,349.3,0.44,0.38,2019-08-31,16:54,N,nominal,1.0NRT,302.6,49.9,D
-23.3562,-46.89215,334.5,0.44,0.38,2019-08-31,16:54,N,low,1.0NRT,306.3,35.1,D
-22.78611,-43.75668,330.4,0.42,0.45,2019-08-31,16:54,N,low,1.0NRT,303.4,2.1,D
-25.296,-64.01737,367,0.72,0.75,2019-08-31,16:54,N,high,1.0NRT,296.9,13.5,D
-22.78973,-43.59452,331.5,0.43,0.46,2019-08-31,16:54,N,nominal,1.0NRT,303.9,2.7,D
-21.99416,-39.74028,335.8,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,292.5,4.7,D
-22.53687,-42.24295,333.9,0.53,0.5,2019-08-31,16:54,N,nominal,1.0NRT,301.2,2.2,D
-22.64468,-42.68862,335.3,0.49,0.49,2019-08-31,16:54,N,nominal,1.0NRT,302.6,3.5,D
-23.19667,-45.59239,333.8,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,300.8,5.8,D
-23.20303,-45.60638,339.3,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,304.7,13.6,D
-23.20039,-45.59146,339.6,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,304.6,5.8,D
-23.19951,-45.58649,332.5,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,301.6,2.5,D
-23.20676,-45.60554,338.7,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,303.9,4.3,D
-23.19707,-45.59419,331,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,301.8,4,D
-23.20348,-45.60801,344.6,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,302.8,16.8,D
-23.20078,-45.59327,340.8,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,301.4,4,D
-23.19987,-45.58832,337,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,302.9,5.8,D
-23.20634,-45.60243,338.5,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,302,4.5,D
-22.82609,-43.58372,332.3,0.43,0.46,2019-08-31,16:54,N,nominal,1.0NRT,304.4,3.5,D
-22.64626,-42.68971,333.6,0.49,0.49,2019-08-31,16:54,N,nominal,1.0NRT,303.1,4.2,D
-23.33418,-46.22772,334.9,0.46,0.39,2019-08-31,16:54,N,nominal,1.0NRT,303,3.9,D
-23.27131,-45.87579,331.6,0.48,0.4,2019-08-31,16:54,N,nominal,1.0NRT,303.5,2.3,D
-23.23875,-45.69545,336.3,0.49,0.4,2019-08-31,16:54,N,nominal,1.0NRT,301.5,77.7,D
-23.23963,-45.70028,367,0.49,0.4,2019-08-31,16:54,N,high,1.0NRT,333.4,77.7,D
-23.24333,-45.69941,335.7,0.49,0.4,2019-08-31,16:54,N,nominal,1.0NRT,304.8,77.7,D
-22.73487,-42.96746,345,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,303.7,5.9,D
-22.86968,-43.58163,341.1,0.43,0.46,2019-08-31,16:54,N,nominal,1.0NRT,305.1,2.6,D
-22.91811,-43.80879,339.4,0.42,0.45,2019-08-31,16:54,N,nominal,1.0NRT,299.5,2,D
-22.90382,-43.73486,348.4,0.42,0.45,2019-08-31,16:54,N,nominal,1.0NRT,308.8,11.4,D
-22.91218,-43.73301,341.5,0.42,0.45,2019-08-31,16:54,N,nominal,1.0NRT,307.7,4.2,D
-22.92528,-43.75591,339.5,0.42,0.45,2019-08-31,16:54,N,low,1.0NRT,310.5,3.7,D
-23.54774,-47.01716,331.8,0.43,0.38,2019-08-31,16:54,N,nominal,1.0NRT,300.6,4.3,D
-22.79323,-42.86756,344.2,0.48,0.48,2019-08-31,16:54,N,nominal,1.0NRT,305,8.6,D
-23.42876,-46.29761,334.2,0.46,0.39,2019-08-31,16:54,N,nominal,1.0NRT,300.7,4.2,D
-23.39477,-46.10149,334.2,0.47,0.4,2019-08-31,16:54,N,nominal,1.0NRT,300.9,6.4,D
-23.39756,-46.10198,344.5,0.47,0.4,2019-08-31,16:54,N,nominal,1.0NRT,302,5.2,D
-23.47079,-46.49307,334.6,0.45,0.39,2019-08-31,16:54,N,nominal,1.0NRT,304.5,3.6,D
-23.6635,-47.57326,343,0.41,0.37,2019-08-31,16:54,N,nominal,1.0NRT,301.9,12.6,D
-23.60922,-47.25127,332,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,299.5,4.2,D
-23.44777,-46.29945,332.7,0.46,0.39,2019-08-31,16:54,N,nominal,1.0NRT,300.7,3.8,D
-22.79572,-42.86784,351.7,0.48,0.48,2019-08-31,16:54,N,nominal,1.0NRT,305.4,7.2,D
-23.45617,-46.28358,336.4,0.46,0.39,2019-08-31,16:54,N,nominal,1.0NRT,301.2,5.1,D
-23.65152,-47.35353,332.2,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,295.5,3.4,D
-22.83052,-42.81139,346,0.48,0.48,2019-08-31,16:54,N,nominal,1.0NRT,308.4,14.2,D
-23.60714,-46.87852,337.7,0.43,0.38,2019-08-31,16:54,N,nominal,1.0NRT,301.9,2.3,D
-23.68542,-47.30027,346.9,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,301.4,11.3,D
-23.71299,-47.20143,334.5,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,303.3,4.5,D
-24.20164,-49.16637,349.7,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,308,5.8,D
-24.20105,-49.16257,344.4,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,307.5,5.8,D
-23.85905,-46.9789,332.4,0.43,0.38,2019-08-31,16:54,N,nominal,1.0NRT,296.9,3.2,D
-25.49202,-59.69902,338.5,0.39,0.59,2019-08-31,16:54,N,nominal,1.0NRT,290,9.6,D
-25.49237,-59.70303,367,0.39,0.59,2019-08-31,16:54,N,high,1.0NRT,296.2,9.6,D
-19.79167,-43.61691,341.5,0.49,0.48,2019-08-31,16:54,N,nominal,1.0NRT,297.6,4.3,D
-19.84451,-43.81516,339.4,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,301.5,9,D
-19.84361,-43.81054,341.4,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,301.9,13.7,D
-19.84895,-43.81447,338.6,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,305.8,23.4,D
-19.84805,-43.80986,343.9,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,309.3,51,D
-19.38578,-41.52995,347.5,0.34,0.56,2019-08-31,16:54,N,nominal,1.0NRT,299.3,4.5,D
-20.335,-46.35077,341.4,0.5,0.41,2019-08-31,16:54,N,nominal,1.0NRT,298,20.8,D
-20.43968,-46.90227,347.4,0.47,0.4,2019-08-31,16:54,N,nominal,1.0NRT,306.3,10.3,D
-19.87441,-43.8042,336.4,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,298.7,5.9,D
-19.87871,-43.80278,338.1,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,299.5,5.9,D
-19.88298,-43.80124,331.7,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,299.6,4.5,D
-19.27141,-40.67211,341.4,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,300.5,6.6,D
-19.27063,-40.6684,330,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,297.6,5.5,D
-19.27759,-40.67451,355.1,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,299.4,6.6,D
-19.276,-40.66695,343.5,0.38,0.59,2019-08-31,16:54,N,nominal,1.0NRT,299.5,5.5,D
-19.27682,-40.67085,367,0.38,0.59,2019-08-31,16:54,N,high,1.0NRT,301.3,6.6,D
-19.84234,-43.34946,340.7,0.51,0.49,2019-08-31,16:54,N,nominal,1.0NRT,304.5,33.6,D
-20.93488,-49.60957,339.8,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,303.5,4.6,D
-20.93705,-49.60153,367,0.39,0.36,2019-08-31,16:54,N,low,1.0NRT,328,98.5,D
-20.93763,-49.60526,348.6,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,319.4,124.2,D
-20.93647,-49.59781,334.2,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,294.1,98.5,D
-20.93981,-49.59722,338.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,302.7,98.5,D
-20.94039,-49.60094,367,0.39,0.36,2019-08-31,16:54,N,high,1.0NRT,362.3,98.5,D
-20.94373,-49.60036,346.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,307.5,12.1,D
-20.91684,-49.4282,332.9,0.39,0.36,2019-08-31,16:54,N,low,1.0NRT,305.6,21.5,D
-20.91566,-49.42072,344.4,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,318.1,98.6,D
-20.94707,-49.59977,339.4,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,307.7,12.1,D
-20.94648,-49.59604,335.7,0.39,0.36,2019-08-31,16:54,N,low,1.0NRT,306.5,12.1,D
-20.92018,-49.4276,334.7,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,303.6,21.5,D
-20.9196,-49.42386,355,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,309.8,21.5,D
-20.91842,-49.41636,340.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,308.1,98.6,D
-20.91901,-49.42011,367,0.39,0.36,2019-08-31,16:54,N,high,1.0NRT,359.3,98.6,D
-20.91967,-49.41562,340,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,306.5,83.2,D
-20.92026,-49.41936,367,0.39,0.36,2019-08-31,16:54,N,high,1.0NRT,357.9,83.2,D
-20.9236,-49.41876,351.4,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,313.5,83.2,D
-19.84224,-43.35045,336.6,0.51,0.49,2019-08-31,16:54,N,nominal,1.0NRT,300.1,16.1,D
-19.84127,-43.34563,341.2,0.51,0.49,2019-08-31,16:54,N,nominal,1.0NRT,302.2,16.1,D
-19.13077,-39.89901,332.5,0.43,0.62,2019-08-31,16:54,N,nominal,1.0NRT,294.4,0.4,D
-20.04425,-44.17083,345.2,0.45,0.47,2019-08-31,16:54,N,nominal,1.0NRT,304.6,5.1,D
-20.0796,-44.3094,344.5,0.44,0.46,2019-08-31,16:54,N,nominal,1.0NRT,307,6.3,D
-20.01403,-43.75368,333,0.48,0.48,2019-08-31,16:54,N,nominal,1.0NRT,302.5,2.3,D
-20.81669,-48.23683,344.8,0.41,0.37,2019-08-31,16:54,N,nominal,1.0NRT,315.8,19.3,D
-20.28646,-45.05442,344.6,0.39,0.44,2019-08-31,16:54,N,nominal,1.0NRT,303.3,4.7,D
-20.98989,-49.04564,334.2,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,288.7,4.2,D
-20.99265,-49.04121,336.1,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,286.7,5.9,D
-20.99723,-49.04823,344.1,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,305.6,30.4,D
-20.99662,-49.04443,341.7,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,297.9,30.4,D
-20.99999,-49.04382,367,0.39,0.37,2019-08-31,16:54,N,low,1.0NRT,327.5,30.4,D
-21.0006,-49.04763,355.8,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,314.6,30.4,D
-20.99938,-49.04,348,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,285.5,10.5,D
-21.19861,-50.29548,331,0.38,0.36,2019-08-31,16:54,N,low,1.0NRT,305.8,8.4,D
-21.00396,-49.04702,348.9,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,312.6,104.7,D
-21.00336,-49.04322,354.8,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,315,104.7,D
-21.00213,-49.03559,346.5,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,298,45.5,D
-21.00274,-49.0394,367,0.39,0.37,2019-08-31,16:54,N,high,1.0NRT,296.4,45.5,D
-21.00611,-49.0388,367,0.39,0.37,2019-08-31,16:54,N,low,1.0NRT,332.1,45.5,D
-21.0055,-49.03499,349.9,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,300,45.5,D
-21.00489,-49.03118,346.2,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,296.4,9,D
-21.00672,-49.04261,367,0.39,0.37,2019-08-31,16:54,N,high,1.0NRT,363.7,104.7,D
-21.01069,-49.04579,342.2,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,310.8,151.7,D
-21.00948,-49.03819,354.7,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,317.7,191.1,D
-21.01008,-49.042,367,0.39,0.37,2019-08-31,16:54,N,high,1.0NRT,371.8,151.7,D
-21.01344,-49.04138,347.5,0.39,0.37,2019-08-31,16:54,N,nominal,1.0NRT,306.2,151.7,D
-21.09195,-49.25306,350.2,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,312,102,D
-21.0953,-49.25248,367,0.39,0.36,2019-08-31,16:54,N,high,1.0NRT,341.4,102,D
-21.09865,-49.25188,341.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,309.6,5.4,D
-20.45559,-45.43393,344,0.56,0.43,2019-08-31,16:54,N,nominal,1.0NRT,305,5.8,D
-21.27547,-50.31609,337,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,304.7,2.6,D
-20.45799,-45.43589,335.5,0.56,0.43,2019-08-31,16:54,N,nominal,1.0NRT,303.1,3.7,D
-22.16849,-57.03752,339.3,0.49,0.48,2019-08-31,16:54,N,nominal,1.0NRT,290.8,4.5,D
-20.22583,-44.10228,341.1,0.45,0.47,2019-08-31,16:54,N,nominal,1.0NRT,302.6,3,D
-20.89625,-47.60549,335.5,0.43,0.38,2019-08-31,16:54,N,nominal,1.0NRT,303.6,6.4,D
-20.5524,-45.64054,337.9,0.54,0.42,2019-08-31,16:54,N,nominal,1.0NRT,305.9,5.2,D
-20.90047,-47.60897,334.7,0.43,0.38,2019-08-31,16:54,N,low,1.0NRT,305.3,9.9,D
-20.89977,-47.60481,336.2,0.43,0.38,2019-08-31,16:54,N,nominal,1.0NRT,301.7,6.4,D
-20.20036,-43.7137,341.1,0.47,0.48,2019-08-31,16:54,N,nominal,1.0NRT,301,6,D
-19.70835,-41.18359,367,0.35,0.57,2019-08-31,16:54,N,high,1.0NRT,305.4,6.6,D
-21.20566,-49.33301,336.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,305,1.8,D
-21.20901,-49.33241,338.8,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,306.9,1.8,D
-21.21235,-49.33181,333.7,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,303.3,3.1,D
-21.21176,-49.32804,367,0.39,0.36,2019-08-31,16:54,N,high,1.0NRT,315.7,21.4,D
-21.21511,-49.32745,351.5,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,311.6,21.4,D
-20.80095,-46.76773,333.2,0.47,0.4,2019-08-31,16:54,N,nominal,1.0NRT,299.1,2.5,D
-20.61519,-45.60968,335,0.54,0.42,2019-08-31,16:54,N,nominal,1.0NRT,302.3,3.3,D
-21.12894,-48.48114,339.3,0.41,0.37,2019-08-31,16:54,N,low,1.0NRT,311.2,5.8,D
-20.3356,-43.92175,337.3,0.46,0.47,2019-08-31,16:54,N,nominal,1.0NRT,302.9,5.2,D
-20.33989,-43.92067,351.9,0.46,0.47,2019-08-31,16:54,N,nominal,1.0NRT,304.8,6.8,D
-21.12125,-48.28384,340,0.41,0.37,2019-08-31,16:54,N,nominal,1.0NRT,308.3,8.9,D
-21.12468,-48.28321,339.9,0.41,0.37,2019-08-31,16:54,N,low,1.0NRT,314.1,24.3,D
-21.12811,-48.2826,344.6,0.41,0.37,2019-08-31,16:54,N,nominal,1.0NRT,311.8,24.3,D
-19.6097,-40.14608,367,0.41,0.6,2019-08-31,16:54,N,high,1.0NRT,301.9,59.5,D
-21.59039,-51.15309,348.9,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,306.1,35.5,D
-24.12439,-48.53996,334.1,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,301.9,3.4,D
-24.15316,-48.70085,346.7,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,303.2,10.4,D
-24.15256,-48.69704,334.1,0.39,0.36,2019-08-31,16:54,N,low,1.0NRT,304.7,17.3,D
-23.90792,-47.1418,336.4,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,297.6,3.1,D
-23.90911,-47.14217,334,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,297.4,3.2,D
-25.49091,-59.69947,346.9,0.39,0.59,2019-08-31,16:54,N,nominal,1.0NRT,290.4,8.8,D
-25.49123,-59.70348,367,0.39,0.59,2019-08-31,16:54,N,high,1.0NRT,294.9,8.8,D
-25.66426,-61.54995,327,0.51,0.66,2019-08-31,16:54,N,low,1.0NRT,298.9,5,D
-23.89261,-46.77116,335,0.44,0.38,2019-08-31,16:54,N,nominal,1.0NRT,300,3.3,D
-23.89187,-46.76688,331.4,0.44,0.38,2019-08-31,16:54,N,nominal,1.0NRT,299.6,3.3,D
-24.20873,-48.45298,332.6,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,301.4,2.3,D
-25.77313,-61.53288,327.8,0.51,0.66,2019-08-31,16:54,N,low,1.0NRT,299.2,5.1,D
-24.49225,-49.72231,332.8,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,277.3,3.2,D
-24.4094,-49.15525,328.8,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,299.4,1.9,D
-25.34952,-56.34602,342.2,0.48,0.48,2019-08-31,16:54,N,nominal,1.0NRT,288.8,6.6,D
-24.47862,-48.88,346.8,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,300.8,5.9,D
-24.52439,-49.15362,339,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,301.6,4.9,D
-24.52772,-49.153,338.7,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,301.7,4.9,D
-24.52713,-49.14919,333.8,0.38,0.36,2019-08-31,16:54,N,nominal,1.0NRT,302.6,4.9,D
-25.98522,-62.17323,332.9,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,296.2,4.7,D
-26.02469,-62.66858,340.5,0.6,0.71,2019-08-31,16:54,N,nominal,1.0NRT,292.7,5.8,D
-25.9917,-62.17278,352.5,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,296,9.5,D
-25.99898,-62.18399,339.5,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,296.7,11.4,D
-24.23672,-47.13359,336.5,0.42,0.38,2019-08-31,16:54,N,nominal,1.0NRT,297.1,4.5,D
-24.46606,-48.46342,351.5,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,303.9,6.3,D
-24.47001,-48.4666,331.5,0.39,0.36,2019-08-31,16:54,N,low,1.0NRT,303.2,3.1,D
-24.4694,-48.46275,340.5,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,302.2,3,D
-25.9843,-62.1741,325.3,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,297.7,4.1,D
-25.99078,-62.17362,367,0.56,0.69,2019-08-31,16:54,N,high,1.0NRT,297.9,7.9,D
-25.99798,-62.18484,331.8,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,298.3,6,D
-25.99762,-62.17898,325.5,0.56,0.69,2019-08-31,16:54,N,nominal,1.0NRT,296.3,7.9,D
-24.51513,-48.53368,346,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,308.4,23.5,D
-26.05092,-62.00093,338.1,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,292.8,6.8,D
-26.05733,-62.00046,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,300.1,10,D
-26.05695,-61.99476,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,296.2,10,D
-26.06376,-62,325.6,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,294.4,10,D
-26.06337,-61.99429,345.1,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,296.7,10,D
-25.4823,-55.49405,344.6,0.43,0.46,2019-08-31,16:54,N,nominal,1.0NRT,294.4,5.1,D
-24.60311,-48.80976,328.2,0.39,0.36,2019-08-31,16:54,N,nominal,1.0NRT,300.6,1.9,D
-26.05187,-61.99896,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,295.5,7.8,D
-26.05864,-62.00418,342.9,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,293.2,9.9,D
-26.05794,-61.99276,344.2,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,294,20.4,D
-26.05829,-61.99846,367,0.55,0.68,2019-08-31,16:54,N,high,1.0NRT,300.3,9.9,D
-29.24182,-61.44506,367,0.54,0.68,2019-08-31,16:54,N,high,1.0NRT,298.3,14.9,D
-29.20419,-60.71728,367,0.49,0.65,2019-08-31,16:54,N,high,1.0NRT,296.5,10.2,D
-29.04557,-58.36326,335.1,0.35,0.57,2019-08-31,16:54,N,nominal,1.0NRT,297.9,1.9,D
-29.24277,-61.44808,326.1,0.54,0.68,2019-08-31,16:54,N,nominal,1.0NRT,294.6,7.1,D
-29.20331,-60.71935,353,0.49,0.65,2019-08-31,16:54,N,nominal,1.0NRT,294.2,5.7,D
-29.20302,-60.71411,333.4,0.49,0.65,2019-08-31,16:54,N,nominal,1.0NRT,294.7,5.7,D
-29.24248,-61.44228,367,0.54,0.68,2019-08-31,16:54,N,high,1.0NRT,297.8,7.1,D
-29.15896,-59.6142,329,0.42,0.61,2019-08-31,16:54,N,nominal,1.0NRT,296.1,3.7,D
-29.14218,-58.74424,330.3,0.37,0.58,2019-08-31,16:54,N,nominal,1.0NRT,295.8,2.3,D
-29.14765,-58.74374,331.3,0.37,0.58,2019-08-31,16:54,N,nominal,1.0NRT,297.6,3.1,D
-29.30391,-60.95306,340.9,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,293.5,5.8,D
-29.32392,-61.18443,340,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,294.2,6.6,D
-29.3121,-60.98523,329.2,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,294,2.4,D
-29.33652,-61.29147,331.5,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.7,4.1,D
-29.34286,-61.29104,327.1,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,294,3.9,D
-29.33916,-61.29501,333.9,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.1,6.7,D
-29.44228,-60.5081,331.5,0.48,0.64,2019-08-31,16:54,N,nominal,1.0NRT,293,3.2,D
-29.55839,-62.3082,330.1,0.61,0.71,2019-08-31,16:54,N,nominal,1.0NRT,293.2,4.2,D
-29.55051,-62.14453,334.7,0.6,0.7,2019-08-31,16:54,N,nominal,1.0NRT,291.8,5.9,D
-29.50703,-60.86793,367,0.5,0.66,2019-08-31,16:54,N,low,1.0NRT,287.7,10.8,D
-29.5067,-60.86252,341.5,0.5,0.66,2019-08-31,16:54,N,nominal,1.0NRT,285.2,12.2,D
-29.51681,-60.92712,346.6,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,293,5.5,D
-29.29043,-57.45912,340,0.63,0.54,2019-08-31,16:54,N,nominal,1.0NRT,295,8.1,D
-29.52097,-60.92437,331.1,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,291.6,4.2,D
-29.28875,-57.45809,339.1,0.63,0.54,2019-08-31,16:54,N,nominal,1.0NRT,294.9,5.2,D
-29.45272,-59.22558,337.7,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,298,3.6,D
-29.28397,-56.86288,352,0.58,0.52,2019-08-31,16:54,N,nominal,1.0NRT,296.2,13.3,D
-29.47651,-59.24075,330.3,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,294.7,3.7,D
-29.4762,-59.23645,346.2,0.4,0.6,2019-08-31,16:54,N,nominal,1.0NRT,296.2,6.6,D
-29.28885,-56.86235,343.2,0.58,0.52,2019-08-31,16:54,N,nominal,1.0NRT,295.1,5.5,D
-29.62891,-61.16751,328,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.4,4,D
-29.62762,-61.14495,339.2,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,294,4.7,D
-29.63588,-61.1784,332.8,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293,8,D
-29.6422,-61.17798,354.5,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,295.4,8,D
-29.6376,-61.17909,342.1,0.53,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.5,8,D
-29.63731,-61.17342,343,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,294.1,6.5,D
-29.64363,-61.17298,325.6,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,293.6,6.5,D
-29.51147,-58.50971,330.2,0.36,0.58,2019-08-31,16:54,N,nominal,1.0NRT,297,2.6,D
-29.51746,-58.51694,331.3,0.36,0.58,2019-08-31,16:54,N,nominal,1.0NRT,296.3,3.1,D
-29.70435,-61.1234,353.2,0.52,0.67,2019-08-31,16:54,N,nominal,1.0NRT,296,18.4,D
-29.70466,-61.12903,367,0.52,0.67,2019-08-31,16:54,N,high,1.0NRT,296.7,15.1,D
-29.8012,-62.50514,331.5,0.63,0.72,2019-08-31,16:54,N,nominal,1.0NRT,294.2,4.5,D
-29.82288,-62.67791,337.5,0.64,0.72,2019-08-31,16:54,N,nominal,1.0NRT,295.6,13,D
-29.73408,-60.98145,329,0.51,0.66,2019-08-31,16:54,N,nominal,1.0NRT,293.2,4,D
-29.85698,-62.97098,328.4,0.67,0.74,2019-08-31,16:54,N,nominal,1.0NRT,290.3,1.1,D
-29.82306,-62.67749,335.3,0.64,0.72,2019-08-31,16:54,N,nominal,1.0NRT,295.2,6.4,D
-29.56498,-57.32858,331.5,0.62,0.54,2019-08-31,16:54,N,nominal,1.0NRT,294.6,4.3,D
-29.57002,-57.32803,326.9,0.62,0.54,2019-08-31,16:54,N,nominal,1.0NRT,295.3,4,D
-29.9045,-61.46836,343.4,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,295.9,4.4,D
-29.64004,-57.52311,344.7,0.32,0.54,2019-08-31,16:54,N,nominal,1.0NRT,292.7,11.8,D
-29.90433,-61.46609,337.9,0.55,0.68,2019-08-31,16:54,N,nominal,1.0NRT,295.6,4.9,D
