latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.33583,35.7968,332.1,0.42,0.37,2019-09-24,11:00,N,low,1.0NRT,303.2,4.8,D
-18.44732,34.9939,339.8,0.44,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305.9,6.1,D
-18.51218,34.51501,340.6,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,305.6,7.5,D
-18.94172,31.07767,334.3,0.5,0.49,2019-09-24,11:00,N,low,1.0NRT,304.7,5.2,D
-16.80926,44.95139,341,0.53,0.5,2019-09-24,11:00,N,nominal,1.0NRT,307.4,1.9,D
-16.92263,44.35573,330.8,0.48,0.48,2019-09-24,11:00,N,low,1.0NRT,303.4,4.5,D
-18.33237,35.79627,344.8,0.42,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.6,4.8,D
-18.43226,35.07741,348.4,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,304.6,5.5,D
-18.50793,34.51892,348.5,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,304.2,7.6,D
-18.54338,34.25294,337.7,0.48,0.4,2019-09-24,11:00,N,nominal,1.0NRT,305.2,9.3,D
-18.99103,30.60537,333.5,0.53,0.5,2019-09-24,11:00,N,nominal,1.0NRT,302.8,2.2,D
-16.49021,46.54921,354.7,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,305.8,4.2,D
-16.49083,46.54612,332.5,0.34,0.56,2019-09-24,11:00,N,low,1.0NRT,304.7,4.2,D
-16.49204,46.54006,353.8,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,303.9,5.8,D
-16.27737,47.5655,348,0.4,0.6,2019-09-24,11:00,N,nominal,1.0NRT,306.7,5.1,D
-16.48687,46.53907,346.1,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,303.8,5.8,D
-18.23205,36.45089,343.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.3,11.6,D
-18.26703,36.20728,331.1,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,303.5,2.3,D
-18.26758,36.20345,333.6,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,304.4,2.2,D
-18.86775,31.59543,346.2,0.46,0.47,2019-09-24,11:00,N,nominal,1.0NRT,306.1,9.3,D
-16.2063,47.87934,349.8,0.42,0.61,2019-09-24,11:00,N,nominal,1.0NRT,301.1,4,D
-18.22866,36.45036,347,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,20.6,D
-18.43649,34.96642,339,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,303.7,11.6,D
-16.51118,46.36515,334.2,0.33,0.55,2019-09-24,11:00,N,nominal,1.0NRT,302.9,1.2,D
-16.70852,45.37045,349.1,0.57,0.52,2019-09-24,11:00,N,nominal,1.0NRT,311.8,6,D
-18.2827,36.04822,334.2,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,305.4,5.9,D
-18.43291,34.96589,339.3,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,301.7,11.6,D
-18.43349,34.96161,344.5,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305.5,11.6,D
-18.47382,34.66256,340.3,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,310.6,11.3,D
-16.33745,47.1917,344.5,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,307,2.4,D
-16.70379,45.36933,348.7,0.57,0.52,2019-09-24,11:00,N,nominal,1.0NRT,314.7,15.2,D
-16.82772,44.73115,342,0.51,0.5,2019-09-24,11:00,N,nominal,1.0NRT,308,6,D
-18.27982,36.04381,344.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.1,4.7,D
-18.47195,34.64887,336.2,0.46,0.39,2019-09-24,11:00,N,low,1.0NRT,307.6,3.6,D
-19.05332,29.81694,330.1,0.6,0.53,2019-09-24,11:00,N,low,1.0NRT,303.1,6,D
-16.82314,44.73029,343.5,0.51,0.5,2019-09-24,11:00,N,nominal,1.0NRT,307.9,6,D
-18.43101,34.92601,347.8,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305.5,7.5,D
-19.04837,29.81641,343.3,0.6,0.53,2019-09-24,11:00,N,nominal,1.0NRT,304.2,6,D
-16.0899,48.31787,337.6,0.45,0.63,2019-09-24,11:00,N,nominal,1.0NRT,298.5,4.1,D
-16.09122,48.31168,336.3,0.45,0.63,2019-09-24,11:00,N,nominal,1.0NRT,300.2,4.1,D
-16.48306,46.42527,339,0.33,0.56,2019-09-24,11:00,N,nominal,1.0NRT,301.7,3.5,D
-18.30432,35.82014,337.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.7,3.6,D
-18.39938,35.13224,333.9,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,299.6,4.7,D
-18.40052,35.12391,336.9,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,299.2,3.7,D
-18.23458,36.28822,347.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.6,8.6,D
-18.26735,36.0577,331.3,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,302.5,3.7,D
-18.30031,35.82355,342.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.3,6.7,D
-18.42326,34.92924,337.1,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,300.7,7.3,D
-16.46267,46.47303,345.7,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,304.6,5.7,D
-16.46338,46.46954,336.8,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,301.6,2.8,D
-18.24078,36.00214,348.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.3,6.6,D
-18.18863,36.33929,332.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.6,6.7,D
-18.18918,36.33549,350.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.5,6.7,D
-18.21625,36.14831,332.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300.6,2,D
-18.2168,36.14447,332,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,300.8,2,D
-18.23624,36.00936,339.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306,13.3,D
-18.23735,36.00161,344,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.3,6.6,D
-18.2552,35.8769,330.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.4,1.6,D
-18.36738,35.08121,344.1,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,301.8,4.8,D
-18.50009,34.11087,341.8,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,301.1,13.1,D
-18.5007,34.10632,344.9,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,300.5,13.1,D
-18.51937,33.96725,333.3,0.5,0.41,2019-09-24,11:00,N,low,1.0NRT,308,3.9,D
-16.09098,48.3175,334.6,0.45,0.63,2019-09-24,11:00,N,nominal,1.0NRT,297.9,4.1,D
-16.09229,48.31111,339.6,0.45,0.63,2019-09-24,11:00,N,nominal,1.0NRT,299.5,4.1,D
-16.46114,46.47397,330.2,0.34,0.56,2019-09-24,11:00,N,low,1.0NRT,303.5,2.6,D
-16.46185,46.47036,354.8,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,303.7,2.6,D
-18.37959,34.96703,334.2,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,303.2,4.3,D
-18.43322,34.57697,345.8,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,303.9,9.5,D
-18.189,36.28878,336.3,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,307.2,6.1,D
-18.37485,34.97497,344,0.44,0.39,2019-09-24,11:00,N,nominal,1.0NRT,303.2,6,D
-18.38488,34.90231,341.8,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,302.9,3.8,D
-18.38547,34.89803,333.7,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,302.5,4.7,D
-18.44286,34.47882,342.5,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,308.7,16.7,D
-18.44346,34.47438,331.6,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,303.6,16.7,D
-18.63764,33.00563,333,0.56,0.43,2019-09-24,11:00,N,nominal,1.0NRT,303,5,D
-16.3336,47.0631,336.8,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,306.6,3.3,D
-18.1735,36.37184,348.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.7,6.5,D
-18.17405,36.36805,347.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.3,8.3,D
-18.1856,36.28825,336.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.3,10,D
-18.37128,34.97438,341.1,0.44,0.39,2019-09-24,11:00,N,nominal,1.0NRT,302.6,5.5,D
-18.3813,34.90176,335.6,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,304.4,6,D
-18.43558,34.50498,346.2,0.47,0.39,2019-09-24,11:00,N,nominal,1.0NRT,304.2,30.4,D
-18.17066,36.36752,354,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304,8.3,D
-18.43192,34.50444,350.3,0.47,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305.3,30.4,D
-16.47151,46.31271,331.9,0.33,0.55,2019-09-24,11:00,N,low,1.0NRT,304.5,1.4,D
-18.17385,36.32143,333.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302,5.5,D
-18.2025,36.12257,355.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.4,31,D
-18.20305,36.11873,353.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.1,31,D
-16.78567,44.65475,333.9,0.51,0.49,2019-09-24,11:00,N,low,1.0NRT,305,3,D
-18.19963,36.11819,343.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,318,31,D
-18.22954,35.9089,339.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,4.7,D
-18.23009,35.90499,344.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303,7.3,D
-18.19621,36.11766,347.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,310.9,71.6,D
-18.2139,35.994,341.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.5,4.1,D
-18.21445,35.99012,348.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.5,13.7,D
-18.22665,35.90446,353.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.6,12.2,D
-18.50693,33.85826,338.1,0.5,0.41,2019-09-24,11:00,N,nominal,1.0NRT,309.9,8.2,D
-16.42062,46.48927,337.8,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,306.9,2.3,D
-16.81655,44.44076,331,0.49,0.49,2019-09-24,11:00,N,low,1.0NRT,303.1,2.1,D
-18.17244,36.2589,332.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.8,1.2,D
-18.21047,35.99347,334.1,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,4.1,D
-18.21102,35.98959,349.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.1,13.7,D
-18.22155,35.91565,337.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,4.5,D
-18.22321,35.90393,344.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303,12.2,D
-18.36691,34.87335,347.4,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,304.5,21.5,D
-18.36927,34.85609,339.7,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,302.4,4.4,D
-18.48358,34.00606,344.5,0.49,0.41,2019-09-24,11:00,N,nominal,1.0NRT,316.8,76.9,D
-18.80743,31.4267,337.2,0.47,0.48,2019-09-24,11:00,N,nominal,1.0NRT,304.3,5.2,D
-16.40058,46.5629,345.6,0.34,0.56,2019-09-24,11:00,N,nominal,1.0NRT,305.6,1.6,D
-18.1526,36.37243,331.5,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,304.6,1.2,D
-18.18938,36.1166,352.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.4,11.6,D
-18.18993,36.11275,332.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.2,2.6,D
-18.21811,35.91511,343.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.6,12.2,D
-18.36567,34.85555,343.7,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,301.7,6.4,D
-18.95349,30.11757,337.8,0.57,0.52,2019-09-24,11:00,N,nominal,1.0NRT,305.9,2.9,D
-16.37651,46.65624,367,0.35,0.57,2019-09-24,11:00,N,high,1.0NRT,305.8,7.4,D
-18.36267,34.8507,367,0.45,0.39,2019-09-24,11:00,N,high,1.0NRT,302.4,10.7,D
-16.14462,47.7965,339,0.42,0.61,2019-09-24,11:00,N,nominal,1.0NRT,299.9,5.3,D
-16.22192,47.42012,336.2,0.39,0.6,2019-09-24,11:00,N,low,1.0NRT,306.3,3.9,D
-18.14921,36.3719,337.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.3,1.2,D
-18.18651,36.11221,346.9,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.7,2.6,D
-18.21467,35.91458,339.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304,12.2,D
-18.94866,30.11698,330.3,0.57,0.52,2019-09-24,11:00,N,low,1.0NRT,302.8,2.9,D
-18.14581,36.37137,348,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303,6.5,D
-18.19687,36.01514,342.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,4.4,D
-18.21178,35.91014,354.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.5,42.4,D
-16.26255,47.16547,357.2,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,307.4,9.2,D
-18.15336,36.29488,331,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,302.8,2,D
-18.15993,36.24914,342.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.2,4.2,D
-18.19399,36.01073,336.8,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303,3.8,D
-18.20834,35.90961,340.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,309.9,42.4,D
-16.21535,47.36856,367,0.39,0.59,2019-09-24,11:00,N,high,1.0NRT,307.6,8.5,D
-16.2146,47.37222,352.8,0.39,0.59,2019-09-24,11:00,N,nominal,1.0NRT,306.8,8.5,D
-18.14996,36.29435,340.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.6,13.8,D
-18.15051,36.29053,338.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.5,13.8,D
-18.17132,36.14523,347.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.9,11.5,D
-18.17187,36.14139,339.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,299.7,8,D
-18.19056,36.0102,335.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.4,12.4,D
-18.45154,34.10435,336.4,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,296.7,10.8,D
-18.45275,34.09522,340.3,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,297.6,5.2,D
-18.16791,36.1447,335.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,298.8,11.5,D
-18.44656,34.11336,333.3,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,301.7,9.9,D
-18.44715,34.10883,344.8,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,305.7,9.9,D
-18.75714,31.62565,334.5,0.46,0.47,2019-09-24,11:00,N,low,1.0NRT,305.9,2.5,D
-18.30265,35.15664,367,0.44,0.38,2019-09-24,11:00,N,high,1.0NRT,304.4,14.7,D
-16.1398,47.67862,336.2,0.41,0.61,2019-09-24,11:00,N,nominal,1.0NRT,302.7,4.6,D
-16.23145,47.23485,341.7,0.38,0.59,2019-09-24,11:00,N,nominal,1.0NRT,304.7,5.6,D
-16.73558,44.69456,337.8,0.51,0.5,2019-09-24,11:00,N,nominal,1.0NRT,304.7,3.5,D
-18.12952,36.38817,349,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.8,7.8,D
-18.14753,36.2628,335.1,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,305.2,2.1,D
-18.30208,35.16082,352.1,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,303.4,14.7,D
-18.30379,35.14829,335,0.44,0.38,2019-09-24,11:00,N,nominal,1.0NRT,300.9,4.8,D
-18.39525,34.47205,335.3,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,304.3,4.4,D
-18.44281,34.11301,334.4,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,303.7,61.6,D
-18.44461,34.0993,333.1,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,295.9,5.6,D
-18.14577,36.25083,343.9,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.5,6.7,D
-18.14631,36.24701,332,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,304.7,2.3,D
-18.39159,34.47152,337.2,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,306.1,4.4,D
-18.14892,36.20444,335.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.4,5.1,D
-18.52929,33.38334,340.1,0.53,0.42,2019-09-24,11:00,N,nominal,1.0NRT,309.9,6,D
-18.14551,36.20391,342.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.2,5.1,D
-18.14606,36.20008,341.1,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.3,4.6,D
-18.38309,34.47936,341.3,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,305.2,4.7,D
-18.38368,34.47491,340.7,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,304.3,4.7,D
-16.65228,45.02675,346.4,0.54,0.51,2019-09-24,11:00,N,nominal,1.0NRT,312.1,16.3,D
-18.1165,36.38225,339,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,308.4,4.2,D
-18.11705,36.37846,343.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,307.9,4.2,D
-18.13229,36.27211,330.6,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,303.9,3.3,D
-18.1432,36.19572,334.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.4,5.4,D
-18.37943,34.47883,338.2,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,310.1,4.3,D
-18.38001,34.47438,345.3,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,309.4,4.3,D
-18.3806,34.46995,334.8,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,305.2,6.4,D
-18.43501,34.05646,335.6,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,299.2,8.5,D
-16.26791,46.92124,336.3,0.36,0.58,2019-09-24,11:00,N,nominal,1.0NRT,305.4,6.8,D
-16.26863,46.91776,343.2,0.36,0.58,2019-09-24,11:00,N,nominal,1.0NRT,308,6.8,D
-16.73309,44.58469,343.4,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,306.7,6.9,D
-18.15562,36.08377,336.6,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.3,3.8,D
-18.17095,35.97544,349.7,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.5,9.9,D
-18.31867,34.90536,341,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,305,3.9,D
-18.32214,34.87959,334.4,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,305.7,5.9,D
-18.37341,34.49603,342.2,0.47,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.3,13.4,D
-18.37576,34.4783,340.8,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,310.5,4.3,D
-18.37635,34.47386,336.2,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,310,4.3,D
-18.37694,34.46943,351.8,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,306.1,6.4,D
-18.43066,34.06056,335.1,0.49,0.4,2019-09-24,11:00,N,nominal,1.0NRT,301,6.5,D
-16.44572,46.02008,336,0.63,0.54,2019-09-24,11:00,N,nominal,1.0NRT,303.8,4.4,D
-16.44933,46.00214,335.6,0.63,0.54,2019-09-24,11:00,N,nominal,1.0NRT,303,4.3,D
-16.45053,45.99617,333,0.63,0.54,2019-09-24,11:00,N,low,1.0NRT,304.6,4.3,D
-16.6429,45.0251,348.6,0.54,0.51,2019-09-24,11:00,N,nominal,1.0NRT,312.2,7,D
-16.73219,44.56498,339.6,0.5,0.49,2019-09-24,11:00,N,nominal,1.0NRT,305.9,2.7,D
-18.1522,36.08324,349.2,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.4,6.2,D
-18.15275,36.07939,354.4,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.3,6.2,D
-18.31509,34.90479,346.6,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.2,15.9,D
-18.31567,34.90049,352.1,0.45,0.39,2019-09-24,11:00,N,nominal,1.0NRT,310.6,15.9,D
-18.37211,34.47778,340.2,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,309.5,5.3,D
-18.37269,34.47334,346,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,308.3,5.3,D
-17.89119,36.03923,331.2,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,305.1,32.5,D
-18.08413,34.6635,346.1,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,308.2,6.1,D
-15.80866,47.97141,356.7,0.43,0.62,2019-09-24,11:00,N,nominal,1.0NRT,299.6,6.3,D
-17.88556,36.05407,335.9,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,308.1,5,D
-17.88721,36.04255,353,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,313.7,32.5,D
-15.99625,47.01866,367,0.37,0.58,2019-09-24,11:00,N,high,1.0NRT,307.3,10.8,D
-15.99695,47.01514,350.5,0.37,0.58,2019-09-24,11:00,N,nominal,1.0NRT,306.6,7.6,D
-17.78316,36.73513,336,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,306.8,3.6,D
-17.78371,36.73142,335.9,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,307.1,3.6,D
-17.78425,36.72772,343.2,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,306.2,4.7,D
-17.82731,36.43309,343.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.8,10.7,D
-17.83442,36.38419,334.4,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,308.3,9.5,D
-17.83497,36.38043,351.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,310.2,9.5,D
-17.86784,36.15303,337.2,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,310.5,4.5,D
-17.88214,36.05354,332.4,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,303.6,3.9,D
-17.8827,36.0497,338.5,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.3,4.2,D
-17.94987,34.33591,340.3,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,308.5,10.2,D
-17.95046,34.33146,337.6,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,307.1,7.4,D
-17.56515,37.06154,334.9,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,306.8,1.9,D
-17.62945,36.62331,346.5,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,308.5,5.2,D
-17.62999,36.6196,347.2,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,307,5.4,D
-17.66455,36.38061,346.8,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,308.8,3.8,D
-17.66509,36.37686,331.4,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,303.1,3.8,D
-17.68402,36.24485,346.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306,8.9,D
-17.78827,35.50447,338.9,0.42,0.38,2019-09-24,11:00,N,low,1.0NRT,310.8,5.2,D
-17.90948,34.61268,346.5,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,311.6,5,D
-17.62554,36.62649,331.6,0.39,0.36,2019-09-24,11:00,N,low,1.0NRT,305.7,5.2,D
-17.62608,36.62278,341.6,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,308,5.2,D
-17.62662,36.61906,339.9,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305.7,5.4,D
-17.6563,36.41387,336.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.2,1.5,D
-17.66117,36.38007,344.5,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305.2,3.8,D
-17.66171,36.37632,334.2,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,302.5,3.8,D
-17.74308,35.8033,334.5,0.41,0.37,2019-09-24,11:00,N,low,1.0NRT,306.1,3.7,D
-17.90586,34.61215,341.5,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309,5,D
-17.62459,36.62591,334.8,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305.6,3.7,D
-17.62513,36.6222,345.4,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,307.3,3.7,D
-17.62568,36.61849,342.4,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305.2,4.5,D
-17.65582,36.41344,337.6,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.2,3.6,D
-17.66077,36.37967,341.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,303.9,3.3,D
-17.66132,36.37592,331.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301.8,3.3,D
-17.90839,34.64421,341.8,0.45,0.39,2019-09-24,11:00,N,low,1.0NRT,314.7,7.2,D
-17.91259,34.61401,339.2,0.46,0.39,2019-09-24,11:00,N,low,1.0NRT,312.2,4.1,D
-17.95084,34.33719,339.2,0.47,0.4,2019-09-24,11:00,N,low,1.0NRT,310.2,8.2,D
-17.95145,34.33274,340.1,0.47,0.4,2019-09-24,11:00,N,nominal,1.0NRT,308.5,11.2,D
-17.50381,37.41284,337.1,0.38,0.36,2019-09-24,11:00,N,nominal,1.0NRT,302.4,4.8,D
-17.62232,36.61795,343.1,0.39,0.36,2019-09-24,11:00,N,nominal,1.0NRT,305,4.5,D
-17.64367,36.47279,334.7,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,304.6,7.1,D
-17.64421,36.46905,334,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,305,4.2,D
-17.65299,36.40917,331.4,0.4,0.37,2019-09-24,11:00,N,nominal,1.0NRT,301,2.7,D
-17.68547,36.18671,331.7,0.4,0.37,2019-09-24,11:00,N,low,1.0NRT,305.4,3,D
-17.74098,35.80294,338,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,306.6,4.1,D
-17.74828,35.75219,351.3,0.41,0.37,2019-09-24,11:00,N,nominal,1.0NRT,309.5,15.2,D
-17.90897,34.61348,345.6,0.46,0.39,2019-09-24,11:00,N,nominal,1.0NRT,309.3,4.1,D
