latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.23127,32.7408,350.5,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.5,16,D
-13.43689,37.94696,331.2,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,305.7,1.9,D
-14.2348,32.74122,348.2,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312.2,16,D
-13.70562,36.31048,336,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,308.6,3.1,D
-13.70898,36.31102,338.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,311.2,2.8,D
-13.70841,36.31465,336.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.4,2.8,D
-14.26671,32.56315,350.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.1,4.5,D
-14.26615,32.56723,348.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.4,31.3,D
-13.71291,36.30794,340.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.7,21.2,D
-13.71234,36.31157,336.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.4,2.8,D
-13.39342,38.27319,341.2,0.46,0.39,2019-09-13,11:12,N,nominal,1.0NRT,309.2,4.4,D
-15.37636,23.06933,355.6,0.59,0.7,2019-09-13,11:12,N,nominal,1.0NRT,311,10,D
-14.96963,26.99389,343.4,0.32,0.55,2019-09-13,11:12,N,nominal,1.0NRT,315.4,3,D
-14.82729,28.22615,343,0.53,0.5,2019-09-13,11:12,N,nominal,1.0NRT,310.1,2.7,D
-14.26968,32.56783,350.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,314.1,9.3,D
-13.30032,38.84642,338.6,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,306.7,4.9,D
-15.18716,25.03704,347.6,0.43,0.62,2019-09-13,11:12,N,nominal,1.0NRT,309,3.3,D
-14.70829,29.2484,350.9,0.45,0.47,2019-09-13,11:12,N,nominal,1.0NRT,317.7,7.9,D
-14.27378,32.56445,342,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.4,7.6,D
-14.27321,32.56848,339,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.9,9.3,D
-14.27209,32.57654,338.2,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,310.6,3.7,D
-13.88524,35.23816,339.2,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.4,3.2,D
-13.71046,36.36722,340,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.6,3.1,D
-13.70988,36.37086,350.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.2,6.3,D
-13.70931,36.3745,338.5,0.39,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.9,6.3,D
-15.53811,21.36526,367,0.76,0.77,2019-09-13,11:12,N,high,1.0NRT,314.2,24.3,D
-15.19294,25.03769,340.9,0.43,0.62,2019-09-13,11:12,N,nominal,1.0NRT,311.9,3.2,D
-15.08353,26.06243,344.6,0.37,0.58,2019-09-13,11:12,N,nominal,1.0NRT,311.4,3.9,D
-14.27674,32.56916,336.8,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,307.5,4.6,D
-14.27618,32.57321,334.5,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,307.4,4.6,D
-14.27562,32.57725,344.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.6,3.2,D
-13.8039,35.79075,335.1,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.6,3,D
-13.48631,37.78008,336.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,303.6,3.5,D
-15.23833,24.65733,336.6,0.46,0.64,2019-09-13,11:12,N,nominal,1.0NRT,311.2,2.2,D
-13.31033,38.92284,332,0.49,0.41,2019-09-13,11:12,N,low,1.0NRT,306.3,4.9,D
-13.27658,39.12154,339,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.2,5.2,D
-13.27578,39.12623,336.6,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,304.8,5.2,D
-13.27257,39.14509,334.8,0.51,0.41,2019-09-13,11:12,N,low,1.0NRT,306.2,3.8,D
-14.29685,32.55472,357,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,319.9,26.6,D
-14.29625,32.55902,352.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.5,26.6,D
-13.84094,35.66119,335.9,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,308.7,4.6,D
-13.74375,36.28684,349.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308,9.6,D
-13.70875,36.50933,342.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309,4.1,D
-13.70817,36.51301,336.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.3,2.4,D
-13.52296,37.66658,337.9,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.3,2.9,D
-13.5223,37.67058,334.9,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,306.4,2.9,D
-13.31635,38.9099,343.7,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,304.9,4.9,D
-13.31558,38.91444,337.9,0.49,0.41,2019-09-13,11:12,N,low,1.0NRT,310.5,4.9,D
-13.31405,38.92351,342.3,0.49,0.41,2019-09-13,11:12,N,nominal,1.0NRT,308.1,4.9,D
-13.27876,39.13158,339.4,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,308.8,6.3,D
-13.27795,39.1363,344.1,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,308.7,6.3,D
-13.12664,40.0153,352.3,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,302.5,16.8,D
-13.74767,36.28375,316.5,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,323.3,46.1,D
-15.02868,26.83826,343.4,0.33,0.55,2019-09-13,11:12,N,low,1.0NRT,315.2,2.8,D
-15.02833,26.84132,348,0.33,0.55,2019-09-13,11:12,N,nominal,1.0NRT,316.1,2.8,D
-14.87778,28.12108,344.3,0.54,0.51,2019-09-13,11:12,N,nominal,1.0NRT,314.4,6.9,D
-14.70671,29.50595,347.1,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,313.4,5.6,D
-14.29866,32.56773,355.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312.8,11,D
-14.29809,32.57178,351.6,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.9,7.1,D
-14.29753,32.5758,346.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309,7.1,D
-13.85795,35.57265,338.5,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.9,7.4,D
-13.7471,36.28739,353.7,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,318.3,16.9,D
-13.74653,36.29103,340.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.5,16.9,D
-13.71212,36.50988,333.6,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,308,3.5,D
-13.71154,36.51356,347,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.6,4.3,D
-13.08561,40.27405,332.5,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,304.2,2.1,D
-15.50222,22.38266,348.5,0.65,0.73,2019-09-13,11:12,N,nominal,1.0NRT,312.2,10.5,D
-15.50163,22.38897,335.7,0.65,0.73,2019-09-13,11:12,N,nominal,1.0NRT,309.8,10.5,D
-14.8199,28.63488,344.9,0.5,0.49,2019-09-13,11:12,N,nominal,1.0NRT,317.7,4.5,D
-14.30222,32.56812,351.5,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.5,11,D
-14.30109,32.57619,342,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.9,7.1,D
-14.24612,32.96596,345.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,312.4,6.4,D
-13.75103,36.2843,348.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.6,46.1,D
-13.75046,36.28794,337.4,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,307.7,16.9,D
-13.71607,36.50676,335.8,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,306.1,3.5,D
-13.71549,36.51043,339,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.5,3.5,D
-13.52996,37.66778,345.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.9,8.4,D
-15.50102,22.39529,367,0.65,0.73,2019-09-13,11:12,N,high,1.0NRT,313.4,23.5,D
-15.51754,22.29414,340.8,0.66,0.73,2019-09-13,11:12,N,nominal,1.0NRT,310.4,8.2,D
-14.51099,30.09855,344.8,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,311.9,3.8,D
-13.91712,34.39418,339.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.3,3,D
-13.74397,35.54284,347.9,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.2,9.7,D
-13.69717,35.8463,332.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,301.9,7.3,D
-14.65144,30.00453,345.6,0.4,0.45,2019-09-13,11:12,N,nominal,1.0NRT,316.7,4.6,D
-14.24962,32.96641,342.9,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,314.1,2.4,D
-13.76005,36.24859,339.1,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,310.2,4.1,D
-13.64943,36.94888,332.6,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302,4,D
-13.5341,37.66442,356.2,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304,44.6,D
-13.53345,37.66841,349.9,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,309.9,44.6,D
-15.52441,22.29482,352.5,0.66,0.73,2019-09-13,11:12,N,nominal,1.0NRT,308.1,8.2,D
-15.51528,22.39025,345.2,0.65,0.73,2019-09-13,11:12,N,nominal,1.0NRT,312.8,16.2,D
-15.3176,24.36078,334.5,0.48,0.65,2019-09-13,11:12,N,nominal,1.0NRT,309,6.6,D
-15.07222,26.59589,345.1,0.34,0.56,2019-09-13,11:12,N,nominal,1.0NRT,314.3,7.5,D
-13.83552,35.78483,351.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.5,9.8,D
-13.75716,36.28903,348.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.6,9.2,D
-13.74348,36.37634,337.8,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.7,2.9,D
-13.65345,36.94559,338.9,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.8,4,D
-13.65283,36.94945,338,0.41,0.37,2019-09-13,11:12,N,nominal,1.0NRT,302.2,4,D
-13.47252,38.06304,337.4,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,306.6,14.4,D
-13.47184,38.06714,351.8,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,308.6,14.4,D
-13.47117,38.07125,335.1,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,302.9,8.8,D
-15.31809,24.35614,367,0.48,0.65,2019-09-13,11:12,N,high,1.0NRT,312.2,6.6,D
-13.5376,37.66504,367,0.43,0.38,2019-09-13,11:12,N,high,1.0NRT,332.2,44.6,D
-13.87343,35.56052,343.6,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,312.2,24.8,D
-13.87288,35.56408,350.5,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.5,23.6,D
-13.77919,36.17002,337.8,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.3,2.2,D
-13.54109,37.66566,348.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,308.7,12.6,D
-13.54044,37.66966,334.9,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.2,12.6,D
-13.52676,37.75375,335.4,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,306,11.5,D
-13.52611,37.75777,356.4,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.6,11.5,D
-15.53127,22.2955,367,0.66,0.73,2019-09-13,11:12,N,high,1.0NRT,318.5,37.9,D
-15.49839,22.70526,351.2,0.62,0.72,2019-09-13,11:12,N,nominal,1.0NRT,311.1,11.7,D
-15.09752,26.46808,343,0.35,0.57,2019-09-13,11:12,N,nominal,1.0NRT,310.4,2.6,D
-14.58749,30.58722,340.3,0.56,0.43,2019-09-13,11:12,N,low,1.0NRT,312.1,9.8,D
-13.87784,35.55391,337.3,0.38,0.36,2019-09-13,11:12,N,low,1.0NRT,309.5,6.2,D
-13.78254,36.17056,338.3,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,309.8,2.2,D
-13.76274,36.29739,333.5,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,306.4,2.4,D
-13.72031,36.56762,336.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,304.2,2.4,D
-13.71974,36.57129,334,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,303,2.4,D
-13.53028,37.75433,332.3,0.43,0.38,2019-09-13,11:12,N,low,1.0NRT,305,11.5,D
-13.52963,37.75834,336.1,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.1,11.5,D
-13.38515,38.63594,338.5,0.48,0.4,2019-09-13,11:12,N,low,1.0NRT,311.1,3.7,D
-13.32639,38.98715,336.2,0.5,0.41,2019-09-13,11:12,N,low,1.0NRT,308.6,4.3,D
-15.65287,21.1493,338.1,0.79,0.78,2019-09-13,11:12,N,low,1.0NRT,309.7,8.4,D
-15.10277,26.46875,351.8,0.35,0.57,2019-09-13,11:12,N,nominal,1.0NRT,314.8,4,D
-13.88171,35.55088,344,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.4,4.5,D
-13.88116,35.55444,343.7,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.6,4.5,D
-13.88007,35.56157,337.6,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.3,6.5,D
-13.87953,35.56514,338.2,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.6,3.7,D
-13.87898,35.5687,342.8,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.8,3.7,D
-13.72369,36.56816,350.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.6,4.9,D
-15.54131,22.33501,367,0.66,0.73,2019-09-13,11:12,N,high,1.0NRT,315.8,29.1,D
-15.65948,21.15782,343.8,0.79,0.78,2019-09-13,11:12,N,nominal,1.0NRT,310.5,8.4,D
-15.39971,23.8123,332.7,0.53,0.67,2019-09-13,11:12,N,low,1.0NRT,307.7,2,D
-15.37333,24.06488,337.2,0.51,0.66,2019-09-13,11:12,N,low,1.0NRT,307.3,2.5,D
-15.10506,26.4951,354.9,0.35,0.56,2019-09-13,11:12,N,nominal,1.0NRT,314.2,6.8,D
-14.73765,29.5014,350.1,0.44,0.46,2019-09-13,11:12,N,nominal,1.0NRT,314.8,9,D
-14.73711,29.50556,349.8,0.44,0.46,2019-09-13,11:12,N,nominal,1.0NRT,314,9,D
-14.26533,32.98111,343.3,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,311.9,2.5,D
-13.88449,35.55497,340.2,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.4,4.5,D
-13.39759,38.60645,335,0.48,0.4,2019-09-13,11:12,N,low,1.0NRT,309,2.2,D
-15.10543,26.49187,367,0.35,0.56,2019-09-13,11:12,N,high,1.0NRT,314.7,6.8,D
-15.50663,22.82642,338.6,0.61,0.71,2019-09-13,11:12,N,low,1.0NRT,309.8,6.1,D
-15.40597,23.813,344.1,0.53,0.67,2019-09-13,11:12,N,nominal,1.0NRT,309.7,4.4,D
-14.79972,29.05021,344,0.47,0.47,2019-09-13,11:12,N,nominal,1.0NRT,313.7,5.1,D
-14.74192,29.5019,355,0.44,0.46,2019-09-13,11:12,N,nominal,1.0NRT,314.5,8.7,D
-14.24361,33.15752,348.1,0.42,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.3,7.8,D
-13.94366,35.18914,347.9,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,303.6,3.9,D
-13.88835,35.55193,334.3,0.38,0.36,2019-09-13,11:12,N,low,1.0NRT,304.7,2.6,D
-13.88781,35.55549,339.7,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.3,2.6,D
-13.7796,36.25549,346.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.5,14.7,D
-13.48288,38.11168,340.7,0.45,0.39,2019-09-13,11:12,N,nominal,1.0NRT,303.3,3.3,D
-13.42366,38.47175,338.4,0.47,0.4,2019-09-13,11:12,N,low,1.0NRT,311.1,3.7,D
-13.19459,39.8345,332.9,0.56,0.43,2019-09-13,11:12,N,low,1.0NRT,304.8,9,D
-15.59366,22.00997,340.3,0.69,0.74,2019-09-13,11:12,N,low,1.0NRT,311.2,7.3,D
-15.38514,24.07109,334.1,0.51,0.66,2019-09-13,11:12,N,nominal,1.0NRT,307.6,6.9,D
-15.38463,24.07596,350,0.51,0.66,2019-09-13,11:12,N,nominal,1.0NRT,309.5,9.3,D
-13.94697,35.18967,336.1,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.5,3.9,D
-13.08806,40.47735,337.8,0.41,0.45,2019-09-13,11:12,N,nominal,1.0NRT,304.8,2.2,D
-15.43344,23.67155,334.7,0.54,0.68,2019-09-13,11:12,N,nominal,1.0NRT,308.8,2,D
-15.1185,26.51675,344.2,0.35,0.56,2019-09-13,11:12,N,nominal,1.0NRT,315,2.6,D
-14.74941,29.51108,341.6,0.43,0.46,2019-09-13,11:12,N,low,1.0NRT,316.3,5.9,D
-13.95084,35.18664,356.5,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.5,7.6,D
-13.8879,35.59932,346.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.8,4.2,D
-13.86267,35.76355,344,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.1,3.8,D
-13.8533,35.82439,342.5,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,308.6,5.4,D
-13.85275,35.82797,347.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.1,5.4,D
-13.85165,35.83512,333.7,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,308.2,4.8,D
-13.76358,36.40206,338.7,0.39,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.8,6.9,D
-13.76301,36.4057,353.5,0.39,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310.8,6.9,D
-13.73545,36.58144,336.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.2,4.3,D
-13.55501,37.71309,335.8,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,303.1,2.9,D
-13.36263,38.88523,337,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,306,2,D
-15.39079,24.0766,367,0.51,0.66,2019-09-13,11:12,N,high,1.0NRT,311,12.1,D
-14.64874,30.31024,343.8,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,312.9,8.6,D
-13.95416,35.18717,350.7,0.38,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306.3,7.6,D
-13.85498,35.83565,342.6,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,306,4.8,D
-13.76694,36.4026,347.5,0.39,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310.1,6.9,D
-13.76637,36.40625,344.3,0.39,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.6,6.9,D
-13.36711,38.88131,334.9,0.49,0.4,2019-09-13,11:12,N,low,1.0NRT,306.1,2,D
-13.36635,38.88588,338,0.49,0.4,2019-09-13,11:12,N,nominal,1.0NRT,307.6,2,D
-15.61135,22.04524,338,0.69,0.74,2019-09-13,11:12,N,nominal,1.0NRT,308.6,3.7,D
-15.42038,23.91589,339.1,0.52,0.67,2019-09-13,11:12,N,nominal,1.0NRT,307.7,5,D
-14.92845,28.17337,339.4,0.53,0.5,2019-09-13,11:12,N,nominal,1.0NRT,312.3,8.3,D
-14.75586,29.52826,349,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,315.5,8.1,D
-14.65326,30.30722,349.7,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,313.4,10.3,D
-14.33101,32.64602,352.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,326.8,21.3,D
-14.92907,28.16838,367,0.53,0.5,2019-09-13,11:12,N,high,1.0NRT,314.6,24.3,D
-15.4266,23.91654,348.4,0.52,0.67,2019-09-13,11:12,N,nominal,1.0NRT,310.1,5,D
-14.93375,28.16899,348.4,0.53,0.5,2019-09-13,11:12,N,nominal,1.0NRT,316.1,24.3,D
-14.93313,28.17399,344.6,0.53,0.5,2019-09-13,11:12,N,nominal,1.0NRT,312,8.3,D
-14.81006,29.14368,342,0.46,0.47,2019-09-13,11:12,N,low,1.0NRT,312.2,5.5,D
-14.33513,32.64241,343.6,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,318.5,21.3,D
-14.33454,32.64658,353.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,320.8,21.3,D
-13.22384,39.78162,347.8,0.55,0.43,2019-09-13,11:12,N,nominal,1.0NRT,305.8,8.7,D
-14.75329,29.61405,355.5,0.43,0.46,2019-09-13,11:12,N,nominal,1.0NRT,316.6,7.5,D
-14.66233,30.30097,348.6,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,313.8,3.7,D
-14.65987,30.31931,340.9,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,314.2,3.7,D
-14.33807,32.64709,346,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,316.5,5,D
-13.89627,35.63358,345.4,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.5,4.4,D
-13.84948,35.93766,337.8,0.39,0.36,2019-09-13,11:12,N,low,1.0NRT,311,4.7,D
-14.87144,28.7357,338,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,312.4,2.3,D
-14.87085,28.74027,342.8,0.49,0.49,2019-09-13,11:12,N,nominal,1.0NRT,314.7,6.6,D
-14.81488,29.17513,349.6,0.46,0.47,2019-09-13,11:12,N,nominal,1.0NRT,315.6,6,D
-14.66541,30.30869,341,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,314.8,7.5,D
-14.66442,30.31611,342.3,0.39,0.44,2019-09-13,11:12,N,nominal,1.0NRT,311.7,7.8,D
-13.90178,35.61983,349.3,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,310.5,6.8,D
-13.8087,36.22304,337.9,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,305.7,3.3,D
-13.55306,37.83696,342.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.5,3.6,D
-13.55241,37.84102,339.4,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,304.9,3.6,D
-13.54715,37.87355,345.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.7,7.5,D
-13.12815,40.3917,344.6,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,306.9,11.1,D
-14.81866,29.18018,350.1,0.46,0.47,2019-09-13,11:12,N,nominal,1.0NRT,316.4,6.7,D
-13.55724,37.83354,338.1,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,305.5,5.8,D
-13.55659,37.83756,332.6,0.44,0.38,2019-09-13,11:12,N,low,1.0NRT,303.7,5.8,D
-13.13287,40.38871,354.2,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,310.8,40.5,D
-13.76137,36.57064,334.4,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,307.1,5.6,D
-13.76589,36.56387,343.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310.3,6.5,D
-13.76531,36.56754,341.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.1,4.4,D
-13.76474,36.5712,342.2,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.2,4.4,D
-13.55906,37.86724,352.8,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306,20.5,D
-13.5584,37.87131,351.9,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,307.6,20.5,D
-13.28061,39.56358,330.2,0.54,0.42,2019-09-13,11:12,N,low,1.0NRT,302.1,5.8,D
-13.76983,36.56076,333.9,0.4,0.37,2019-09-13,11:12,N,low,1.0NRT,306,6.5,D
-13.76926,36.56442,349.1,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,308.8,6.5,D
-13.76869,36.56808,338.9,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.2,4.4,D
-13.34719,39.18735,334.9,0.51,0.41,2019-09-13,11:12,N,low,1.0NRT,305.5,9.9,D
-13.89975,35.73686,339.2,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,309.1,3.9,D
-13.77057,36.561,345.5,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,306.7,14,D
-13.76999,36.56466,348.7,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,310.2,14,D
-13.90363,35.73382,340.1,0.39,0.36,2019-09-13,11:12,N,nominal,1.0NRT,307.2,3.3,D
-13.77395,36.56155,342.8,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,305.6,14,D
-13.77337,36.56521,342,0.4,0.37,2019-09-13,11:12,N,nominal,1.0NRT,309.7,14,D
-13.56194,37.86715,345.3,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,306.5,41.5,D
-14.93126,28.16542,340.8,0.54,0.5,2019-09-13,11:12,N,nominal,1.0NRT,310.4,10.4,D
-14.93009,28.17542,344.9,0.53,0.5,2019-09-13,11:12,N,nominal,1.0NRT,313.3,18.5,D
-14.669,30.3126,339.9,0.39,0.44,2019-09-13,11:12,N,low,1.0NRT,312.4,2.5,D
-14.37901,32.50172,340.2,0.44,0.39,2019-09-13,11:12,N,low,1.0NRT,312.8,3.2,D
-13.13149,40.38872,355.6,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,311.4,23.4,D
-13.13083,40.39246,342,0.4,0.44,2019-09-13,11:12,N,nominal,1.0NRT,305.6,23.4,D
-14.93067,28.17043,367,0.53,0.5,2019-09-13,11:12,N,high,1.0NRT,317.1,18.5,D
-14.81525,29.17352,344.2,0.46,0.47,2019-09-13,11:12,N,low,1.0NRT,314.9,3.8,D
-14.33348,32.85579,348,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,310.4,11.8,D
-14.32788,32.89588,346.9,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,313.1,5.4,D
-14.32732,32.89989,345.8,0.43,0.38,2019-09-13,11:12,N,nominal,1.0NRT,314.1,5.4,D
-13.34657,39.18537,342.7,0.51,0.41,2019-09-13,11:12,N,nominal,1.0NRT,307.6,9.6,D
-13.28145,39.56136,333,0.53,0.42,2019-09-13,11:12,N,nominal,1.0NRT,303.8,4.2,D
-15.65223,21.15458,339.1,0.79,0.78,2019-09-13,11:12,N,low,1.0NRT,310.6,5.7,D
-15.38436,24.06729,334.8,0.51,0.66,2019-09-13,11:12,N,low,1.0NRT,307.3,2.4,D
-15.38339,24.07704,339.7,0.51,0.66,2019-09-13,11:12,N,nominal,1.0NRT,308.6,8.3,D
