latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.17858,39.02272,346.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.9,8,D
-16.20823,38.81895,348.1,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311,24.2,D
-16.20988,38.80756,337.7,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303,1.9,D
-16.22921,38.67398,338.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,305.8,12.9,D
-16.22976,38.67014,350.9,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,315.1,30.2,D
-16.27384,38.36372,337.5,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.6,2.9,D
-16.2896,38.25341,343.5,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307,4.7,D
-16.31351,38.08558,334,0.43,0.38,2019-08-29,10:48,N,low,1.0NRT,307.2,4.1,D
-16.31408,38.08157,340.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.9,11.6,D
-16.31464,38.07756,344.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310.5,11.6,D
-16.45167,37.09862,331.2,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,304.5,2.6,D
-16.482,36.87798,336.7,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,304.6,3.8,D
-16.27993,38.29631,343.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.9,4.3,D
-16.31057,38.08107,341.1,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.6,11.6,D
-16.36134,37.72131,334.5,0.44,0.39,2019-08-29,10:48,N,low,1.0NRT,309.5,2.9,D
-16.36192,37.71714,342.4,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.5,2.9,D
-16.38661,37.54081,348.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.8,13.7,D
-16.59309,36.0267,332.8,0.54,0.42,2019-08-29,10:48,N,nominal,1.0NRT,302.4,8.6,D
-16.59376,36.02166,345.2,0.54,0.42,2019-08-29,10:48,N,nominal,1.0NRT,307.1,14.1,D
-16.24401,38.52252,331.3,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,304.5,1.5,D
-16.44432,37.09758,353.1,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,308.4,15.5,D
-16.44494,37.09311,330.9,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,301.8,3.1,D
-16.73609,34.89929,343.2,0.42,0.45,2019-08-29,10:48,N,nominal,1.0NRT,304.3,2.6,D
-16.84624,34.02404,344.5,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,302.8,4.7,D
-16.19086,38.86662,348.5,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.6,7.9,D
-16.27242,38.29919,336.8,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.8,5.6,D
-16.27298,38.29525,344.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.7,3.9,D
-16.30812,38.04778,339.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.3,6.5,D
-16.43879,37.11059,337.5,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,306.5,3.4,D
-16.43941,37.1061,333.9,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,307.6,3.4,D
-16.44003,37.10159,334.8,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,309.3,15.5,D
-16.44065,37.09706,346,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,312.7,15.5,D
-16.84513,33.99638,333.3,0.48,0.48,2019-08-29,10:48,N,low,1.0NRT,305,3.3,D
-16.25606,38.38908,335.4,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303.8,2.9,D
-16.43636,37.10106,337,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,310.3,22.9,D
-16.43698,37.09654,341.6,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,311.8,22.9,D
-16.8401,34.00033,337,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,303.9,4.3,D
-16.18569,38.85423,348.8,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.8,8.4,D
-16.38403,37.45375,341.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.4,5.4,D
-16.38462,37.4495,338,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.7,3.8,D
-16.43754,37.06506,336.7,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,306.3,2.5,D
-16.64873,35.48015,338.4,0.39,0.44,2019-08-29,10:48,N,nominal,1.0NRT,307.6,4.2,D
-16.83674,33.99071,332.1,0.48,0.48,2019-08-29,10:48,N,low,1.0NRT,304.7,7.8,D
-16.83785,33.98168,345.7,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,307.1,45.2,D
-16.83393,33.97661,367,0.48,0.48,2019-08-29,10:48,N,high,1.0NRT,309.2,23.2,D
-16.21638,38.61705,340.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.1,3.9,D
-16.43326,37.06896,333.3,0.47,0.4,2019-08-29,10:48,N,low,1.0NRT,306.5,2.8,D
-16.83227,33.99015,340.4,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,302.7,4.3,D
-16.83283,33.98563,344.8,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,305.4,7.2,D
-16.83338,33.98111,342.2,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,304.7,7.2,D
-16.91711,33.28793,336.2,0.53,0.5,2019-08-29,10:48,N,nominal,1.0NRT,305.9,5.7,D
-16.19036,38.77354,335.5,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,304.4,2.7,D
-16.19091,38.76973,333.2,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,305.1,2.7,D
-16.21294,38.61653,331.4,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,304.4,3.9,D
-16.23956,38.43042,348.7,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.2,10.1,D
-16.24012,38.42652,332.5,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303.6,2,D
-16.31689,37.88339,333.2,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,306.4,4.9,D
-16.45597,36.87436,336,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,305.1,4.7,D
-16.45658,36.86983,338.9,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,304.3,4.7,D
-16.82891,33.98055,338.9,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,302.7,7.2,D
-16.82946,33.97604,335.1,0.48,0.48,2019-08-29,10:48,N,nominal,1.0NRT,301.4,23.2,D
-16.3335,37.73861,347.5,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310,7.6,D
-16.33408,37.73445,338.5,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.3,2.9,D
-16.36852,37.48621,337,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,309.5,2.9,D
-16.3691,37.48194,338.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.8,2.3,D
-16.37322,37.45213,344.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.2,6.6,D
-16.45225,36.87385,354.3,0.48,0.4,2019-08-29,10:48,N,nominal,1.0NRT,308.8,21.6,D
-16.17259,38.8484,337.4,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.8,32.6,D
-16.20442,38.62704,333.9,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303.4,3.9,D
-16.3219,37.79582,333.3,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,305.8,3.7,D
-16.80187,34.1279,336.7,0.47,0.48,2019-08-29,10:48,N,nominal,1.0NRT,304.5,3.2,D
-16.20153,38.62267,346.3,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.1,3.7,D
-16.17997,38.74864,332.7,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303.4,5,D
-16.18052,38.74482,344.3,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,304,5,D
-16.32455,37.7246,344,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.3,4.5,D
-16.34778,37.55673,336,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,310.6,4.1,D
-16.35948,37.4718,335.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,2.2,D
-16.36357,37.44204,341,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309,6,D
-16.17655,38.74813,330.2,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,304.3,2.8,D
-16.1771,38.74432,331.6,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,302.4,2.8,D
-16.1497,38.91054,336.8,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.9,1.6,D
-16.16767,38.78568,338.8,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,303.6,1.8,D
-16.16821,38.78188,334.5,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,302.6,1.8,D
-16.40566,37.07894,338.5,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,306.8,2.3,D
-16.14793,38.89868,352.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,313.1,25.4,D
-16.1599,38.8155,334.3,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,308.6,4.1,D
-16.19715,38.55497,343.2,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.8,8.7,D
-16.34633,37.48736,332,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.6,6.5,D
-16.34691,37.48312,350,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.8,6.5,D
-16.40199,37.07844,333.5,0.47,0.4,2019-08-29,10:48,N,nominal,1.0NRT,307.3,2.4,D
-16.77495,34.16467,332.5,0.47,0.48,2019-08-29,10:48,N,low,1.0NRT,303,5.4,D
-16.14453,38.89817,348.3,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,316.9,25.4,D
-16.19371,38.55446,348,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307,8.7,D
-16.19426,38.55059,356.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.2,8.7,D
-16.34099,37.49956,334,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,307.8,3.3,D
-16.34273,37.48685,339.5,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,310,6.5,D
-16.16179,38.75366,338.3,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.5,2.1,D
-16.17436,38.66566,345.3,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308.2,3.9,D
-16.17491,38.66182,336.1,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,306.6,2.9,D
-16.30449,37.73849,346.7,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.8,5,D
-16.30676,37.72199,335.8,0.44,0.39,2019-08-29,10:48,N,low,1.0NRT,308.7,5,D
-16.34555,37.43932,341.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.3,6.8,D
-16.34613,37.43505,333.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307,4.5,D
-16.68066,34.86402,343.6,0.42,0.45,2019-08-29,10:48,N,nominal,1.0NRT,306.1,11.5,D
-16.17093,38.66515,330.5,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,304.1,3.9,D
-16.2884,37.82871,337.4,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,307.5,14.8,D
-16.3032,37.72147,340.3,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.3,5,D
-16.33031,37.52396,339.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,3.1,D
-16.55309,35.84332,333.3,0.55,0.43,2019-08-29,10:48,N,low,1.0NRT,307.9,5.9,D
-16.32672,37.52345,340.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.2,3.5,D
-16.32788,37.51493,339.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.2,3.6,D
-16.54916,35.84265,341.1,0.55,0.43,2019-08-29,10:48,N,nominal,1.0NRT,311.1,16.4,D
-16.13796,38.84697,334.7,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,308.9,1.8,D
-16.32776,37.48896,337.1,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,311.6,5.5,D
-16.12534,38.91067,346.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,317.5,13.9,D
-16.13401,38.8502,339.9,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.7,1.8,D
-16.13455,38.84643,333.9,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,307.2,1.8,D
-16.28401,37.78187,339.6,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.3,5.4,D
-16.28514,37.77366,336.3,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,308.2,7,D
-16.2857,37.76954,333.9,0.44,0.38,2019-08-29,10:48,N,low,1.0NRT,306.1,5.8,D
-16.32647,37.47149,344.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.1,5,D
-16.32878,37.45447,340.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,11.1,D
-16.32936,37.4502,350,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,314.5,28.6,D
-16.10679,39.01554,341.5,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.8,5.5,D
-16.10733,39.01178,337.9,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,312.6,5.5,D
-16.10787,39.00803,353.4,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,316.2,6.4,D
-16.10841,39.00428,348.1,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.9,6.4,D
-16.12031,38.92146,338.6,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,311.6,3.9,D
-16.12194,38.91015,347.9,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312,13.9,D
-16.13169,38.84211,341.8,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,310.1,6.6,D
-16.28046,37.78132,347.4,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.6,5.4,D
-16.32229,37.4752,336.9,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,309,5,D
-16.1034,39.01501,337.1,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,311.9,10.6,D
-16.10394,39.01126,340.9,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,315.7,10.6,D
-16.10448,39.00751,346.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,317.1,69,D
-16.28201,37.74366,344.1,0.44,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.6,3.4,D
-16.32157,37.45346,339.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.8,5.5,D
-16.73756,34.17765,344.2,0.47,0.47,2019-08-29,10:48,N,nominal,1.0NRT,303.5,5.6,D
-16.10919,38.95055,339.2,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,312.6,5.6,D
-16.12054,38.87133,335.3,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,307,3.1,D
-16.16891,38.53099,346.8,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.8,14.2,D
-16.31682,37.46141,332.6,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.9,4.4,D
-16.10579,38.95004,345.7,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.7,6.1,D
-16.16437,38.53822,342.5,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.4,9.5,D
-16.08138,39.09575,353.9,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,313.5,5.9,D
-16.08192,39.09201,341.4,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,312.7,5.9,D
-15.99282,37.49966,343.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,5.2,D
-15.81878,38.72096,339.2,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,309.3,8.3,D
-15.81933,38.71714,344.2,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,310,19.6,D
-15.86837,38.37133,342.7,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.6,8.3,D
-16.00304,37.39772,346.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.1,8.9,D
-17.13489,27.04449,332.3,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,302.3,23.4,D
-17.13545,27.03785,338.4,0.69,0.74,2019-08-29,10:48,N,nominal,1.0NRT,301,11.2,D
-16.3731,34.47606,367,0.44,0.46,2019-08-29,10:48,N,high,1.0NRT,307.2,9.4,D
-15.81266,38.73941,347.2,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309,5.2,D
-15.8132,38.73563,335.1,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,305.4,5.2,D
-15.81482,38.72426,333.4,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,304.8,5,D
-15.81537,38.72044,343.7,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309,5,D
-15.81591,38.71663,346.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.5,5.2,D
-15.81646,38.71281,333.4,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,304.4,5.2,D
-15.98623,37.4944,352.4,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.1,8.7,D
-15.99082,37.46069,333.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.4,2.4,D
-16.37259,34.48022,346.7,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,307,9.4,D
-15.80925,38.73887,354.6,0.4,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.7,5.2,D
-15.8125,38.71611,352.8,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,309.2,5.2,D
-15.81304,38.7123,333.2,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,303.9,5.2,D
-15.88837,38.17827,341.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,310.2,7.2,D
-15.89058,38.16242,349.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.1,9.8,D
-15.90217,38.07931,332.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.4,1.9,D
-15.96385,37.63179,340.8,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.9,7.2,D
-15.98093,37.50655,337.9,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.5,4.7,D
-16.17799,36.01356,348.5,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,310.3,7.3,D
-15.80963,38.71179,336.6,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,305.5,6.2,D
-15.81017,38.70801,349,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,308,14.3,D
-15.8849,38.17772,338.7,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.8,5.7,D
-15.90201,38.05476,333.6,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.4,2.6,D
-15.98421,37.45544,334.6,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.5,2.8,D
-15.99395,37.38348,339.5,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.6,7.9,D
-16.17346,36.01798,342.5,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,309.3,8.5,D
-16.1741,36.013,350.7,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,312,10.9,D
-16.17474,36.00803,338.2,0.53,0.42,2019-08-29,10:48,N,low,1.0NRT,312.5,10.9,D
-15.85457,38.36916,351.6,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,311.3,9.9,D
-15.88473,38.15344,336.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.7,4.4,D
-15.88528,38.1495,350.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.6,6.4,D
-15.99034,37.38302,340.3,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.3,7.9,D
-15.99091,37.3788,337.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.3,3.7,D
-15.85589,38.36948,343.6,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,310.3,5.6,D
-15.90111,38.05494,342.3,0.43,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.7,3,D
-15.98611,37.45653,340.7,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.5,3.6,D
-15.85244,38.36897,345.3,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.9,5.6,D
-15.88343,38.15352,342.7,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.1,5.2,D
-15.88399,38.14959,347.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,319.4,51.2,D
-15.99262,37.38416,336.8,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.2,10.8,D
-15.99321,37.37996,339.6,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,303.9,3.7,D
-15.79455,38.74421,338.2,0.4,0.37,2019-08-29,10:48,N,low,1.0NRT,308.2,3.6,D
-15.80171,38.69504,333.8,0.41,0.37,2019-08-29,10:48,N,low,1.0NRT,308.2,3.3,D
-15.83781,38.44592,339.9,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,306.2,1.9,D
-15.88051,38.14907,347.2,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,304.8,4,D
-15.89128,38.07379,336.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.6,2.2,D
-15.98959,37.37952,336.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.3,3.5,D
-16.17713,36.01584,341.2,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,309.7,7.5,D
-16.1778,36.01087,345.4,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,311.2,7.5,D
-15.87646,38.15248,343.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.2,4.2,D
-15.87703,38.14855,334.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.9,4,D
-15.88378,38.10129,339.9,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303.7,5.3,D
-15.95825,37.57655,346.9,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.2,8,D
-15.96236,37.54731,336.2,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,310.2,1.9,D
-15.99441,37.31885,344,0.46,0.39,2019-08-29,10:48,N,nominal,1.0NRT,308.5,4.2,D
-16.17324,36.01528,346.9,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,309.7,7.5,D
-16.17391,36.01032,352,0.53,0.42,2019-08-29,10:48,N,nominal,1.0NRT,312.4,7.5,D
-16.4334,34.01818,333.5,0.47,0.48,2019-08-29,10:48,N,nominal,1.0NRT,306.1,2.5,D
-15.84375,38.3558,338,0.42,0.37,2019-08-29,10:48,N,nominal,1.0NRT,307.8,6,D
-15.97233,37.45029,348,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,309.2,23.2,D
-16.24798,35.42358,349.9,0.39,0.44,2019-08-29,10:48,N,nominal,1.0NRT,310.9,5.3,D
-16.37032,34.48061,342.3,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,306.9,9,D
-16.37085,34.47647,354.3,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,308.1,9,D
-16.37138,34.47232,337.7,0.44,0.46,2019-08-29,10:48,N,nominal,1.0NRT,306.3,3.2,D
-16.42268,34.06757,335.7,0.47,0.48,2019-08-29,10:48,N,nominal,1.0NRT,302.8,1.9,D
-15.94642,37.60889,330,0.44,0.39,2019-08-29,10:48,N,low,1.0NRT,304.8,1.1,D
-15.96815,37.45401,335.9,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,307.1,23.2,D
-16.17691,35.9287,350.1,0.54,0.42,2019-08-29,10:48,N,nominal,1.0NRT,309.5,12.6,D
-16.20911,35.68681,337.3,0.56,0.43,2019-08-29,10:48,N,nominal,1.0NRT,308.1,7.7,D
-16.37932,34.37547,332.4,0.45,0.47,2019-08-29,10:48,N,low,1.0NRT,304.4,1,D
-15.78585,38.70811,344.6,0.41,0.37,2019-08-29,10:48,N,nominal,1.0NRT,310.1,5.4,D
-15.86828,38.13512,337.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,306.2,11,D
-15.86884,38.13117,341.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.8,8.6,D
-15.87561,38.08367,334.6,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,305.4,2.4,D
-16.16693,35.97362,337.8,0.54,0.42,2019-08-29,10:48,N,low,1.0NRT,309.4,3.9,D
-16.17232,35.93327,345.7,0.54,0.42,2019-08-29,10:48,N,nominal,1.0NRT,313.2,20.2,D
-16.2297,35.50019,334.9,0.57,0.43,2019-08-29,10:48,N,low,1.0NRT,309.6,6.3,D
-16.23042,35.49471,336.4,0.57,0.43,2019-08-29,10:48,N,low,1.0NRT,307.4,3.2,D
-16.37499,34.37495,338.3,0.45,0.47,2019-08-29,10:48,N,nominal,1.0NRT,304.8,5.2,D
-16.37552,34.37071,347.1,0.45,0.47,2019-08-29,10:48,N,nominal,1.0NRT,305.9,3.7,D
-15.86479,38.1346,344.4,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.7,11,D
-15.87213,38.08311,331.7,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,303,2.4,D
-15.96215,37.44454,343.4,0.45,0.39,2019-08-29,10:48,N,nominal,1.0NRT,307.2,6.9,D
-16.37119,34.37019,342.8,0.45,0.47,2019-08-29,10:48,N,nominal,1.0NRT,305.3,3.7,D
-15.86187,38.13013,341.1,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,308.1,4.5,D
-15.93398,37.61978,347.8,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,312.6,14.1,D
-15.94975,37.50716,332.3,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,306.8,2.5,D
-15.95915,37.43979,333.5,0.45,0.39,2019-08-29,10:48,N,low,1.0NRT,303.6,3.4,D
-15.85895,38.12566,342,0.42,0.38,2019-08-29,10:48,N,nominal,1.0NRT,307.1,4.5,D
-15.93092,37.58973,338.2,0.44,0.39,2019-08-29,10:48,N,nominal,1.0NRT,306.7,5.6,D
-16.09927,36.3615,341.3,0.51,0.41,2019-08-29,10:48,N,nominal,1.0NRT,306.9,19.2,D
-16.09991,36.35675,332.8,0.51,0.41,2019-08-29,10:48,N,nominal,1.0NRT,302.9,5.7,D
-16.09546,36.36098,344.1,0.51,0.41,2019-08-29,10:48,N,nominal,1.0NRT,308.6,19.2,D
-16.09609,36.35626,334.6,0.51,0.41,2019-08-29,10:48,N,nominal,1.0NRT,303.9,5.7,D
-16.12035,36.17492,331.5,0.52,0.42,2019-08-29,10:48,N,low,1.0NRT,305.3,3.6,D
-16.69641,31.47449,330.6,0.35,0.57,2019-08-29,10:48,N,nominal,1.0NRT,300.4,3.9,D
