latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.83431,46.63578,338.2,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,5.7,D
-22.83143,46.6299,352.3,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.9,7.1,D
-22.81341,46.64196,343.6,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,302.9,3,D
-23.03428,45.40907,344.1,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,314,3.5,D
-22.64234,47.53468,335.8,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,299.8,3,D
-22.8096,46.64117,338.3,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,303,5.4,D
-22.7842,46.75734,344.2,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,307.7,4.5,D
-22.78035,46.75659,338.1,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,306.4,4.4,D
-22.76021,46.80058,340.7,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,308.7,10.1,D
-22.76117,46.79541,332.8,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,305.6,3.5,D
-22.78393,46.65153,339.6,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.7,5.8,D
-22.76004,46.79817,348.1,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,308.2,13.7,D
-22.78287,46.64884,347.9,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,304.2,6.5,D
-22.78227,46.56411,348.9,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.4,13.2,D
-22.65493,47.08729,331.2,0.55,0.43,2019-09-14,10:48,N,low,1.0NRT,302.3,3.9,D
-22.71759,46.74632,332,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,304.5,3.4,D
-24.81507,30.11677,331.7,0.53,0.67,2019-09-14,10:48,N,low,1.0NRT,301.9,3.4,D
-22.99918,45.0923,336.1,0.44,0.38,2019-09-14,10:48,N,low,1.0NRT,309.6,3.3,D
-22.96772,45.21115,333.8,0.44,0.39,2019-09-14,10:48,N,low,1.0NRT,308.2,3.4,D
-22.96341,45.2148,347.1,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,308.1,7.9,D
-22.96417,45.21045,351.3,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,309.9,5.6,D
-22.69444,46.69894,334.9,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,304.7,4.7,D
-22.96136,45.20546,339.9,0.44,0.39,2019-09-14,10:48,N,low,1.0NRT,311.2,5.6,D
-22.51549,47.63053,355.9,0.39,0.44,2019-09-14,10:48,N,nominal,1.0NRT,297.9,11.2,D
-22.63667,46.98902,341.9,0.54,0.42,2019-09-14,10:48,N,nominal,1.0NRT,302.8,5.3,D
-22.70187,46.637,337.5,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,306.3,4.6,D
-22.70281,46.63189,337.4,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,309,4.6,D
-22.6773,46.72714,347,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,305.5,5.3,D
-24.3346,35.07916,334.8,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,295.2,6.1,D
-22.67348,46.7262,343.2,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,305.7,5.3,D
-22.94569,45.21109,338.7,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,306.3,2.9,D
-22.55091,47.35718,330.2,0.57,0.43,2019-09-14,10:48,N,nominal,1.0NRT,299.6,4.5,D
-22.6728,46.7229,331.5,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,302.6,7,D
-22.54921,47.36019,342.5,0.57,0.43,2019-09-14,10:48,N,nominal,1.0NRT,300.6,8,D
-22.66875,46.70113,332.1,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,306.4,2.8,D
-22.74691,46.2617,334.2,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,307.9,4.5,D
-22.93442,45.17823,337.2,0.44,0.39,2019-09-14,10:48,N,low,1.0NRT,310.9,4,D
-23.14224,43.92477,342.9,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312.9,7.3,D
-24.33106,35.07601,339.7,0.51,0.49,2019-09-14,10:48,N,nominal,1.0NRT,295.6,7.1,D
-23.02307,44.58607,340.9,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,311.2,3.6,D
-23.02376,44.58195,341.3,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.2,3.6,D
-23.00439,44.63369,348.8,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,315.2,5.3,D
-23.00508,44.62958,340.3,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,313.4,5.3,D
-23.00161,44.62886,343.3,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,315.3,5.3,D
-22.85692,45.39398,337.6,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312.4,2.6,D
-22.98707,44.63006,351.8,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,317.7,9.8,D
-22.98223,44.63754,340,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,313.3,15.8,D
-22.98292,44.63344,355.9,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,315.3,15.8,D
-22.9836,44.62935,341.3,0.42,0.38,2019-09-14,10:48,N,low,1.0NRT,312.6,5.5,D
-23.10128,43.89684,367,0.4,0.37,2019-09-14,10:48,N,high,1.0NRT,315.1,7.3,D
-23.10192,43.8929,346.9,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,313,7.3,D
-23.09789,43.89616,337.7,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,311.5,6.2,D
-22.97594,44.56837,346.5,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,314.4,3.7,D
-22.5272,47.05746,334.1,0.55,0.43,2019-09-14,10:48,N,nominal,1.0NRT,298.3,3.1,D
-22.87325,45.10765,337.7,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,311.1,1.9,D
-24.70174,29.68185,334.1,0.56,0.69,2019-09-14,10:48,N,low,1.0NRT,305.4,3.3,D
-22.57804,46.73992,330.8,0.53,0.42,2019-09-14,10:48,N,low,1.0NRT,305.1,3.6,D
-22.57526,46.73337,350.4,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,303,11.6,D
-22.98939,44.36077,347.5,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,316.6,6.3,D
-22.85843,45.02441,343.9,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,315.2,5.1,D
-22.85943,45.02506,340.7,0.44,0.38,2019-09-14,10:48,N,low,1.0NRT,313.6,4.1,D
-24.70158,29.68505,332.4,0.56,0.69,2019-09-14,10:48,N,low,1.0NRT,306.7,2.6,D
-22.99533,44.05554,349.2,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,314.1,4.9,D
-23.0179,43.91703,344.4,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,315.9,7.9,D
-23.00487,43.97553,340.9,0.4,0.37,2019-09-14,10:48,N,low,1.0NRT,315.7,26.8,D
-22.95567,44.25418,350.2,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,320.7,23.6,D
-22.86077,44.67369,356.8,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.6,10.3,D
-22.85728,44.67305,367,0.43,0.38,2019-09-14,10:48,N,high,1.0NRT,318.9,10.3,D
-22.85588,44.68133,352.1,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,324,40.5,D
-22.85658,44.67719,353.3,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,324.3,40.5,D
-22.85798,44.66893,334.9,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,308.8,10.3,D
-22.85239,44.68071,346.6,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,319.6,25.8,D
-22.85309,44.67656,348.8,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,318.9,25.8,D
-22.85449,44.66827,343.1,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,312.8,7.8,D
-22.85101,44.66762,341.6,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,308.5,7.8,D
-22.95101,44.04697,340,0.41,0.37,2019-09-14,10:48,N,low,1.0NRT,310.3,2.5,D
-24.68364,28.42053,342.7,0.67,0.73,2019-09-14,10:48,N,nominal,1.0NRT,311.2,7.4,D
-22.69589,45.50453,348.7,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,316.5,13.8,D
-22.69229,45.5038,347,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.7,13.8,D
-22.68868,45.50307,346.2,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312.8,5.3,D
-22.68508,45.50233,345.7,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313,5.3,D
-22.67787,45.50084,338.9,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,311.8,6.9,D
-22.89925,44.21029,344.4,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,310.7,7.6,D
-22.55323,46.11221,340.2,0.49,0.4,2019-09-14,10:48,N,low,1.0NRT,311.6,9.9,D
-22.55208,46.11386,344.4,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,310.6,10.8,D
-22.76919,44.8511,344.6,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,315.6,4,D
-24.6839,28.41965,337.9,0.67,0.73,2019-09-14,10:48,N,nominal,1.0NRT,311.2,5.1,D
-24.55625,30.14663,335.5,0.52,0.67,2019-09-14,10:48,N,nominal,1.0NRT,303.6,2.6,D
-24.67697,28.41933,337.1,0.67,0.73,2019-09-14,10:48,N,nominal,1.0NRT,309.1,5.1,D
-22.30613,47.36571,337.8,0.38,0.44,2019-09-14,10:48,N,nominal,1.0NRT,298.1,3.3,D
-22.73234,44.96186,352.5,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,314.4,4,D
-22.73306,44.95764,338.5,0.44,0.38,2019-09-14,10:48,N,low,1.0NRT,312,4,D
-22.52659,46.0837,345.5,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,309.8,6,D
-22.63953,45.4393,345.8,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,315.2,8.7,D
-22.86456,44.08377,339.1,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,310.4,3.5,D
-22.85432,44.08174,348.5,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,312.2,7.6,D
-22.70718,44.89597,347.7,0.44,0.38,2019-09-14,10:48,N,nominal,1.0NRT,314.3,6,D
-22.9177,43.62884,356.4,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,316.1,6.5,D
-22.48482,46.08032,343.5,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,306.8,9.5,D
-24.54084,28.72533,335.6,0.64,0.72,2019-09-14,10:48,N,low,1.0NRT,306.5,9.5,D
-22.49358,45.92484,339.9,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,311.6,3.7,D
-22.37498,46.53318,352.1,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,311.9,34.5,D
-22.88701,43.53925,351.2,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,317.3,8.1,D
-22.88763,43.53538,355.4,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,316.9,8.1,D
-22.88662,43.53897,351.5,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,317.3,8.7,D
-22.88724,43.53511,355.1,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,316.8,9.1,D
-22.37309,46.53475,339.3,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,306.6,19.2,D
-22.37398,46.52979,344.1,0.52,0.42,2019-09-14,10:48,N,nominal,1.0NRT,311.1,19.2,D
-18.73123,34.0829,334.6,0.5,0.49,2019-09-14,10:48,N,nominal,1.0NRT,308.2,1,D
-16.87016,34.69122,333.4,0.44,0.46,2019-09-14,10:48,N,nominal,1.0NRT,301.5,3,D
-26.58858,28.26253,347.3,0.71,0.75,2019-09-14,10:48,N,nominal,1.0NRT,311.1,53.7,D
-24.43189,46.75293,332.9,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,306.9,6.5,D
-24.42845,46.68683,337.5,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,6,D
-24.42926,46.57051,337,0.49,0.4,2019-09-14,10:48,N,low,1.0NRT,311.2,2.6,D
-24.38841,46.75629,333.9,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.6,2.1,D
-24.42884,46.42174,342.8,0.48,0.4,2019-09-14,10:48,N,nominal,1.0NRT,313.8,4.6,D
-24.28251,47.18865,350.7,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,300.7,16.9,D
-24.24189,47.25709,338.9,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,301.3,4.4,D
-24.23805,47.2562,337,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,299.9,4.4,D
-24.60421,45.11811,337.9,0.42,0.38,2019-09-14,10:48,N,nominal,1.0NRT,311.8,2.8,D
-26.32999,30.42028,352.3,0.52,0.67,2019-09-14,10:48,N,nominal,1.0NRT,299,9.5,D
-24.24439,46.93238,335.6,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.3,7.6,D
-24.23605,46.95674,342.2,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.3,8.5,D
-24.23225,46.95601,348.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.9,8.5,D
-24.22175,46.94886,333.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.7,4.6,D
-24.21887,46.94302,332.6,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,303.6,4.4,D
-24.21933,46.87577,338.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,8.5,D
-24.21561,46.87468,351.6,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306,8.5,D
-24.21187,46.87372,342.8,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,312.1,11.4,D
-24.21269,46.86924,336.2,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,308.1,5.9,D
-24.64845,44.33362,344.2,0.4,0.37,2019-09-14,10:48,N,nominal,1.0NRT,309.2,7.8,D
-24.19239,46.93723,349.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.1,12,D
-24.1886,46.93646,342.8,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.5,12,D
-24.33628,46.05526,340.2,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,314.2,3.5,D
-24.18752,46.83546,348.4,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,313.2,9.2,D
-24.1884,46.83069,343.6,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,312.1,9.2,D
-24.1471,46.96914,330.2,0.52,0.41,2019-09-14,10:48,N,low,1.0NRT,302.6,3.8,D
-24.14801,46.96425,342.6,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.9,3.8,D
-24.14889,46.9675,342.8,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,303.9,6,D
-24.14978,46.96254,335.4,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.2,3.5,D
-24.19423,46.60539,348.1,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,313.1,5.2,D
-24.19507,46.60069,336.7,0.49,0.41,2019-09-14,10:48,N,low,1.0NRT,311.6,5.2,D
-24.11241,46.84337,341,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.8,5.6,D
-24.08368,46.97896,347,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.1,8.6,D
-24.05224,46.99943,348.6,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,300.2,8.1,D
-24.09584,46.76284,333.4,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,304.4,6.3,D
-24.08933,46.77703,338.2,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.6,6.2,D
-24.16937,46.33702,338,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,312.6,2.1,D
-24.07544,46.80999,336.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,302.6,3.8,D
-26.23345,27.53442,367,0.78,0.78,2019-09-14,10:48,N,high,1.0NRT,328.8,121.6,D
-24.07076,46.81413,332.8,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,301.9,4.8,D
-24.07169,46.80912,336.5,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,307.2,3.8,D
-26.23308,27.54309,334.6,0.78,0.78,2019-09-14,10:48,N,nominal,1.0NRT,306.8,121.6,D
-26.23383,27.52551,350.3,0.78,0.78,2019-09-14,10:48,N,nominal,1.0NRT,307.2,73.1,D
-24.06702,46.81318,339.9,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.3,15.4,D
-24.06794,46.80823,354.7,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.6,8.4,D
-24.06883,46.80342,344.7,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307,8.4,D
-24.06778,46.81533,335.3,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,301.9,5.5,D
-24.0687,46.81022,347.3,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.3,9.8,D
-24.06956,46.80537,348.3,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,309.5,9.8,D
-24.06405,46.81434,343.1,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.6,5.5,D
-24.01802,47.00455,332.3,0.52,0.42,2019-09-14,10:48,N,low,1.0NRT,305.2,7.4,D
-24.01502,46.99928,338.1,0.52,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.6,9.2,D
-24.25408,45.64497,339.3,0.45,0.39,2019-09-14,10:48,N,nominal,1.0NRT,309.8,2,D
-24.20083,45.93137,340.5,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312,3.5,D
-24.0238,46.90719,339.2,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,302.6,15.1,D
-24.02477,46.90186,348.2,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305,15.1,D
-24.39975,44.74033,336.8,0.41,0.37,2019-09-14,10:48,N,nominal,1.0NRT,309,1.8,D
-24.02005,46.90617,337.1,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.2,5.9,D
-24.04096,46.76881,331.6,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,306.4,2.6,D
-24.00898,46.90206,331.9,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,302.1,1.2,D
-24.0299,46.78671,336.1,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.7,2.2,D
-24.01983,46.8207,334.6,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,305,2.6,D
-26.234,27.53438,367,0.78,0.78,2019-09-14,10:48,N,high,1.0NRT,323.6,112.2,D
-26.23443,27.52545,351.1,0.78,0.78,2019-09-14,10:48,N,nominal,1.0NRT,308.1,112.2,D
-26.22668,27.53352,367,0.78,0.78,2019-09-14,10:48,N,high,1.0NRT,312.1,33.9,D
-24.03368,46.7012,335,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,308.2,5.1,D
-24.0345,46.69664,344.1,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.9,5.1,D
-26.2271,27.5249,350.2,0.78,0.78,2019-09-14,10:48,N,nominal,1.0NRT,308.8,33.9,D
-24.01748,46.76896,333.3,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,307.9,7.2,D
-26.11787,29.173,341.9,0.62,0.71,2019-09-14,10:48,N,nominal,1.0NRT,307.1,4.9,D
-24.01247,46.73215,330.2,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,304.2,3.4,D
-26.11037,29.18584,335.5,0.62,0.71,2019-09-14,10:48,N,nominal,1.0NRT,306.7,4.8,D
-26.11076,29.17927,343.1,0.62,0.71,2019-09-14,10:48,N,nominal,1.0NRT,308.3,4.8,D
-26.1423,27.61113,367,0.77,0.77,2019-09-14,10:48,N,high,1.0NRT,310.4,19.8,D
-24.03356,46.46693,338.1,0.49,0.4,2019-09-14,10:48,N,low,1.0NRT,311.6,9.8,D
-24.07967,46.21171,345.9,0.47,0.4,2019-09-14,10:48,N,nominal,1.0NRT,312.9,5.7,D
-26.14191,27.61991,351.6,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,310.7,21.7,D
-24.02904,46.47064,345.5,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,313.4,18.7,D
-24.07517,46.21558,338.2,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,311.7,4.8,D
-24.07685,46.20624,338.8,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,312.5,2.7,D
-26.13463,27.61879,339.4,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,310.4,15.5,D
-26.13502,27.61003,354.4,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,310.2,13,D
-26.1354,27.60146,342.4,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,310.9,13,D
-23.97316,46.75483,337.6,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.5,3.6,D
-24.09416,46.0888,335.9,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,309.4,4.2,D
-24.0467,46.26789,336.4,0.48,0.4,2019-09-14,10:48,N,low,1.0NRT,310.9,2.1,D
-24.04794,46.26986,340.8,0.48,0.4,2019-09-14,10:48,N,nominal,1.0NRT,311,4.1,D
-23.9473,46.68429,346.9,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.1,7.2,D
-23.9553,46.63978,350.7,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,310.1,8.8,D
-24.13764,45.60393,337.2,0.45,0.39,2019-09-14,10:48,N,low,1.0NRT,311.3,3.5,D
-24.0434,46.12312,337,0.47,0.4,2019-09-14,10:48,N,low,1.0NRT,310.4,5.7,D
-26.14133,27.61127,367,0.77,0.77,2019-09-14,10:48,N,high,1.0NRT,311.6,16,D
-26.14089,27.62004,348.2,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,310.6,16,D
-26.13362,27.61895,336.7,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,309.3,12.2,D
-26.13406,27.61022,348.8,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,309.5,12.2,D
-26.13449,27.60167,345.4,0.77,0.77,2019-09-14,10:48,N,nominal,1.0NRT,311.1,13.5,D
-23.95757,46.47654,348.8,0.49,0.4,2019-09-14,10:48,N,nominal,1.0NRT,313.7,7.2,D
-23.88898,46.81183,334.6,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,305.7,5.1,D
-23.89681,46.74751,344.5,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.4,9.5,D
-23.78045,47.35497,337.5,0.55,0.42,2019-09-14,10:48,N,nominal,1.0NRT,300,6.1,D
-23.9254,46.54776,341,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,309.5,13.4,D
-23.92074,46.55209,330,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,304.6,6.1,D
-23.92166,46.54707,344.6,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,310.3,11.4,D
-24.07322,45.50881,348.2,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,311.9,7.1,D
-24.07134,45.50904,344.5,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,312.7,25.4,D
-24.07207,45.50476,341.8,0.44,0.39,2019-09-14,10:48,N,nominal,1.0NRT,310.8,9,D
-23.85135,46.72338,335.6,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,310.1,4.5,D
-23.84758,46.72263,334.9,0.51,0.41,2019-09-14,10:48,N,low,1.0NRT,306.5,4.5,D
-23.85917,46.57117,331.2,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,305.2,3.1,D
-23.85543,46.57037,336.1,0.5,0.41,2019-09-14,10:48,N,nominal,1.0NRT,304.9,2.5,D
-23.96788,45.91445,336.2,0.46,0.39,2019-09-14,10:48,N,nominal,1.0NRT,307.6,2.1,D
-23.96423,45.91391,333.8,0.46,0.39,2019-09-14,10:48,N,low,1.0NRT,308.1,3,D
-23.64874,47.52167,340.6,0.56,0.43,2019-09-14,10:48,N,nominal,1.0NRT,299.9,8.1,D
-23.8128,46.61298,337.4,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,308.3,9.5,D
-23.80814,46.61716,336.8,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,307.4,8.2,D
-23.80905,46.6122,335.2,0.5,0.41,2019-09-14,10:48,N,low,1.0NRT,307.5,8.2,D
-24.0473,45.22313,336.1,0.43,0.38,2019-09-14,10:48,N,nominal,1.0NRT,310.5,1.5,D
-24.0482,45.1968,336.7,0.43,0.38,2019-09-14,10:48,N,low,1.0NRT,308.9,3.2,D
-23.9109,45.96105,346.4,0.47,0.39,2019-09-14,10:48,N,nominal,1.0NRT,309.8,6.4,D
-23.90728,45.96027,331.2,0.47,0.39,2019-09-14,10:48,N,low,1.0NRT,305.9,6.4,D
-25.85659,29.17084,353.8,0.62,0.71,2019-09-14,10:48,N,nominal,1.0NRT,307.9,11.7,D
-23.69379,47.04453,334.4,0.53,0.42,2019-09-14,10:48,N,nominal,1.0NRT,296.2,3.8,D
-23.86771,45.97265,356.1,0.47,0.39,2019-09-14,10:48,N,nominal,1.0NRT,313.5,14.4,D
-23.86408,45.97192,336.4,0.47,0.39,2019-09-14,10:48,N,low,1.0NRT,309.3,14.4,D
-23.61914,47.29291,333.3,0.55,0.42,2019-09-14,10:48,N,nominal,1.0NRT,299.1,3.1,D
-25.86001,29.1729,338.4,0.62,0.71,2019-09-14,10:48,N,nominal,1.0NRT,308.2,7.5,D
-23.70315,46.74631,349.8,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,306.8,28.3,D
-25.73947,30.02874,367,0.55,0.68,2019-09-14,10:48,N,high,1.0NRT,303.8,103.7,D
-25.73983,30.02316,367,0.55,0.68,2019-09-14,10:48,N,high,1.0NRT,326.8,103.7,D
-23.7315,46.46079,342.7,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,308.2,6.3,D
-25.74019,30.01762,349.6,0.55,0.68,2019-09-14,10:48,N,nominal,1.0NRT,306.8,57.1,D
-25.73343,30.02292,367,0.55,0.68,2019-09-14,10:48,N,high,1.0NRT,312,85.1,D
-23.67855,46.73067,332.7,0.51,0.41,2019-09-14,10:48,N,nominal,1.0NRT,303.9,3.7,D
-23.72689,46.46493,337,0.49,0.41,2019-09-14,10:48,N,low,1.0NRT,309.2,10.6,D
-23.72778,46.45998,341.5,0.49,0.41,2019-09-14,10:48,N,nominal,1.0NRT,307.8,4.7,D
-25.73306,30.02854,337.1,0.55,0.68,2019-09-14,10:48,N,nominal,1.0NRT,302.2,85.1,D
-25.73415,30.01171,336.8,0.55,0.68,2019-09-14,10:48,N,nominal,1.0NRT,302.8,79.5,D
-25.73379,30.01733,320.3,0.55,0.68,2019-09-14,10:48,N,low,1.0NRT,320.3,79.5,D
