latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.92611,20.95345,350.6,0.57,0.43,2019-09-09,12:24,N,nominal,1.0NRT,311.8,10,D
-12.29723,24.4356,356.6,0.33,0.55,2019-09-09,12:24,N,nominal,1.0NRT,296.2,7.5,D
-12.29667,24.43857,336.8,0.33,0.55,2019-09-09,12:24,N,nominal,1.0NRT,298.6,5.2,D
-11.77707,27.12529,333.1,0.5,0.66,2019-09-09,12:24,N,nominal,1.0NRT,300.1,5.7,D
-11.77613,27.13003,345.9,0.5,0.66,2019-09-09,12:24,N,nominal,1.0NRT,302.3,5.7,D
-14.00144,14.17668,341.6,0.42,0.37,2019-09-09,12:24,N,low,1.0NRT,314.9,3.5,D
-13.74586,15.91335,342,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,316.3,4.2,D
-13.69637,16.23991,347.3,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.3,8.4,D
-13.40692,18.09213,342.6,0.41,0.37,2019-09-09,12:24,N,nominal,1.0NRT,309.7,7.8,D
-12.93191,20.94363,339.3,0.57,0.43,2019-09-09,12:24,N,nominal,1.0NRT,307.2,7,D
-12.93009,20.95418,337.9,0.57,0.43,2019-09-09,12:24,N,low,1.0NRT,307.9,10,D
-12.71388,22.18605,352.5,0.46,0.47,2019-09-09,12:24,N,nominal,1.0NRT,317.1,17.7,D
-12.30175,24.43947,336.8,0.33,0.55,2019-09-09,12:24,N,nominal,1.0NRT,296,5.2,D
-14.00378,14.18494,343.3,0.42,0.37,2019-09-09,12:24,N,low,1.0NRT,315.8,2.2,D
-13.88564,14.99771,345.4,0.39,0.37,2019-09-09,12:24,N,low,1.0NRT,316.8,8.2,D
-13.78237,15.69322,343.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.6,6.2,D
-13.769,15.78227,350.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.7,12.4,D
-14.00562,15.23985,343.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316,3.9,D
-13.30592,19.7155,348.7,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,318.4,18.3,D
-13.53954,18.29212,344.1,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,306.9,3,D
-13.3096,19.71617,337.3,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,311.1,18.3,D
-14.02049,15.17584,352.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.3,11.6,D
-13.53813,18.29194,342.2,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,305.5,2.1,D
-13.24216,20.05532,335.9,0.5,0.41,2019-09-09,12:24,N,nominal,1.0NRT,304.5,3.2,D
-14.02918,15.13992,350.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320,7,D
-14.00629,15.29591,343.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.9,7.9,D
-13.74586,17.01287,339.7,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,311,33.6,D
-13.74473,17.02008,347.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.6,20.2,D
-13.54157,18.29255,335,0.42,0.38,2019-09-09,12:24,N,low,1.0NRT,308.1,2.1,D
-13.30449,19.71417,346.9,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,319.1,33.7,D
-13.30373,19.7186,335.2,0.48,0.4,2019-09-09,12:24,N,low,1.0NRT,307.9,25.9,D
-13.91687,15.91976,341.8,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.9,3.2,D
-13.9158,15.92688,350,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.8,8.9,D
-13.74863,17.01702,341.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.4,6.9,D
-13.74807,17.02063,350.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.7,11.3,D
-13.68071,17.44868,347.9,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,318.9,11.6,D
-13.30817,19.71484,349.2,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,313.8,9.1,D
-13.53578,18.3716,340.6,0.42,0.38,2019-09-09,12:24,N,low,1.0NRT,314,8.1,D
-13.53514,18.37547,341.4,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,307.8,7.5,D
-14.01259,15.32277,345.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320.2,23,D
-13.99927,15.41293,340.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.3,4.9,D
-13.79707,16.74936,343.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.6,11.6,D
-13.55255,18.29049,336.4,0.42,0.38,2019-09-09,12:24,N,low,1.0NRT,307.3,3.1,D
-13.55192,18.29434,334.6,0.42,0.38,2019-09-09,12:24,N,low,1.0NRT,306.8,3.1,D
-14.01593,15.32328,357.2,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,326.8,23,D
-13.82076,16.61794,342.9,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.3,14.5,D
-13.68676,17.47591,342.8,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,311.3,4.9,D
-13.12224,20.85937,336.7,0.56,0.43,2019-09-09,12:24,N,low,1.0NRT,311.4,4,D
-13.82353,16.62203,349.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.2,11.8,D
-14.05785,15.08479,346.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.3,6.2,D
-13.92274,15.99352,341.6,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,314.6,8,D
-13.82631,16.62613,345.4,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318.9,11.8,D
-13.82521,16.63326,346.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.7,18,D
-13.46678,18.8795,345.8,0.44,0.38,2019-09-09,12:24,N,nominal,1.0NRT,314.5,6.6,D
-13.11833,20.92837,341,0.57,0.43,2019-09-09,12:24,N,nominal,1.0NRT,312.4,24.6,D
-13.11742,20.93359,342.3,0.57,0.43,2019-09-09,12:24,N,nominal,1.0NRT,310.4,24.6,D
-12.41225,24.77078,345.4,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,299.3,3.3,D
-11.66516,28.50464,332.3,0.62,0.71,2019-09-09,12:24,N,nominal,1.0NRT,297.3,4.4,D
-13.83073,16.61953,346.4,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.6,7.4,D
-13.83018,16.6231,347.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.5,7.4,D
-13.82908,16.63022,341.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316,4.3,D
-13.82853,16.63379,340.8,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.5,4.3,D
-13.45692,18.96131,348.3,0.45,0.39,2019-09-09,12:24,N,nominal,1.0NRT,309.4,9,D
-12.62621,23.6701,331.3,0.57,0.52,2019-09-09,12:24,N,nominal,1.0NRT,295.3,3.2,D
-11.78168,27.97289,330.4,0.57,0.69,2019-09-09,12:24,N,nominal,1.0NRT,299.5,4.2,D
-14.03678,15.27474,345.8,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,319.9,36.6,D
-13.98929,15.59505,353.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,321.1,13.4,D
-13.98875,15.59862,347.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.7,33.8,D
-13.95776,15.80593,343.6,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.7,5,D
-13.95722,15.8095,348.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.4,5,D
-13.8324,16.63076,346.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.6,4.3,D
-12.19556,25.94299,333.9,0.41,0.61,2019-09-09,12:24,N,nominal,1.0NRT,297.3,4.9,D
-11.94296,27.21192,352.2,0.51,0.66,2019-09-09,12:24,N,nominal,1.0NRT,303.1,12.9,D
-11.78804,27.97429,344.5,0.57,0.69,2019-09-09,12:24,N,nominal,1.0NRT,301,4.2,D
-11.94391,27.2072,367,0.5,0.66,2019-09-09,12:24,N,high,1.0NRT,305,12.9,D
-13.99208,15.59914,367,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,333.1,39,D
-14.06311,15.11912,345.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.6,8.7,D
-14.06258,15.12276,350.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.5,5.6,D
-13.99262,15.59557,349.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,319.7,11.5,D
-13.96964,15.74935,345.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.8,4.7,D
-13.93806,15.9595,347,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,318.8,9.3,D
-13.90469,16.17977,347.7,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.3,3.1,D
-13.83572,16.63129,348.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320.5,11.7,D
-12.94285,21.99155,339.8,0.44,0.46,2019-09-09,12:24,N,low,1.0NRT,314.7,7.1,D
-12.49051,24.44428,347.1,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,299.6,5.1,D
-12.48994,24.44726,367,0.32,0.55,2019-09-09,12:24,N,high,1.0NRT,302.2,5.1,D
-14.06647,15.11963,347.5,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.5,8.7,D
-13.96922,15.77486,348.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318.8,5.5,D
-13.90801,16.1803,338.9,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,312.4,3.1,D
-13.88698,16.31887,343.1,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,315.9,8.4,D
-13.83959,16.62826,355.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.6,22.3,D
-13.83904,16.63182,341.8,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.5,11.7,D
-13.65353,17.81599,338.4,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,311.8,5.3,D
-12.49499,24.44825,341.5,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,297.3,5.1,D
-12.40889,24.90054,333.8,0.35,0.57,2019-09-09,12:24,N,nominal,1.0NRT,300.5,4.8,D
-14.07036,15.1165,351.5,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,327.4,23.1,D
-13.99073,15.65385,348.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317,4.9,D
-13.65634,17.82028,353.6,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,315,18.9,D
-13.65514,17.82777,345,0.41,0.37,2019-09-09,12:24,N,low,1.0NRT,315.9,8.1,D
-12.27881,25.60472,342.1,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,299.7,4.1,D
-11.86739,27.68137,367,0.54,0.68,2019-09-09,12:24,N,high,1.0NRT,303.5,12.1,D
-14.07372,15.11702,346.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.7,23.1,D
-13.65974,17.82083,351.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,319.2,18.9,D
-13.65914,17.82457,347.3,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,318.6,8.1,D
-13.58546,18.28424,340.3,0.42,0.38,2019-09-09,12:24,N,low,1.0NRT,310.3,12.4,D
-13.48671,18.89102,356.7,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,313.3,32.8,D
-12.43283,24.83159,355.8,0.35,0.56,2019-09-09,12:24,N,nominal,1.0NRT,302.2,5.7,D
-12.34948,25.26756,342.2,0.37,0.58,2019-09-09,12:24,N,nominal,1.0NRT,297.5,4.1,D
-13.66255,17.8251,338.9,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,309.4,5.6,D
-13.4909,18.88764,337,0.44,0.38,2019-09-09,12:24,N,nominal,1.0NRT,311.9,6.1,D
-13.49025,18.89164,353.7,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,327.3,20.6,D
-12.64498,23.72931,345.6,0.58,0.52,2019-09-09,12:24,N,nominal,1.0NRT,297.4,15.5,D
-13.66654,17.82187,355,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,323.1,86.6,D
-13.66595,17.82562,341.8,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,310.3,5.6,D
-13.49378,18.89227,342.1,0.44,0.39,2019-09-09,12:24,N,nominal,1.0NRT,315.2,20.6,D
-13.02731,21.63805,343.2,0.42,0.45,2019-09-09,12:24,N,low,1.0NRT,313.7,3.8,D
-12.21789,26.0075,333.2,0.42,0.61,2019-09-09,12:24,N,nominal,1.0NRT,295.4,4.2,D
-12.21714,26.01133,342.3,0.42,0.61,2019-09-09,12:24,N,nominal,1.0NRT,295.1,6.9,D
-13.66995,17.82239,347.9,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,314.1,7,D
-13.67276,17.82665,337.6,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,312.4,8.2,D
-13.36872,19.69336,343.6,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,311.5,5.1,D
-13.24213,20.44437,339,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,311.5,7.4,D
-13.24132,20.44913,338.6,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,309.6,4.9,D
-13.23469,20.48804,335.9,0.53,0.42,2019-09-09,12:24,N,nominal,1.0NRT,303.1,4.8,D
-14.06743,15.27581,346.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,318,19.2,D
-14.02086,15.58897,347.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.3,9.2,D
-13.87541,16.55008,342.8,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,314.2,5.1,D
-13.03911,21.64416,339.1,0.42,0.45,2019-09-09,12:24,N,low,1.0NRT,311.8,18.9,D
-14.07078,15.27633,342.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317,19.2,D
-13.94158,16.13837,345.2,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.1,7,D
-13.93189,16.20231,347,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.2,7.3,D
-13.86944,16.61115,353.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.6,13.9,D
-13.13195,21.1344,342.3,0.39,0.44,2019-09-09,12:24,N,low,1.0NRT,313.4,7.9,D
-13.13133,21.138,342.3,0.39,0.44,2019-09-09,12:24,N,nominal,1.0NRT,308.6,7.9,D
-13.04327,21.64492,353.4,0.42,0.45,2019-09-09,12:24,N,nominal,1.0NRT,318.1,18.9,D
-13.93135,16.20587,367,0.38,0.36,2019-09-09,12:24,N,high,1.0NRT,315.8,7.3,D
-13.93468,16.20639,313.7,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,319.4,27.7,D
-13.93414,16.20995,367,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,331.6,60.1,D
-13.04675,21.64954,367,0.42,0.45,2019-09-09,12:24,N,low,1.0NRT,330.8,142.9,D
-13.39015,19.63281,332.7,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,305.8,9.9,D
-13.38943,19.6372,337.4,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,303.6,9.9,D
-13.13598,21.13505,343.4,0.39,0.44,2019-09-09,12:24,N,low,1.0NRT,313.5,7.7,D
-13.13536,21.13864,345.6,0.39,0.44,2019-09-09,12:24,N,nominal,1.0NRT,316.7,7.7,D
-13.04743,21.64567,367,0.42,0.45,2019-09-09,12:24,N,high,1.0NRT,330.8,52.5,D
-13.39383,19.63345,333.4,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,308,9.9,D
-13.39309,19.63786,348,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,315.8,9.9,D
-13.1394,21.13929,342.3,0.39,0.44,2019-09-09,12:24,N,low,1.0NRT,312.8,7.7,D
-13.05159,21.64642,343.2,0.42,0.45,2019-09-09,12:24,N,nominal,1.0NRT,317.2,52.5,D
-13.05091,21.6503,367,0.42,0.45,2019-09-09,12:24,N,high,1.0NRT,351.6,142.9,D
-14.08028,15.2815,348,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315,6.6,D
-14.04543,15.51574,339.9,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,314.4,5.4,D
-13.70976,17.70284,352.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,312.5,6.1,D
-13.36934,19.80374,342.6,0.49,0.4,2019-09-09,12:24,N,low,1.0NRT,312.8,4.6,D
-13.14466,21.13277,339.3,0.39,0.44,2019-09-09,12:24,N,low,1.0NRT,313.2,3.1,D
-13.14405,21.13636,346.4,0.39,0.44,2019-09-09,12:24,N,nominal,1.0NRT,313.1,4.2,D
-13.05507,21.65105,347.7,0.42,0.45,2019-09-09,12:24,N,nominal,1.0NRT,320.1,41.2,D
-13.71315,17.70337,345.7,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,312.1,6.1,D
-13.37526,19.79103,356.1,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,318.3,31.4,D
-13.37304,19.80443,343.9,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,313.4,4.6,D
-13.37229,19.80894,335.5,0.49,0.4,2019-09-09,12:24,N,low,1.0NRT,308.5,4.6,D
-12.82231,22.99509,342.3,0.51,0.5,2019-09-09,12:24,N,nominal,1.0NRT,303.5,6.2,D
-12.33124,25.65716,331.1,0.39,0.6,2019-09-09,12:24,N,nominal,1.0NRT,297.8,2.6,D
-12.22883,26.19373,332.4,0.43,0.62,2019-09-09,12:24,N,nominal,1.0NRT,298.2,3.7,D
-11.97715,27.48809,331.1,0.53,0.67,2019-09-09,12:24,N,nominal,1.0NRT,300.5,18.4,D
-11.97618,27.49301,367,0.53,0.67,2019-09-09,12:24,N,high,1.0NRT,311.6,56.3,D
-14.05692,15.48449,347.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.6,4,D
-13.76676,17.38397,338.6,0.39,0.37,2019-09-09,12:24,N,low,1.0NRT,312.9,2,D
-13.71654,17.70387,344.1,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,312.2,5,D
-13.37822,19.79616,348.8,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,313.7,16.5,D
-13.37599,19.80961,336.8,0.49,0.4,2019-09-09,12:24,N,low,1.0NRT,309.4,23.5,D
-12.31522,25.77163,340.4,0.4,0.6,2019-09-09,12:24,N,nominal,1.0NRT,300.9,3.5,D
-11.98236,27.49427,331.7,0.53,0.67,2019-09-09,12:24,N,nominal,1.0NRT,302,2.9,D
-13.96956,16.08823,346.8,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.3,4.4,D
-13.38044,19.80579,354.2,0.49,0.4,2019-09-09,12:24,N,nominal,1.0NRT,316,23.5,D
-13.25891,20.53301,343.7,0.54,0.42,2019-09-09,12:24,N,nominal,1.0NRT,311.1,12.1,D
-11.64437,29.22096,333,0.69,0.74,2019-09-09,12:24,N,nominal,1.0NRT,301.8,6,D
-11.64306,29.22743,336.8,0.69,0.74,2019-09-09,12:24,N,nominal,1.0NRT,299.5,6,D
-13.97288,16.08875,347.8,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.9,7,D
-13.11237,21.41811,338,0.4,0.45,2019-09-09,12:24,N,low,1.0NRT,312.7,6.6,D
-12.75193,23.46722,339.3,0.55,0.51,2019-09-09,12:24,N,nominal,1.0NRT,297.4,9.5,D
-12.75102,23.47227,342.2,0.55,0.51,2019-09-09,12:24,N,nominal,1.0NRT,296.8,11.7,D
-12.48948,24.90278,335.1,0.35,0.57,2019-09-09,12:24,N,nominal,1.0NRT,304.5,24.8,D
-14.09486,15.29853,346.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.4,9.4,D
-13.76772,17.44398,336.6,0.4,0.37,2019-09-09,12:24,N,low,1.0NRT,310.3,3.1,D
-13.76715,17.44763,344.7,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,311.9,6.4,D
-13.54018,18.87517,342,0.44,0.38,2019-09-09,12:24,N,low,1.0NRT,313.7,7.1,D
-13.53953,18.87918,353.4,0.44,0.38,2019-09-09,12:24,N,nominal,1.0NRT,317.8,7.1,D
-13.53888,18.88319,345.6,0.44,0.38,2019-09-09,12:24,N,nominal,1.0NRT,313.3,5.3,D
-13.44666,19.44974,343.4,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,314.9,24.1,D
-13.39664,19.75391,341.8,0.49,0.4,2019-09-09,12:24,N,low,1.0NRT,315.1,5.7,D
-12.51253,24.80735,336.1,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,297.8,2,D
-12.51194,24.81055,334.6,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,300,2,D
-12.49531,24.90044,343.4,0.35,0.57,2019-09-09,12:24,N,nominal,1.0NRT,299.9,11.7,D
-12.49471,24.90363,353.5,0.35,0.57,2019-09-09,12:24,N,nominal,1.0NRT,312,24.8,D
-12.49412,24.90682,367,0.35,0.57,2019-09-09,12:24,N,high,1.0NRT,301.5,24.8,D
-13.89824,16.62308,355.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.3,11.8,D
-13.77108,17.44454,346,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,312.2,4.4,D
-13.77051,17.44818,343.2,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,314.4,6.5,D
-13.45098,19.44615,345.6,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,309.2,5.8,D
-13.45028,19.45042,343.3,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,312.8,5.8,D
-13.44958,19.45469,355.8,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,314,16.2,D
-13.90483,16.60221,313.1,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,321.9,40.5,D
-14.23006,14.42722,351.5,0.41,0.37,2019-09-09,12:24,N,low,1.0NRT,326,54.6,D
-14.11935,15.17984,343.6,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,317.9,9.2,D
-13.90429,16.60578,348.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,317.5,32.4,D
-13.90156,16.6236,346.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312,11.8,D
-13.45391,19.45109,344,0.47,0.4,2019-09-09,12:24,N,low,1.0NRT,316.6,5.8,D
-13.45321,19.45536,352.6,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,313.6,16.2,D
-13.26687,20.58052,346.9,0.54,0.42,2019-09-09,12:24,N,nominal,1.0NRT,309.9,8.6,D
-13.26604,20.58551,350.7,0.54,0.42,2019-09-09,12:24,N,nominal,1.0NRT,313.1,12.6,D
-14.12324,15.1767,350.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,320.9,12.8,D
-13.90597,16.617,346.3,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,312.2,10.3,D
-13.90543,16.62057,343.3,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,315.1,8.3,D
-13.90433,16.6277,347.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315,10.1,D
-13.82026,17.17279,348,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,316.9,21.2,D
-13.45684,19.45602,350.4,0.47,0.4,2019-09-09,12:24,N,nominal,1.0NRT,312.8,8.9,D
-13.90761,16.60631,367,0.39,0.36,2019-09-09,12:24,N,high,1.0NRT,318.9,14.9,D
-13.95006,16.35076,347.6,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.4,5.2,D
-14.33692,14.09157,355.6,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,323.4,26.2,D
-14.25167,14.68397,345.9,0.4,0.37,2019-09-09,12:24,N,nominal,1.0NRT,318.7,5.5,D
-14.09328,15.75785,349.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,320.7,22.6,D
-13.93182,16.81898,353,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.3,11.6,D
-12.40996,25.57096,337.1,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,299,5.2,D
-14.10302,15.7155,343.2,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,316.3,4.6,D
-13.93515,16.8195,347.9,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,313.7,7.9,D
-13.33442,20.51419,338.9,0.53,0.42,2019-09-09,12:24,N,low,1.0NRT,313.6,9.5,D
-14.16857,15.32103,352.1,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,314.2,8.4,D
-14.16321,15.3572,346.6,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,319.1,15.8,D
-13.48226,19.68382,342.2,0.48,0.4,2019-09-09,12:24,N,nominal,1.0NRT,311.6,3.9,D
-12.73913,23.91181,341.4,0.59,0.53,2019-09-09,12:24,N,nominal,1.0NRT,296.8,7.2,D
-12.73817,23.91696,331.4,0.59,0.53,2019-09-09,12:24,N,nominal,1.0NRT,299.9,6.5,D
-12.21047,26.68745,350,0.46,0.64,2019-09-09,12:24,N,nominal,1.0NRT,298.7,8.3,D
-12.20963,26.69173,350.8,0.46,0.64,2019-09-09,12:24,N,nominal,1.0NRT,299,8.3,D
-13.83456,16.19722,341.3,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,315.4,5.7,D
-13.82697,16.24689,344.1,0.38,0.36,2019-09-09,12:24,N,nominal,1.0NRT,311.4,1.3,D
-13.75676,16.70572,348,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,318.7,12.3,D
-13.75456,16.72001,344.8,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,311.9,11.3,D
-13.75401,16.72359,338.8,0.39,0.36,2019-09-09,12:24,N,low,1.0NRT,312.2,11.3,D
-13.50784,18.29083,340.3,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,305.4,6.6,D
-13.50722,18.29467,336.7,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,304,6.6,D
-13.49346,18.38052,347.9,0.42,0.38,2019-09-09,12:24,N,nominal,1.0NRT,309,13.4,D
-13.3573,19.21977,346.9,0.46,0.39,2019-09-09,12:24,N,low,1.0NRT,317.5,21.4,D
-13.34903,19.27019,355.9,0.46,0.39,2019-09-09,12:24,N,nominal,1.0NRT,311.7,12.3,D
-13.34834,19.27435,338.8,0.46,0.39,2019-09-09,12:24,N,low,1.0NRT,309.9,12.3,D
-13.34766,19.27853,332.7,0.46,0.39,2019-09-09,12:24,N,low,1.0NRT,307.5,4.3,D
-13.11177,20.69057,339.9,0.55,0.43,2019-09-09,12:24,N,low,1.0NRT,310.2,10,D
-12.40067,24.6839,335.8,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,301.4,5.3,D
-13.99185,15.17103,353.2,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,326.3,21.3,D
-13.88141,15.90996,342.1,0.38,0.36,2019-09-09,12:24,N,low,1.0NRT,317,4.2,D
-13.78252,16.56016,342.7,0.39,0.36,2019-09-09,12:24,N,nominal,1.0NRT,311.1,5.4,D
