latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.02006,44.33608,340.1,0.71,0.75,2019-09-14,11:06,N,low,1.0NRT,310.6,8.5,D
35.0285,43.84042,339.4,0.67,0.73,2019-09-14,11:06,N,nominal,1.0NRT,306.8,2.2,D
34.6288,36.45869,342.6,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,304.2,5,D
34.62848,36.45578,342.3,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,304.4,5.1,D
35.0281,43.83794,340.9,0.67,0.73,2019-09-14,11:06,N,nominal,1.0NRT,306.7,5.8,D
35.21272,43.30299,347,0.62,0.72,2019-09-14,11:06,N,nominal,1.0NRT,311,6.7,D
35.11252,40.52414,347,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,312.1,5.2,D
35.37899,43.59586,336,0.65,0.73,2019-09-14,11:06,N,low,1.0NRT,308.2,5,D
35.4116,44.03724,353.1,0.69,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308.8,11.8,D
35.41142,44.02935,336.6,0.69,0.74,2019-09-14,11:06,N,low,1.0NRT,308.1,7.1,D
35.47425,43.32869,339.5,0.63,0.72,2019-09-14,11:06,N,low,1.0NRT,312.4,7.2,D
35.48098,43.32857,349.4,0.63,0.72,2019-09-14,11:06,N,nominal,1.0NRT,309.3,7.2,D
35.45834,44.42009,341.5,0.72,0.76,2019-09-14,11:06,N,nominal,1.0NRT,308.4,3.6,D
35.47622,43.32607,367,0.63,0.72,2019-09-14,11:06,N,high,1.0NRT,312.3,12.3,D
35.18503,37.60115,354.8,0.6,0.53,2019-09-14,11:06,N,nominal,1.0NRT,319.1,38.4,D
35.21721,36.60284,344.8,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,312.8,6.5,D
35.63107,44.00994,367,0.69,0.74,2019-09-14,11:06,N,high,1.0NRT,311.5,26.3,D
35.6649,43.96889,343.3,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308.9,11.1,D
35.66471,43.961,344.7,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,310.8,10.4,D
35.68351,43.88253,352.1,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,306.7,33.5,D
35.68331,43.87473,347.6,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,312.8,33.5,D
35.66331,43.96687,367,0.68,0.74,2019-09-14,11:06,N,high,1.0NRT,310.9,12.8,D
35.68223,43.87252,351.9,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,309,27.7,D
35.68239,43.88033,367,0.68,0.74,2019-09-14,11:06,N,low,1.0NRT,308.6,40.2,D
35.68931,43.88002,344.4,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,305.6,9.1,D
35.68914,43.87218,343.2,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,306.2,6.5,D
35.7276,44.04306,367,0.69,0.74,2019-09-14,11:06,N,high,1.0NRT,308.1,12.3,D
35.72743,44.03519,346.2,0.69,0.74,2019-09-14,11:06,N,nominal,1.0NRT,307.3,12.3,D
35.71107,43.36832,338.6,0.63,0.72,2019-09-14,11:06,N,nominal,1.0NRT,310.7,6.8,D
35.71783,43.36807,367,0.63,0.72,2019-09-14,11:06,N,high,1.0NRT,308.8,13.2,D
35.71763,43.36093,340.6,0.63,0.72,2019-09-14,11:06,N,nominal,1.0NRT,307,7.5,D
35.66206,40.73409,342.8,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,311.4,2.6,D
35.85188,42.64537,341.2,0.58,0.7,2019-09-14,11:06,N,nominal,1.0NRT,308.4,9.9,D
35.85164,42.63881,352.1,0.58,0.7,2019-09-14,11:06,N,nominal,1.0NRT,311.1,9.8,D
35.86947,42.77183,336.5,0.59,0.7,2019-09-14,11:06,N,low,1.0NRT,308.8,2.8,D
35.83797,42.6498,335.5,0.58,0.7,2019-09-14,11:06,N,low,1.0NRT,310.3,3.5,D
35.8508,42.64251,367,0.58,0.7,2019-09-14,11:06,N,high,1.0NRT,310.7,13.9,D
35.86768,42.76896,337.9,0.59,0.7,2019-09-14,11:06,N,low,1.0NRT,308.9,6,D
35.60205,37.08209,349.9,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,315.3,19,D
35.60684,37.08167,345.5,0.56,0.52,2019-09-14,11:06,N,nominal,1.0NRT,309,19,D
35.60635,37.07551,339.2,0.56,0.52,2019-09-14,11:06,N,low,1.0NRT,310.1,19,D
35.98316,43.77533,367,0.67,0.74,2019-09-14,11:06,N,high,1.0NRT,308.4,24.1,D
35.98295,43.76738,356.5,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,307.4,18.3,D
35.99676,43.76759,339.4,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,305.7,5.7,D
35.99655,43.75971,348.8,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308,5.7,D
35.96016,42.59814,348.5,0.58,0.69,2019-09-14,11:06,N,nominal,1.0NRT,310.2,4.9,D
35.983,43.76649,367,0.67,0.74,2019-09-14,11:06,N,high,1.0NRT,308.1,12.8,D
35.98316,43.77445,355.8,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308.2,12.8,D
35.96012,42.60291,337.5,0.58,0.7,2019-09-14,11:06,N,low,1.0NRT,309.3,4.2,D
35.95992,42.59629,341.9,0.58,0.69,2019-09-14,11:06,N,nominal,1.0NRT,309.9,4.2,D
35.9968,43.76665,336.9,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,305.4,8.8,D
35.99664,43.75876,350.5,0.67,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308.4,7.7,D
36.01561,43.6819,335.6,0.66,0.73,2019-09-14,11:06,N,low,1.0NRT,308.5,3.2,D
35.74352,37.41045,335,0.59,0.53,2019-09-14,11:06,N,low,1.0NRT,309.5,5,D
36.06704,43.07724,367,0.61,0.71,2019-09-14,11:06,N,high,1.0NRT,308.1,11,D
36.06682,43.07015,351.4,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,305.6,11,D
36.0737,43.07697,350.7,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,307.8,5.3,D
35.83316,38.20733,331.2,0.33,0.55,2019-09-14,11:06,N,low,1.0NRT,306,1.6,D
35.83014,38.20796,334.6,0.33,0.55,2019-09-14,11:06,N,low,1.0NRT,306.4,1.8,D
36.06327,43.07085,346.8,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,306.6,4.7,D
36.07012,43.07766,367,0.61,0.71,2019-09-14,11:06,N,high,1.0NRT,307.9,11.9,D
36.06994,43.0706,343.3,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,305.8,9.8,D
36.07679,43.07736,347.7,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,307.8,11.9,D
35.83154,37.9255,349.2,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,308.2,13.8,D
35.83105,37.91842,353.1,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,309.1,32,D
36.03744,41.65375,337.2,0.51,0.66,2019-09-14,11:06,N,low,1.0NRT,308.3,2,D
35.83707,37.93204,344.7,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,308.9,6.9,D
35.83657,37.92497,334.5,0.63,0.54,2019-09-14,11:06,N,low,1.0NRT,308.2,6.9,D
35.97712,40.05763,338,0.42,0.61,2019-09-14,11:06,N,low,1.0NRT,312.1,4.6,D
36.08578,42.2904,342.5,0.56,0.68,2019-09-14,11:06,N,nominal,1.0NRT,310,3.6,D
36.08557,42.28402,336.3,0.56,0.68,2019-09-14,11:06,N,low,1.0NRT,307.4,3.6,D
35.96525,39.43835,335.1,0.38,0.59,2019-09-14,11:06,N,low,1.0NRT,309.2,1.5,D
35.72973,36.17645,341.5,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,302.9,18.6,D
35.72927,36.17103,342.5,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,305.7,11.4,D
35.72885,36.16616,341.9,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,301.3,11.4,D
36.08678,41.6449,350.9,0.51,0.66,2019-09-14,11:06,N,nominal,1.0NRT,309.3,30.6,D
36.08702,41.65075,367,0.51,0.66,2019-09-14,11:06,N,low,1.0NRT,316.3,30.6,D
36.17789,43.33476,367,0.63,0.72,2019-09-14,11:06,N,high,1.0NRT,310.7,27.1,D
36.03977,39.95339,335.2,0.41,0.61,2019-09-14,11:06,N,low,1.0NRT,309.2,3.5,D
36.15335,42.21033,349.7,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,307.6,10.4,D
36.15311,42.20399,352.7,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,308.4,10.4,D
35.88597,37.50579,367,0.6,0.53,2019-09-14,11:06,N,high,1.0NRT,307.6,18,D
35.88268,37.50477,348.6,0.6,0.53,2019-09-14,11:06,N,nominal,1.0NRT,301.8,21.9,D
36.04655,40.0345,340.8,0.42,0.61,2019-09-14,11:06,N,nominal,1.0NRT,310.1,7.8,D
36.04631,40.02977,339.7,0.42,0.61,2019-09-14,11:06,N,nominal,1.0NRT,309.5,5.1,D
36.04226,39.9498,338.8,0.41,0.61,2019-09-14,11:06,N,low,1.0NRT,308.9,2.2,D
36.17326,43.33416,367,0.64,0.72,2019-09-14,11:06,N,low,1.0NRT,310.6,13.6,D
36.18001,43.3337,367,0.64,0.72,2019-09-14,11:06,N,high,1.0NRT,309.3,9.6,D
36.15501,42.20835,351.5,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,305.9,15.6,D
36.1548,42.20201,341,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,305.5,13,D
36.05996,39.74897,344.2,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,310.8,2.9,D
36.06555,39.74851,367,0.4,0.6,2019-09-14,11:06,N,high,1.0NRT,315.2,17.2,D
35.99933,38.62857,367,0.35,0.56,2019-09-14,11:06,N,high,1.0NRT,313,7.9,D
35.99958,38.63255,343.4,0.35,0.56,2019-09-14,11:06,N,nominal,1.0NRT,310.4,7.9,D
36.11599,40.05259,353.2,0.42,0.61,2019-09-14,11:06,N,nominal,1.0NRT,309,5.8,D
36.07826,39.11535,336.1,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,310.5,1.2,D
36.0834,39.11074,353.6,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,311.7,5.7,D
36.08366,39.11491,367,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,311,5.7,D
36.0888,39.11029,347.6,0.37,0.58,2019-09-14,11:06,N,nominal,1.0NRT,308.3,5.7,D
36.09031,39.10987,335.7,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,306.8,1.3,D
36.26047,41.5632,336.4,0.51,0.66,2019-09-14,11:06,N,low,1.0NRT,311.1,4.1,D
36.1808,39.84494,343.6,0.41,0.6,2019-09-14,11:06,N,nominal,1.0NRT,310.7,6.2,D
36.18055,39.84033,345.1,0.41,0.6,2019-09-14,11:06,N,nominal,1.0NRT,310.9,4.3,D
35.98631,36.89395,344.1,0.55,0.51,2019-09-14,11:06,N,nominal,1.0NRT,311.6,14.2,D
36.27306,41.56815,339.2,0.51,0.66,2019-09-14,11:06,N,nominal,1.0NRT,308.5,7.3,D
36.27235,41.55061,335.1,0.51,0.66,2019-09-14,11:06,N,low,1.0NRT,308.3,4.8,D
36.3679,44.08599,336.4,0.7,0.75,2019-09-14,11:06,N,low,1.0NRT,308.9,8.6,D
36.40746,43.68417,367,0.67,0.73,2019-09-14,11:06,N,high,1.0NRT,308.1,29.9,D
36.40727,43.67669,349.3,0.67,0.73,2019-09-14,11:06,N,nominal,1.0NRT,308.8,17.4,D
36.40759,43.68371,367,0.67,0.73,2019-09-14,11:06,N,high,1.0NRT,307.6,16.2,D
36.40744,43.67621,351.3,0.67,0.73,2019-09-14,11:06,N,nominal,1.0NRT,309.3,16.2,D
36.43149,43.84216,344.8,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,308.1,6.3,D
36.43134,43.83444,340,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,307.2,6.3,D
36.46404,43.74374,335.2,0.67,0.74,2019-09-14,11:06,N,low,1.0NRT,306.3,1.9,D
36.49026,43.71471,332.6,0.67,0.74,2019-09-14,11:06,N,low,1.0NRT,307.5,3.4,D
36.27351,38.23503,367,0.33,0.55,2019-09-14,11:06,N,high,1.0NRT,309.7,17,D
36.27326,38.23128,367,0.33,0.55,2019-09-14,11:06,N,high,1.0NRT,315,17,D
36.27302,38.22754,367,0.33,0.55,2019-09-14,11:06,N,high,1.0NRT,310,9.9,D
36.51427,44.33311,331.8,0.72,0.76,2019-09-14,11:06,N,low,1.0NRT,304.8,2.9,D
36.36932,39.17664,339,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,309.6,2.8,D
36.33753,38.5768,348.1,0.35,0.56,2019-09-14,11:06,N,nominal,1.0NRT,309.7,3.6,D
36.58601,43.39981,340.8,0.64,0.72,2019-09-14,11:06,N,nominal,1.0NRT,307,8.7,D
36.5928,43.39964,367,0.64,0.72,2019-09-14,11:06,N,high,1.0NRT,309.2,8.7,D
36.5329,41.33322,347.6,0.5,0.65,2019-09-14,11:06,N,nominal,1.0NRT,307.5,6.7,D
36.29376,37.31597,340.2,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,308.6,14,D
36.29325,37.30945,341.9,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,307.3,7.1,D
36.29814,37.30903,344.2,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,308.7,7.1,D
36.29606,37.31479,349.6,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,309.7,13.3,D
36.29559,37.30829,341.9,0.59,0.53,2019-09-14,11:06,N,nominal,1.0NRT,308.6,13.3,D
36.53292,41.33121,347.5,0.5,0.65,2019-09-14,11:06,N,nominal,1.0NRT,307.7,4.1,D
36.31758,37.14016,336.6,0.58,0.52,2019-09-14,11:06,N,low,1.0NRT,310.6,3.9,D
36.62324,43.18474,335.7,0.63,0.72,2019-09-14,11:06,N,low,1.0NRT,308.4,5.3,D
36.62306,43.17728,339.2,0.63,0.72,2019-09-14,11:06,N,nominal,1.0NRT,307.6,5.3,D
36.53495,40.53409,344.7,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,307.9,4.5,D
28.83791,30.74212,338.3,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,310.9,2.7,D
29.01582,31.20131,340,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,312,2.7,D
29.01974,31.20472,337.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.5,2.7,D
29.80363,32.0917,341.8,0.42,0.38,2019-09-14,11:06,N,low,1.0NRT,314,5.3,D
29.82135,31.30775,340.1,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,311.2,5.4,D
29.85601,28.52716,338.3,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309,1.8,D
30.70114,33.85034,338.6,0.5,0.41,2019-09-14,11:06,N,low,1.0NRT,309.9,7.1,D
31.07142,35.69423,336.5,0.42,0.45,2019-09-14,11:06,N,nominal,1.0NRT,305.8,1.6,D
30.78994,30.33071,332.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,300.8,1.8,D
30.74801,29.9081,336.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.4,2.6,D
30.53904,28.49442,339.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.9,5.3,D
31.03373,31.66916,330.6,0.42,0.37,2019-09-14,11:06,N,low,1.0NRT,304.3,2,D
31.12298,29.8144,338.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306,4.6,D
32.42917,43.47281,357,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,313.5,6.5,D
32.43582,43.4725,337.5,0.61,0.71,2019-09-14,11:06,N,low,1.0NRT,311.2,3.2,D
32.43333,43.4778,350.4,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,313.5,9.8,D
32.43309,43.471,367,0.61,0.71,2019-09-14,11:06,N,low,1.0NRT,313,9.8,D
32.9075,44.26373,345.6,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,309.4,7.4,D
32.90724,44.25613,346.4,0.68,0.74,2019-09-14,11:06,N,nominal,1.0NRT,309.3,7.4,D
32.90655,44.25969,367,0.68,0.74,2019-09-14,11:06,N,high,1.0NRT,310.1,16.3,D
43.92462,26.58931,338.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,292.2,5.2,D
36.70771,40.99295,367,0.48,0.64,2019-09-14,11:06,N,high,1.0NRT,308.3,7.3,D
36.70796,40.99846,339.4,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,306.1,7.3,D
36.67448,40.30194,347.6,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,308.8,7.3,D
36.67423,40.29692,337.8,0.44,0.62,2019-09-14,11:06,N,low,1.0NRT,308.1,3.5,D
36.78697,42.95198,345.8,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,307.7,3.5,D
36.68541,40.40232,332.6,0.44,0.62,2019-09-14,11:06,N,low,1.0NRT,305.7,2.8,D
36.67383,40.17703,337.1,0.43,0.62,2019-09-14,11:06,N,low,1.0NRT,309.2,2.6,D
36.67357,40.17209,345.3,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,307,2.6,D
36.65439,39.81575,344.7,0.41,0.61,2019-09-14,11:06,N,nominal,1.0NRT,307.9,4.4,D
36.77213,42.28695,331.5,0.56,0.69,2019-09-14,11:06,N,low,1.0NRT,305.2,6.1,D
36.70448,40.54862,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,310.1,10.8,D
36.77856,42.28655,345.5,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,306.7,6.1,D
36.70474,40.55389,336.9,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,307.6,8.8,D
36.76669,41.80132,341.2,0.53,0.67,2019-09-14,11:06,N,nominal,1.0NRT,308.5,8.1,D
36.71035,40.54821,339.1,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,307.8,5,D
36.62082,38.96907,335.6,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,305.7,2.1,D
36.67443,40.29885,367,0.44,0.62,2019-09-14,11:06,N,high,1.0NRT,309.2,5.7,D
36.70379,40.99615,352.1,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,309.8,16.1,D
36.70357,40.99065,350.7,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,308.4,5.6,D
36.65176,39.8173,336.3,0.41,0.61,2019-09-14,11:06,N,low,1.0NRT,307.7,4.2,D
36.77872,43.31985,341.7,0.64,0.72,2019-09-14,11:06,N,nominal,1.0NRT,304.4,11.1,D
36.71068,41.01794,355,0.48,0.65,2019-09-14,11:06,N,nominal,1.0NRT,308,12,D
36.70959,40.99019,342.3,0.48,0.64,2019-09-14,11:06,N,nominal,1.0NRT,304.1,5.6,D
36.68476,40.39935,336.1,0.44,0.62,2019-09-14,11:06,N,low,1.0NRT,307.9,2.8,D
36.67451,40.17381,355.5,0.43,0.62,2019-09-14,11:06,N,nominal,1.0NRT,308.7,6,D
36.7032,40.55098,367,0.45,0.63,2019-09-14,11:06,N,high,1.0NRT,310,9.2,D
36.62327,38.96922,330.9,0.37,0.58,2019-09-14,11:06,N,low,1.0NRT,304.5,1.8,D
36.60924,38.63924,367,0.35,0.57,2019-09-14,11:06,N,high,1.0NRT,312.7,12.5,D
36.79079,42.95065,342,0.61,0.71,2019-09-14,11:06,N,nominal,1.0NRT,306.4,5.8,D
36.773,42.28522,344.7,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,306.6,5.3,D
36.70908,40.55054,339.5,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,306.8,4,D
36.70884,40.54529,339.5,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,308.9,4,D
36.60899,38.63517,355.2,0.35,0.57,2019-09-14,11:06,N,nominal,1.0NRT,310.2,12.5,D
36.77943,42.28481,342.5,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,307.1,5.3,D
36.77021,41.79898,336.6,0.53,0.67,2019-09-14,11:06,N,nominal,1.0NRT,309.6,5.9,D
36.90951,40.36368,349.5,0.44,0.62,2019-09-14,11:06,N,nominal,1.0NRT,312,6.2,D
36.57711,35.34774,343.5,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,300.3,4.7,D
36.91534,40.36327,367,0.44,0.62,2019-09-14,11:06,N,high,1.0NRT,306.4,6.2,D
36.92575,40.46448,353.7,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,311.7,6.6,D
37.01248,42.07726,348.2,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,307.9,10,D
36.99657,41.61451,337.7,0.52,0.67,2019-09-14,11:06,N,low,1.0NRT,308,5,D
37.01864,42.07064,367,0.55,0.68,2019-09-14,11:06,N,high,1.0NRT,306.6,12.8,D
37.01885,42.07692,351.8,0.55,0.68,2019-09-14,11:06,N,nominal,1.0NRT,305.6,10,D
37.00258,41.60833,340,0.52,0.67,2019-09-14,11:06,N,nominal,1.0NRT,307.7,5,D
37.00391,40.88527,335.7,0.47,0.64,2019-09-14,11:06,N,low,1.0NRT,306.7,4.1,D
37.0794,42.55765,352.8,0.58,0.7,2019-09-14,11:06,N,nominal,1.0NRT,305.4,7.5,D
37.00367,40.49548,355.6,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,309.4,6,D
36.87659,38.21506,337.7,0.33,0.56,2019-09-14,11:06,N,low,1.0NRT,308.1,1.7,D
37.09525,42.24966,332.8,0.56,0.69,2019-09-14,11:06,N,low,1.0NRT,302.8,7,D
37.1019,42.25559,335.9,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,302.7,9.2,D
37.10167,42.24911,353.4,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,305.4,7,D
37.07793,42.55563,347.8,0.58,0.7,2019-09-14,11:06,N,nominal,1.0NRT,304.3,7.6,D
37.00767,40.49628,346.9,0.45,0.63,2019-09-14,11:06,N,nominal,1.0NRT,307.1,7.6,D
37.09544,42.24645,332.3,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,303.1,8,D
37.09523,42.23963,333.1,0.56,0.69,2019-09-14,11:06,N,low,1.0NRT,303.6,4.9,D
37.10206,42.25245,367,0.56,0.69,2019-09-14,11:06,N,high,1.0NRT,304.1,8,D
36.69632,35.29691,348.5,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,298.4,7.2,D
37.11475,42.24587,351.2,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,304.7,13.6,D
36.71486,35.40613,340.4,0.47,0.48,2019-09-14,11:06,N,nominal,1.0NRT,300.9,4.8,D
37.18767,44.30131,351.3,0.73,0.76,2019-09-14,11:06,N,nominal,1.0NRT,304.9,13.8,D
37.15576,42.53241,332.7,0.58,0.7,2019-09-14,11:06,N,low,1.0NRT,306.1,2,D
37.14246,41.91971,367,0.54,0.68,2019-09-14,11:06,N,high,1.0NRT,311.5,34.3,D
37.14225,41.91373,345.8,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,307.9,16.1,D
37.14879,41.91926,367,0.54,0.68,2019-09-14,11:06,N,high,1.0NRT,305.1,43.1,D
37.14857,41.91315,355.3,0.54,0.68,2019-09-14,11:06,N,nominal,1.0NRT,304.4,21.3,D
36.73861,35.27542,343.6,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,300.5,6.6,D
36.73813,35.2702,338.2,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,300.4,4.7,D
36.74297,35.27483,342,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,299.1,6.6,D
36.7425,35.26962,345.4,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,299.1,4.7,D
37.13527,40.69893,334.3,0.46,0.64,2019-09-14,11:06,N,nominal,1.0NRT,302.2,2.8,D
36.79679,35.48431,335.7,0.47,0.48,2019-09-14,11:06,N,nominal,1.0NRT,302.1,2.1,D
37.04144,38.66245,342.7,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,310.4,3,D
36.79313,35.13958,345.3,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,301.7,6.7,D
37.22254,42.1615,340.7,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,304.9,11.4,D
37.22874,42.15465,367,0.56,0.69,2019-09-14,11:06,N,high,1.0NRT,307.9,11.4,D
36.7871,34.93003,344.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,301.5,5.2,D
36.78664,34.92503,334.6,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,299.5,2.4,D
37.24177,42.16055,330.6,0.56,0.69,2019-09-14,11:06,N,low,1.0NRT,304.3,1.2,D
37.24818,42.16006,356.3,0.56,0.69,2019-09-14,11:06,N,nominal,1.0NRT,306.9,12.5,D
36.89819,35.76965,339.9,0.49,0.49,2019-09-14,11:06,N,nominal,1.0NRT,303.2,7.5,D
36.83997,34.89238,352.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,302,8.7,D
36.84219,34.89373,341.4,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,300.7,7.6,D
36.84174,34.88874,336.3,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,300.7,5.2,D
36.92706,35.77451,339.3,0.49,0.49,2019-09-14,11:06,N,nominal,1.0NRT,301.4,3.8,D
36.8784,35.20325,338.1,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,301.8,3.9,D
36.92873,35.57889,341.7,0.48,0.48,2019-09-14,11:06,N,nominal,1.0NRT,301.3,15.3,D
37.10353,37.74004,335,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,303.3,5.5,D
37.2324,39.84003,339.6,0.42,0.61,2019-09-14,11:06,N,nominal,1.0NRT,305.6,2.7,D
36.9038,35.14215,349,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,307.6,38.3,D
36.90334,35.13699,346,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,306.3,17.8,D
36.90102,35.11123,344.9,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,302,5.2,D
36.89085,34.99896,350.2,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,300.9,6.5,D
36.89318,34.83598,342.4,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,302.3,5,D
36.99672,35.89674,355.4,0.5,0.49,2019-09-14,11:06,N,nominal,1.0NRT,307.7,17.1,D
36.97839,35.68335,330.4,0.49,0.48,2019-09-14,11:06,N,low,1.0NRT,303.7,2.6,D
36.94996,35.26226,338.9,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,302,5,D
36.92626,35.00432,335.1,0.45,0.47,2019-09-14,11:06,N,nominal,1.0NRT,301.4,5,D
37.27197,39.51996,342.2,0.4,0.6,2019-09-14,11:06,N,nominal,1.0NRT,306.6,3.3,D
37.06402,36.03902,341.7,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,304.2,7.4,D
37.06167,36.00999,341.3,0.51,0.49,2019-09-14,11:06,N,nominal,1.0NRT,305.3,6.4,D
36.96979,34.93509,344.8,0.44,0.46,2019-09-14,11:06,N,nominal,1.0NRT,299.9,5.3,D
