latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.00346,103.39057,295.4,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.3,2.3,N
63.00152,103.39935,298.9,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,280.2,2.3,N
62.9996,103.40803,304.9,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,275.6,0.7,N
63.231,102.28101,304.1,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,275.3,1.8,N
63.02364,103.22572,296.6,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.6,1.8,N
62.97732,103.43512,304.8,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,280.2,1.5,N
63.02039,103.22214,298.8,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.9,2.2,N
62.97398,103.43184,318.7,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,282,2.5,N
62.97251,103.42017,314.2,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.8,2.5,N
62.97066,103.42845,312.9,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.7,2.5,N
63.00828,103.24041,298.2,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.5,1.1,N
62.99973,103.24246,298,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,282.2,0.6,N
62.9964,103.23923,295.6,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.9,0.6,N
63.20907,102.18038,295.9,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,281,1.1,N
63.2061,102.13869,298.8,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,279.2,0.8,N
63.20277,102.15453,299,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,282.1,1.2,N
63.2029,102.13529,295.3,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,281,0.8,N
63.20121,102.14334,297.4,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,282.4,1.2,N
63.17846,102.13976,313.7,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,276.6,1.8,N
63.17677,102.14772,310,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,274.7,1.8,N
63.1782,102.14076,316.7,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,275.9,2.3,N
63.17653,102.14874,308.5,0.43,0.38,2019-08-23,20:06,N,nominal,1.0NRT,273.5,1,N
63.07603,102.34592,300,0.44,0.38,2019-08-23,20:06,N,nominal,1.0NRT,275.5,0.8,N
63.07283,102.34246,295.4,0.44,0.38,2019-08-23,20:06,N,nominal,1.0NRT,275.4,0.8,N
63.00417,102.62577,301.3,0.44,0.39,2019-08-23,20:06,N,nominal,1.0NRT,278.2,1.2,N
62.96157,102.6202,297.4,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.9,1.3,N
62.95932,102.62151,296.1,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.2,1,N
63.67106,98.93056,299.4,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.6,1.6,N
63.63151,99.00803,328.2,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.3,2.8,N
63.63016,99.0155,334.5,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.9,3.5,N
63.62703,99.0126,330.5,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.1,3.5,N
63.62838,99.00513,307.2,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,280.1,2.8,N
63.62389,99.0097,313.5,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.3,1.9,N
63.62254,99.01717,295.7,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,278,1.9,N
62.93121,102.51179,298.5,0.44,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.4,0.8,N
63.62076,99.00681,333.8,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,287.7,1.9,N
63.61941,99.01429,309.8,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,279.3,1.9,N
62.81407,103.03136,312.7,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.5,1.4,N
62.81224,103.03961,296.3,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.7,1.4,N
63.61762,99.00395,326.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.8,1.9,N
63.62305,98.97398,297.5,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,281.3,0.6,N
62.80897,103.03615,308.3,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.3,2.5,N
63.61584,98.99364,334.3,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,287.7,3.3,N
63.61994,98.97096,298.5,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.1,0.6,N
63.86707,122.70564,311.7,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,279.8,1.5,N
68.41394,83.62789,327.3,0.48,0.48,2019-08-23,20:06,N,nominal,1.0NRT,273.5,2.1,N
68.40947,83.62624,295.9,0.48,0.48,2019-08-23,20:06,N,nominal,1.0NRT,268,2.1,N
68.52777,79.94254,322.4,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,264.4,4.4,N
68.52737,79.95763,339,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,264.7,4.4,N
68.52241,79.95662,337.4,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,265.9,4.4,N
68.5228,79.94159,318.4,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,264.7,4.4,N
68.49199,80.16101,296.7,0.59,0.53,2019-08-23,20:06,N,nominal,1.0NRT,263.1,1.4,N
65.33939,103.51263,312.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,279.8,2.1,N
65.33773,103.52073,310.3,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,279.9,1.7,N
65.33607,103.52882,308.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,277.9,1.7,N
65.33791,103.50089,312.1,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,279.8,2.1,N
65.33478,103.49725,315.3,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,280.3,2.4,N
65.32246,103.46265,295.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,275.7,1.1,N
65.31934,103.45896,308.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,275.8,0.9,N
65.30367,103.44074,325.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,283.4,2.1,N
65.30198,103.44897,304.3,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,276.6,2.1,N
65.30224,103.42881,339.9,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,289.5,3.9,N
65.30054,103.43707,327.1,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,286.2,2.9,N
65.29884,103.44536,304.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,277.9,2.9,N
65.2991,103.42519,325.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,284.8,3.9,N
65.30077,103.41698,308.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,278.6,3.9,N
65.28395,103.49887,313.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,276.1,1.6,N
65.29764,103.41338,331.4,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,284.1,3.5,N
65.29595,103.4216,300.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,279.6,3.5,N
65.28086,103.49505,311.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,280.1,1.9,N
65.27918,103.50317,309.2,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,278.6,1.9,N
65.29449,103.40974,335.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,280.8,3.5,N
65.2928,103.41802,329,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,281.4,3.5,N
65.27607,103.49942,313.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,281.5,1.9,N
65.28967,103.41442,340.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,284.1,3.3,N
65.27295,103.49569,303.7,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,277.9,1.5,N
65.28653,103.41078,304.3,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,274.8,3.3,N
65.26983,103.49199,307.6,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,279.5,1.5,N
65.26816,103.50011,303.8,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,276.5,1.1,N
65.26669,103.48831,295.2,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,274.5,0.9,N
65.26522,103.47661,300.4,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,277.3,0.9,N
65.26357,103.48467,300,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,276,0.9,N
65.25988,103.47396,297.5,0.42,0.37,2019-08-23,20:06,N,nominal,1.0NRT,276.4,1.2,N
67.80596,72.50917,325.3,0.46,0.64,2019-08-23,20:06,N,nominal,1.0NRT,259.5,3.7,N
67.31911,83.13647,337.7,0.49,0.48,2019-08-23,20:06,N,nominal,1.0NRT,279.6,7.7,N
67.31854,83.14806,300.5,0.49,0.48,2019-08-23,20:06,N,nominal,1.0NRT,276.2,7.7,N
63.87073,105.70269,312.6,0.49,0.4,2019-08-23,20:06,N,nominal,1.0NRT,280.6,1.6,N
63.86861,105.71175,297.8,0.49,0.4,2019-08-23,20:06,N,nominal,1.0NRT,277.9,1.6,N
63.86649,105.72071,296.8,0.49,0.4,2019-08-23,20:06,N,nominal,1.0NRT,279.1,1.1,N
63.86112,105.72541,305.8,0.49,0.4,2019-08-23,20:06,N,nominal,1.0NRT,278.7,1.1,N
61.54177,113.17015,345,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,270.1,16,N
61.53774,113.16412,328,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,264.8,5.8,N
66.76266,77.40895,341.5,0.34,0.56,2019-08-23,20:06,N,nominal,1.0NRT,278,3.6,N
66.76254,77.417,334.4,0.34,0.56,2019-08-23,20:06,N,nominal,1.0NRT,278.5,4.5,N
66.76277,77.4009,314.8,0.34,0.56,2019-08-23,20:06,N,nominal,1.0NRT,278,3.6,N
66.7574,77.40831,311,0.34,0.56,2019-08-23,20:06,N,nominal,1.0NRT,277.5,3.1,N
66.75729,77.41636,312,0.34,0.56,2019-08-23,20:06,N,nominal,1.0NRT,278.1,2.3,N
63.6172,98.98613,318.3,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.7,3.3,N
63.61448,99.0011,296.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,277.7,1.9,N
62.81662,102.98314,316.1,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.4,2.4,N
62.80387,103.04092,302.2,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.9,1.6,N
62.80205,103.04919,300.8,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.5,1.6,N
63.61407,98.98318,327.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,286.7,4.9,N
63.6127,98.99073,350.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,296,4.9,N
63.61135,98.99821,321.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.2,1.6,N
62.79876,103.04577,296.6,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.2,1.2,N
63.60957,98.9878,325.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.9,4.9,N
63.60821,98.99532,304.7,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,279.3,1.6,N
62.81733,102.94328,302.2,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,278.1,0.9,N
63.59568,98.98376,320.8,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.4,2.5,N
63.59705,98.9762,295.8,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.5,1,N
62.7842,103.02016,300.6,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.5,2.2,N
62.71594,103.32619,319.3,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.6,2.3,N
62.81536,102.8607,322.6,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,283.6,4,N
62.7145,103.31441,325.7,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.9,2.1,N
63.59254,98.98091,308.4,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,283.8,2.3,N
63.59117,98.98842,317.7,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,283.2,2.3,N
62.78092,103.01675,318.1,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,282.4,2.3,N
62.71265,103.32267,295.6,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.6,2.1,N
63.58802,98.98559,331.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,289,2.3,N
63.58666,98.99311,330.4,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.4,3.1,N
62.81391,102.84898,330.3,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,286.7,4,N
62.8121,102.85722,327.4,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,287.6,4,N
63.59211,98.96311,308.2,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,283.7,1.3,N
63.59075,98.97058,297.7,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,281.5,1.3,N
63.58939,98.97807,299.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,282.2,2.3,N
62.81028,102.8655,302.2,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.2,1.1,N
62.80849,102.87359,295.9,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,281.1,1.1,N
62.77763,103.01331,311.5,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,280.1,2.3,N
62.70562,103.33572,302.9,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.6,2,N
62.70376,103.344,298.9,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,278.8,1.1,N
63.58488,98.98277,332.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,285.4,3,N
62.81064,102.84557,325.7,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,285.4,3.3,N
63.58624,98.97527,309.3,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,284.3,3,N
62.80883,102.85382,313,0.45,0.39,2019-08-23,20:06,N,nominal,1.0NRT,284.5,3.3,N
62.77434,103.00988,316.8,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,280.3,3.8,N
62.70045,103.34054,300.9,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279,1.3,N
63.58309,98.97246,333.3,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,287.6,3,N
63.58444,98.96499,299.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,280.2,2.1,N
63.58173,98.97997,319.6,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,279.9,3,N
62.76738,103.023,316.1,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,278.1,1.6,N
62.69528,103.34534,299.9,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.2,1.3,N
63.57994,98.96965,302.9,0.39,0.36,2019-08-23,20:06,N,nominal,1.0NRT,276.9,1.1,N
62.76411,103.01953,308.9,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279,2.2,N
62.69198,103.3418,297.4,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,277.1,0.9,N
62.69011,103.35007,297.3,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,275.2,2,N
62.68869,103.33824,297.9,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,278.8,0.9,N
62.68682,103.3465,318.6,0.47,0.39,2019-08-23,20:06,N,nominal,1.0NRT,283.1,2,N
62.74105,103.08666,331.8,0.46,0.39,2019-08-23,20:06,N,nominal,1.0NRT,279.2,3.4,N
56.41796,106.80387,297.5,0.61,0.53,2019-08-23,20:06,N,nominal,1.0NRT,281.2,1.1,N
56.45978,106.64805,323.6,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,285,3.5,N
56.46273,106.63834,309.5,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,283.4,2.9,N
56.45679,106.65788,307,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,280.7,3.5,N
56.45258,106.65316,327.5,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,283.8,3.5,N
56.45844,106.63388,312.2,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,282.9,2.9,N
56.45561,106.64321,299.6,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,281.2,3.5,N
56.4486,106.64769,326.4,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,284.1,3,N
56.45411,106.6296,300.7,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,280.4,2.1,N
56.45147,106.63828,298.1,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,281.1,3,N
56.44724,106.63364,310.6,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,282,3,N
56.44532,106.62138,303.6,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,281,2.2,N
56.44075,106.6179,304,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,280.4,2.2,N
56.44678,106.62748,308.7,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,281.5,4,N
56.44482,106.61526,299.7,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,280.7,2.4,N
56.44035,106.61143,300.5,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,279.3,1.5,N
56.43583,106.60776,302.2,0.6,0.53,2019-08-23,20:06,N,nominal,1.0NRT,279.8,1.5,N
55.81617,108.4377,305.9,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,287.5,1.6,N
55.81438,108.4432,312.7,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,287.5,1.2,N
55.81259,108.44867,310.3,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,287.5,1.2,N
60.81639,69.5901,312.4,0.58,0.7,2019-08-23,20:06,N,nominal,1.0NRT,284.6,2.4,N
60.81673,69.60126,300.7,0.58,0.7,2019-08-23,20:06,N,nominal,1.0NRT,284.1,1.1,N
55.8576,108.08329,296.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.5,0.8,N
55.85315,108.07816,322.8,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288.5,3.2,N
55.85143,108.08345,328.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,290.9,3.2,N
55.84976,108.08855,302.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.2,1.6,N
55.8452,108.08373,328.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,292.1,1.6,N
55.86414,108.02555,306.6,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.9,0.8,N
55.86256,108.03042,304.2,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.7,0.8,N
55.84693,108.07843,319.5,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,289.5,3.2,N
55.84353,108.08884,295.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.6,1.6,N
55.85732,108.08306,297.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284,0.3,N
55.85287,108.0779,320.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288,4.3,N
55.85116,108.08323,329.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,291.3,2.3,N
55.84952,108.08838,305.8,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.2,2.3,N
55.84496,108.08353,328.7,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,292.3,2.3,N
55.86367,108.02508,307.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284,1.4,N
55.86211,108.02998,311.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.7,1.2,N
55.84667,108.07819,317.2,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288.8,2.3,N
55.84331,108.08868,298.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.3,1.1,N
55.86224,108.01051,296.6,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.5,1,N
55.86066,108.01545,308,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,286.4,1.4,N
55.85908,108.02041,311.4,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288.1,1.4,N
55.85749,108.02535,318.9,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288.8,1.7,N
55.85593,108.03024,298.2,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,286.6,1.7,N
55.8544,108.03501,296.7,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.9,0.4,N
55.8404,108.07874,298.8,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.6,0.7,N
55.83872,108.08395,297.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.3,0.8,N
55.83711,108.08897,304.6,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.6,0.8,N
55.83545,108.09414,299.9,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.2,0.6,N
55.85763,108.00589,297.8,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,281.6,1,N
55.85605,108.01083,303.4,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.4,1.4,N
55.85446,108.01579,297.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.6,1.4,N
60.81202,69.59718,332.9,0.58,0.7,2019-08-23,20:06,N,nominal,1.0NRT,284.5,3.3,N
55.84986,108.01116,298.9,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.8,0.9,N
55.84829,108.01606,297,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.8,0.7,N
60.76843,70.17197,304.4,0.56,0.68,2019-08-23,20:06,N,nominal,1.0NRT,283.5,1.1,N
60.762,70.17255,309,0.56,0.68,2019-08-23,20:06,N,nominal,1.0NRT,283.7,1.1,N
60.76226,70.18314,295.1,0.56,0.68,2019-08-23,20:06,N,nominal,1.0NRT,283.1,1.1,N
60.75288,77.17525,304.3,0.32,0.55,2019-08-23,20:06,N,nominal,1.0NRT,283.6,0.6,N
55.79301,107.99823,300.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,284.9,1,N
55.79156,108.00269,303.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,286.5,1,N
55.79023,108.00684,312.2,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,286.3,1.5,N
55.59736,108.57663,328.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.8,2,N
55.60354,108.558,317.8,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.9,3,N
55.60218,108.5621,316.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.3,1.7,N
55.60073,108.56647,306.7,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.8,1.7,N
55.59913,108.5713,306,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.5,2,N
55.59779,108.55632,295.6,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,284.6,1.3,N
55.59623,108.56104,301,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.1,1.3,N
55.59468,108.56571,302.6,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.5,1.3,N
55.59314,108.57037,306.5,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.7,1.2,N
55.5915,108.57528,302.3,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,284,1.2,N
55.74998,108.01762,303.3,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,288,0.8,N
60.76238,70.17422,335.5,0.56,0.68,2019-08-23,20:06,N,nominal,1.0NRT,284.3,4.9,N
55.47185,108.89399,297.2,0.39,0.59,2019-08-23,20:06,N,nominal,1.0NRT,281.2,1,N
55.74979,108.02145,299.1,0.35,0.57,2019-08-23,20:06,N,nominal,1.0NRT,287.6,0.7,N
55.51919,108.38752,304.4,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,287.6,1.1,N
55.51466,108.38225,306.5,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.3,1.1,N
55.52274,108.33891,304,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,283.5,0.7,N
55.50996,108.37747,307.6,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.8,1.6,N
55.5065,108.36898,340.2,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.7,1.6,N
55.50513,108.37313,299.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285.8,1.6,N
55.52138,108.38979,303.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,287.2,0.9,N
55.51684,108.38454,304.9,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.5,0.9,N
55.52485,108.34071,303.3,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,284.6,0.9,N
55.51225,108.37943,311.2,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,287,1.1,N
55.50882,108.37077,304.8,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,285,2.2,N
55.50745,108.37498,305.8,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,286.2,1.1,N
55.50399,108.36641,337.3,0.37,0.58,2019-08-23,20:06,N,nominal,1.0NRT,284.5,3.3,N
60.62431,69.80054,297.3,0.57,0.69,2019-08-23,20:06,N,nominal,1.0NRT,283.7,0.9,N
55.20131,109.16114,300.2,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,284.8,1.6,N
55.19867,109.16895,299.1,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,285.8,1.2,N
55.19984,109.14617,315.4,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,285.7,1.6,N
55.1977,109.15248,313.8,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,285.9,1.6,N
55.19534,109.15945,298,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,285.6,1.2,N
55.19519,109.14061,296.9,0.4,0.6,2019-08-23,20:06,N,nominal,1.0NRT,283.6,1.2,N
55.53091,108.03599,296.7,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.7,0.7,N
55.52926,108.04107,301,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,283.8,0.7,N
55.52459,108.03642,327.3,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,289.6,2.5,N
55.52623,108.03139,316.9,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,285.8,2.5,N
55.52295,108.04145,309.1,0.36,0.57,2019-08-23,20:06,N,nominal,1.0NRT,287,1.6,N
