latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.03283,68.83219,344,0.42,0.38,2019-09-13,08:06,N,low,1.0NRT,316.9,7.7,D
42.03099,68.82211,344.6,0.42,0.38,2019-09-13,08:06,N,low,1.0NRT,318.8,5.5,D
43.12274,73.21046,346.2,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,312.7,8.5,D
43.12207,73.20563,346.9,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,311,4.2,D
43.14724,73.23098,342.1,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,313.8,2.7,D
43.03235,72.20814,342.1,0.39,0.36,2019-09-13,08:06,N,low,1.0NRT,316.3,4.4,D
43.08902,72.15619,342,0.39,0.36,2019-09-13,08:06,N,low,1.0NRT,314,2.7,D
43.17265,71.62598,339.8,0.38,0.36,2019-09-13,08:06,N,nominal,1.0NRT,311.6,4.2,D
44.73538,90.25474,355.6,0.77,0.77,2019-09-13,08:06,N,nominal,1.0NRT,308.3,15.8,D
44.73624,90.25649,354.8,0.77,0.77,2019-09-13,08:06,N,nominal,1.0NRT,307.4,13.9,D
44.93069,86.08083,335.1,0.48,0.65,2019-09-13,08:06,N,nominal,1.0NRT,299.9,2.6,D
45.05884,74.94453,347.8,0.45,0.39,2019-09-13,08:06,N,nominal,1.0NRT,310.9,7.1,D
45.2141,64.96411,336.2,0.51,0.41,2019-09-13,08:06,N,low,1.0NRT,309,4.6,D
45.21908,64.96894,338.4,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,308.7,5.3,D
45.21778,64.96259,342.3,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,309.1,5.3,D
45.21647,64.95623,338.1,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,307.9,2.6,D
45.21308,64.96405,336.7,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,308.5,5.3,D
45.21809,64.96886,338.8,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,309.8,4.6,D
45.21676,64.96252,342.3,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,309.7,5.5,D
45.21542,64.95618,338.7,0.51,0.41,2019-09-13,08:06,N,nominal,1.0NRT,308.6,5.5,D
46.821,74.93223,346.5,0.47,0.4,2019-09-13,08:06,N,nominal,1.0NRT,306.2,8.2,D
45.26345,64.7833,356.3,0.52,0.41,2019-09-13,08:06,N,nominal,1.0NRT,311.6,46.4,D
45.26715,64.78175,338.8,0.52,0.41,2019-09-13,08:06,N,nominal,1.0NRT,305.9,33.3,D
45.26581,64.7753,332.4,0.52,0.41,2019-09-13,08:06,N,nominal,1.0NRT,303.4,13.4,D
46.05087,65.04111,335.8,0.49,0.4,2019-09-13,08:06,N,nominal,1.0NRT,306.8,2.7,D
46.07999,60.45612,341.5,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,303,17.3,D
46.07845,60.44986,334.6,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,296,17.3,D
46.0843,60.4539,337.9,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,298.4,27.1,D
46.08553,60.43917,352.2,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,308,46.3,D
46.08101,60.45412,342,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,305.1,46.7,D
46.08806,60.44348,341.1,0.5,0.49,2019-09-13,08:06,N,nominal,1.0NRT,299.9,70.2,D
47.76623,67.74897,333.5,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,305.6,1.7,D
48.92965,76.18687,348.7,0.55,0.43,2019-09-13,08:06,N,nominal,1.0NRT,297.1,16,D
48.93357,76.18597,350.3,0.55,0.43,2019-09-13,08:06,N,nominal,1.0NRT,298.7,16,D
50.03993,73.01225,347.7,0.44,0.39,2019-09-13,08:06,N,nominal,1.0NRT,296.2,11.7,D
50.04489,73.02361,340.8,0.44,0.39,2019-09-13,08:06,N,nominal,1.0NRT,297,5.8,D
50.06403,73.06305,330,0.44,0.39,2019-09-13,08:06,N,nominal,1.0NRT,292.1,2.3,D
48.2336,57.35238,346.6,0.6,0.53,2019-09-13,08:06,N,nominal,1.0NRT,310.6,22.5,D
50.93412,70.77871,331.4,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,294.3,14.6,D
50.93336,70.77302,338.5,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,304.6,14.6,D
50.93672,70.77191,349.4,0.4,0.37,2019-09-13,08:06,N,nominal,1.0NRT,297.6,14.6,D
48.2363,57.35095,344.9,0.6,0.53,2019-09-13,08:06,N,nominal,1.0NRT,307.5,18.2,D
48.32673,57.4287,345.5,0.59,0.53,2019-09-13,08:06,N,nominal,1.0NRT,308.5,21,D
48.38288,57.42102,345.8,0.59,0.53,2019-09-13,08:06,N,nominal,1.0NRT,307.9,10.9,D
48.38744,57.41831,345.5,0.59,0.53,2019-09-13,08:06,N,nominal,1.0NRT,305.6,10.9,D
48.38605,57.4209,367,0.59,0.53,2019-09-13,08:06,N,high,1.0NRT,308,15.1,D
49.97712,59.33014,352.6,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,316.2,46.1,D
49.97568,59.32425,339.8,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,311,46.1,D
49.97425,59.31836,339.3,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,305.1,3.1,D
49.98258,59.33366,341.1,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,303.3,8.4,D
49.98115,59.32775,348.7,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,305.3,9.4,D
49.97828,59.31594,345.1,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,307.1,5.4,D
49.97685,59.31004,338.6,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,306.1,5.4,D
49.9878,59.3171,337.4,0.44,0.46,2019-09-13,08:06,N,nominal,1.0NRT,304.6,5.5,D
49.99041,59.3088,334.1,0.44,0.46,2019-09-13,08:06,N,low,1.0NRT,304.6,5.2,D
50.35011,57.13205,330.4,0.53,0.5,2019-09-13,08:06,N,nominal,1.0NRT,300,2.5,D
51.72044,61.73835,335,0.5,0.41,2019-09-13,08:06,N,nominal,1.0NRT,305.2,3.1,D
51.72401,61.73639,335.9,0.5,0.41,2019-09-13,08:06,N,nominal,1.0NRT,303,7.3,D
52.05005,63.19357,334.7,0.44,0.39,2019-09-13,08:06,N,nominal,1.0NRT,299.1,3.5,D
52.05471,63.19807,348.5,0.44,0.39,2019-09-13,08:06,N,nominal,1.0NRT,301.8,13.6,D
50.3056,54.82805,341.4,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,301.9,8.4,D
50.33498,54.91112,367,0.32,0.55,2019-09-13,08:06,N,high,1.0NRT,304.2,24,D
50.31033,54.82484,367,0.33,0.55,2019-09-13,08:06,N,high,1.0NRT,302.6,8.4,D
50.33381,54.90702,348.5,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,316,13.6,D
50.33262,54.90286,340.7,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,305.6,13.6,D
50.30911,54.82062,353.5,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,303.4,12,D
50.3032,54.82597,342.3,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,300.6,2,D
50.333,54.90876,367,0.32,0.55,2019-09-13,08:06,N,high,1.0NRT,312.6,13.2,D
50.33181,54.90466,367,0.32,0.55,2019-09-13,08:06,N,high,1.0NRT,306,13.2,D
50.30793,54.8228,367,0.33,0.55,2019-09-13,08:06,N,high,1.0NRT,308.7,9,D
50.30917,54.82703,332.5,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,300.4,13.4,D
50.33899,54.90997,367,0.32,0.55,2019-09-13,08:06,N,high,1.0NRT,301.4,23.9,D
50.3378,54.90587,354.1,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,309,13.2,D
50.31266,54.81963,355,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,302,9,D
50.31861,54.82065,367,0.33,0.55,2019-09-13,08:06,N,high,1.0NRT,307.3,8.7,D
50.34372,54.90688,334.1,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,301.2,2,D
50.31739,54.81645,331,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,300.1,6.5,D
50.32458,54.82171,367,0.33,0.55,2019-09-13,08:06,N,high,1.0NRT,303.2,8.7,D
50.32582,54.82597,330.6,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,303.5,6,D
50.32335,54.81749,348.4,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,299.9,8.7,D
50.33178,54.82704,352.3,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,302.6,5.3,D
50.34021,54.83662,331.3,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,304.5,2.7,D
50.33898,54.83236,334.4,0.33,0.55,2019-09-13,08:06,N,low,1.0NRT,305,4.1,D
50.33774,54.82812,346.2,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,302.9,4.1,D
50.34743,54.84202,331,0.33,0.55,2019-09-13,08:06,N,low,1.0NRT,303.4,2.8,D
50.34617,54.83771,335.5,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,302.6,1.6,D
50.34493,54.83342,330.4,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,300.6,1.6,D
49.00274,46.1679,367,0.78,0.78,2019-09-13,08:06,N,high,1.0NRT,298.9,12.1,D
49.00655,46.17754,335.6,0.78,0.78,2019-09-13,08:06,N,nominal,1.0NRT,296.4,12.1,D
48.99941,46.17332,356.8,0.78,0.78,2019-09-13,08:06,N,nominal,1.0NRT,299.3,8.6,D
49.00571,46.16765,348.7,0.78,0.78,2019-09-13,08:06,N,nominal,1.0NRT,297,8.6,D
51.84655,53.81298,367,0.32,0.55,2019-09-13,08:06,N,high,1.0NRT,305.2,12,D
51.84529,53.80865,354,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,299.7,12,D
51.5692,52.76039,357,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,304.5,36.6,D
51.5663,52.7508,343.4,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,300.1,9.4,D
51.56777,52.75849,367,0.36,0.57,2019-09-13,08:06,N,high,1.0NRT,315.1,28.8,D
51.5663,52.75372,355.1,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,303.8,9.7,D
51.57113,52.74997,355.3,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,299.3,9.7,D
51.61569,52.79808,346.9,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,301.2,3.5,D
49.19979,45.71643,367,0.8,0.78,2019-09-13,08:06,N,high,1.0NRT,299.2,17.2,D
54.17418,62.87766,326.2,0.42,0.38,2019-09-13,08:06,N,nominal,1.0NRT,275.3,2,D
53.52751,59.70982,340.8,0.53,0.42,2019-09-13,08:06,N,nominal,1.0NRT,292.7,6,D
49.19912,45.71236,367,0.8,0.78,2019-09-13,08:06,N,high,1.0NRT,299,18.5,D
52.01458,53.64235,338.5,0.32,0.55,2019-09-13,08:06,N,nominal,1.0NRT,299.3,2.6,D
53.43092,59.04368,331.4,0.56,0.43,2019-09-13,08:06,N,nominal,1.0NRT,296.3,6.8,D
53.44953,59.03176,325.8,0.56,0.43,2019-09-13,08:06,N,low,1.0NRT,295.9,4.6,D
53.45506,59.03727,330.9,0.56,0.43,2019-09-13,08:06,N,nominal,1.0NRT,296.4,4.6,D
53.45879,59.03494,332.1,0.56,0.43,2019-09-13,08:06,N,nominal,1.0NRT,299.2,10,D
53.45698,59.02701,330.7,0.56,0.43,2019-09-13,08:06,N,nominal,1.0NRT,297.8,10,D
53.47126,58.98196,325.9,0.56,0.43,2019-09-13,08:06,N,nominal,1.0NRT,296.8,3.4,D
52.07677,53.35568,332.5,0.33,0.55,2019-09-13,08:06,N,nominal,1.0NRT,298.8,1.3,D
51.34077,50.94877,330.3,0.43,0.62,2019-09-13,08:06,N,nominal,1.0NRT,299.2,1.3,D
56.62855,85.03049,349.1,0.48,0.65,2019-09-13,08:06,N,nominal,1.0NRT,280.7,14.1,D
56.62857,85.02226,348.9,0.48,0.65,2019-09-13,08:06,N,nominal,1.0NRT,283.1,11.4,D
52.56607,52.4431,350.6,0.34,0.56,2019-09-13,08:06,N,nominal,1.0NRT,301.7,3.4,D
51.30954,48.38839,332.8,0.53,0.67,2019-09-13,08:06,N,nominal,1.0NRT,297.4,3.5,D
52.51168,51.83976,340.4,0.36,0.57,2019-09-13,08:06,N,nominal,1.0NRT,297.7,2.1,D
57.2725,79.38834,337.6,0.59,0.53,2019-09-13,08:06,N,nominal,1.0NRT,273.1,9.5,D
58.15076,78.88446,352.4,0.58,0.52,2019-09-13,08:06,N,nominal,1.0NRT,287.6,14.3,D
58.15562,78.88376,348.1,0.58,0.52,2019-09-13,08:06,N,nominal,1.0NRT,279.4,14.3,D
53.71401,51.25761,344.3,0.34,0.56,2019-09-13,08:06,N,nominal,1.0NRT,297.6,2.8,D
53.71254,51.2528,329.7,0.34,0.56,2019-09-13,08:06,N,nominal,1.0NRT,296,2.8,D
53.71421,51.25437,367,0.34,0.56,2019-09-13,08:06,N,high,1.0NRT,298.8,5.6,D
53.00775,48.67358,329.8,0.45,0.63,2019-09-13,08:06,N,nominal,1.0NRT,296.8,2.2,D
55.82805,57.83353,328.9,0.53,0.42,2019-09-13,08:06,N,nominal,1.0NRT,285.8,5.5,D
55.82887,57.83331,335.2,0.53,0.42,2019-09-13,08:06,N,nominal,1.0NRT,286.4,3.6,D
55.31572,54.74538,325.5,0.46,0.47,2019-09-13,08:06,N,nominal,1.0NRT,292.2,4.9,D
55.43394,54.0299,328.6,0.48,0.48,2019-09-13,08:06,N,nominal,1.0NRT,295.1,4.7,D
55.44176,54.04058,352.7,0.48,0.48,2019-09-13,08:06,N,nominal,1.0NRT,297.2,21.9,D
55.43989,54.03355,344.9,0.48,0.48,2019-09-13,08:06,N,nominal,1.0NRT,295.4,8.4,D
55.43802,54.02653,339.3,0.48,0.48,2019-09-13,08:06,N,nominal,1.0NRT,293.8,8.4,D
58.26799,68.46304,334.3,0.42,0.38,2019-09-13,08:06,N,nominal,1.0NRT,289.5,43.9,D
55.60493,54.30435,330.5,0.47,0.47,2019-09-13,08:06,N,nominal,1.0NRT,295.4,4.1,D
55.48591,53.14603,330.6,0.51,0.5,2019-09-13,08:06,N,nominal,1.0NRT,292.4,4.3,D
55.48382,53.13852,332.1,0.52,0.5,2019-09-13,08:06,N,nominal,1.0NRT,296.1,4.3,D
57.94412,60.05214,343.5,0.43,0.38,2019-09-13,08:06,N,nominal,1.0NRT,292.1,16.3,D
52.91191,43.00031,340.4,0.71,0.75,2019-09-13,08:06,N,nominal,1.0NRT,290.6,11.9,D
52.90812,42.99113,335.4,0.71,0.75,2019-09-13,08:06,N,nominal,1.0NRT,290.2,8.7,D
54.49307,47.05059,328.9,0.45,0.63,2019-09-13,08:06,N,nominal,1.0NRT,292.3,3.5,D
54.53212,47.04404,350,0.45,0.63,2019-09-13,08:06,N,nominal,1.0NRT,293.8,7.2,D
54.53164,47.04339,348,0.45,0.63,2019-09-13,08:06,N,nominal,1.0NRT,293.5,5.4,D
53.86097,44.66615,347.1,0.57,0.69,2019-09-13,08:06,N,nominal,1.0NRT,293.4,5.8,D
53.86239,44.66508,350.7,0.57,0.69,2019-09-13,08:06,N,nominal,1.0NRT,293.5,9.2,D
54.54235,45.39817,330.3,0.51,0.66,2019-09-13,08:06,N,nominal,1.0NRT,291.4,4.4,D
54.60807,45.39807,345.5,0.51,0.66,2019-09-13,08:06,N,nominal,1.0NRT,293.3,11.3,D
54.61078,45.40538,367,0.51,0.66,2019-09-13,08:06,N,low,1.0NRT,293.4,11.3,D
53.76814,41.16941,325.8,0.75,0.77,2019-09-13,08:06,N,nominal,1.0NRT,287.5,3.1,D
53.76671,41.17489,326.4,0.75,0.77,2019-09-13,08:06,N,nominal,1.0NRT,286.8,4.6,D
53.63835,40.65172,328.7,0.79,0.78,2019-09-13,08:06,N,nominal,1.0NRT,289.1,6.6,D
53.61155,40.59053,329.1,0.79,0.78,2019-09-13,08:06,N,nominal,1.0NRT,290.1,7.5,D
53.64869,40.6545,335.2,0.78,0.78,2019-09-13,08:06,N,nominal,1.0NRT,288,16.4,D
53.64424,40.6443,330.6,0.79,0.78,2019-09-13,08:06,N,nominal,1.0NRT,286.4,6.6,D
53.64022,40.65255,351.9,0.78,0.78,2019-09-13,08:06,N,nominal,1.0NRT,290.3,20.7,D
53.60874,40.58159,328.9,0.79,0.78,2019-09-13,08:06,N,nominal,1.0NRT,290.9,5.4,D
53.90249,40.55649,332.3,0.77,0.77,2019-09-13,08:06,N,nominal,1.0NRT,287.6,13,D
56.82345,48.31932,336.3,0.34,0.56,2019-09-13,08:06,N,nominal,1.0NRT,293.3,1.9,D
53.89918,40.56398,326.5,0.77,0.77,2019-09-13,08:06,N,nominal,1.0NRT,287.6,11.9,D
53.8948,40.55406,332.8,0.77,0.77,2019-09-13,08:06,N,nominal,1.0NRT,287.5,10.2,D
63.44594,80.98361,353,0.37,0.58,2019-09-13,08:06,N,nominal,1.0NRT,282.2,6.4,D
56.77824,41.76365,327.8,0.54,0.68,2019-09-13,08:06,N,nominal,1.0NRT,287.1,2.4,D
56.91881,41.98159,344.6,0.52,0.67,2019-09-13,08:06,N,nominal,1.0NRT,288.1,4.5,D
56.91826,41.98269,346.9,0.52,0.67,2019-09-13,08:06,N,nominal,1.0NRT,288.3,7.4,D
66.19786,77.39371,340.1,0.59,0.53,2019-09-13,08:12,N,nominal,1.0NRT,279.4,6.3,D
65.90544,77.24507,345.4,0.59,0.52,2019-09-13,08:12,N,nominal,1.0NRT,282.8,11.4,D
65.90869,77.23949,338.3,0.58,0.52,2019-09-13,08:12,N,nominal,1.0NRT,280.6,6.3,D
65.90379,77.24034,338.3,0.58,0.52,2019-09-13,08:12,N,nominal,1.0NRT,282,7.6,D
64.93105,78.34027,344.6,0.62,0.54,2019-09-13,08:12,N,nominal,1.0NRT,285.6,17.4,D
71.28528,71.58643,338.5,0.48,0.48,2019-09-13,08:12,N,nominal,1.0NRT,274.7,6.6,D
69.3745,88.11546,338.2,0.57,0.69,2019-09-13,08:12,N,nominal,1.0NRT,275,4.4,D
69.36807,88.11289,329.3,0.57,0.69,2019-09-13,08:12,N,nominal,1.0NRT,278.3,4.4,D
67.1796,56.62408,329.5,0.38,0.36,2019-09-13,08:12,N,nominal,1.0NRT,290.6,4.3,D
67.78457,77.00398,325.9,0.59,0.53,2019-09-13,08:12,N,nominal,1.0NRT,277.8,2.1,D
67.30064,79.04697,356.9,0.33,0.56,2019-09-13,08:12,N,nominal,1.0NRT,278.1,11.5,D
67.30078,79.05508,356.4,0.33,0.56,2019-09-13,08:12,N,nominal,1.0NRT,285.9,11.5,D
63.57477,53.94863,332.4,0.44,0.38,2019-09-13,08:12,N,nominal,1.0NRT,290.3,3.5,D
19.3766,56.15301,347.3,0.45,0.39,2019-09-13,09:36,N,nominal,1.0NRT,314.1,11.3,D
19.37442,56.49884,340.2,0.47,0.4,2019-09-13,09:36,N,low,1.0NRT,313.6,1,D
19.26514,56.17766,348.4,0.45,0.39,2019-09-13,09:36,N,nominal,1.0NRT,312.7,3.3,D
18.68838,55.50562,349.8,0.42,0.38,2019-09-13,09:36,N,nominal,1.0NRT,313.7,13,D
18.55601,55.87258,341,0.44,0.38,2019-09-13,09:36,N,low,1.0NRT,313.2,0.8,D
18.32186,55.10361,345.9,0.41,0.37,2019-09-13,09:36,N,nominal,1.0NRT,315.8,2,D
18.31845,55.10414,342.7,0.41,0.37,2019-09-13,09:36,N,low,1.0NRT,316.6,2,D
15.57643,45.80259,348.5,0.6,0.53,2019-09-13,09:36,N,nominal,1.0NRT,315.7,35.1,D
15.34412,46.82353,349,0.52,0.5,2019-09-13,09:36,N,nominal,1.0NRT,312.1,24.9,D
15.71561,48.80019,338.8,0.39,0.44,2019-09-13,09:36,N,nominal,1.0NRT,308,1.4,D
23.19315,55.46155,345.5,0.46,0.39,2019-09-13,09:36,N,low,1.0NRT,316.8,3.1,D
23.18953,55.46209,346.8,0.46,0.39,2019-09-13,09:36,N,low,1.0NRT,318.1,3.1,D
23.15465,55.44896,345.9,0.46,0.39,2019-09-13,09:36,N,low,1.0NRT,318.1,1,D
22.87995,55.92989,344.7,0.48,0.4,2019-09-13,09:36,N,low,1.0NRT,318.6,5.8,D
22.80585,55.85032,349.9,0.48,0.4,2019-09-13,09:36,N,low,1.0NRT,320.6,2.8,D
22.34687,56.43357,342.4,0.5,0.41,2019-09-13,09:36,N,low,1.0NRT,315,2.3,D
22.1573,56.02696,345.9,0.48,0.4,2019-09-13,09:36,N,low,1.0NRT,318.3,1.4,D
21.94342,56.03619,343.5,0.48,0.4,2019-09-13,09:36,N,low,1.0NRT,316.1,2,D
21.33313,56.69882,344.5,0.51,0.41,2019-09-13,09:36,N,low,1.0NRT,315,11.3,D
21.30256,57.80013,345.1,0.39,0.44,2019-09-13,09:36,N,nominal,1.0NRT,306.9,8.4,D
20.37177,55.93457,343.1,0.45,0.39,2019-09-13,09:36,N,nominal,1.0NRT,312.1,0.6,D
20.2266,55.74003,346.6,0.45,0.39,2019-09-13,09:36,N,nominal,1.0NRT,315.6,1.7,D
36.07523,40.20345,351.3,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,312.8,7.3,D
36.86705,41.93575,341.3,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,311.9,7.3,D
36.86615,41.93144,346,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,313.7,7.3,D
36.73375,41.28159,345.4,0.42,0.45,2019-09-13,09:42,N,nominal,1.0NRT,315.7,11.7,D
36.73275,41.27694,349.4,0.42,0.45,2019-09-13,09:42,N,nominal,1.0NRT,315,11.7,D
36.84309,41.66005,344.4,0.4,0.44,2019-09-13,09:42,N,nominal,1.0NRT,313.1,3.4,D
36.84214,41.65561,338.4,0.4,0.44,2019-09-13,09:42,N,low,1.0NRT,311.4,2.5,D
36.8471,41.65876,341.2,0.4,0.44,2019-09-13,09:42,N,low,1.0NRT,312.7,3.4,D
36.58753,40.45806,339.6,0.47,0.48,2019-09-13,09:42,N,low,1.0NRT,312.5,4.1,D
36.6373,40.65932,339.7,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,311.1,8.4,D
35.99824,37.94093,336.6,0.33,0.55,2019-09-13,09:42,N,low,1.0NRT,309.8,0.9,D
37.00216,42.29654,341.2,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,310.2,7.7,D
36.60543,40.43545,341.8,0.47,0.48,2019-09-13,09:42,N,low,1.0NRT,313.7,5.7,D
36.6008,40.4148,344.4,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,313.6,4.4,D
37.07642,42.55958,338.8,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,309.4,3.4,D
35.8962,37.38406,343.1,0.35,0.57,2019-09-13,09:42,N,nominal,1.0NRT,305.4,2.9,D
37.08033,42.55885,339.8,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,309.5,6,D
36.99199,42.1272,343.8,0.57,0.43,2019-09-13,09:42,N,nominal,1.0NRT,310.6,5.1,D
36.85415,41.45015,344.4,0.41,0.45,2019-09-13,09:42,N,nominal,1.0NRT,312.5,3.7,D
36.85318,41.44561,342.4,0.41,0.45,2019-09-13,09:42,N,nominal,1.0NRT,311.1,3.7,D
37.06951,42.42519,345,0.55,0.43,2019-09-13,09:42,N,nominal,1.0NRT,314.4,8.3,D
36.62167,40.30172,354.3,0.48,0.48,2019-09-13,09:42,N,nominal,1.0NRT,315.1,17.8,D
36.62713,40.30546,340.2,0.48,0.48,2019-09-13,09:42,N,low,1.0NRT,313,9.7,D
36.62597,40.30022,350.8,0.48,0.48,2019-09-13,09:42,N,nominal,1.0NRT,310.1,9.7,D
35.86167,37.09334,330.6,0.37,0.58,2019-09-13,09:42,N,low,1.0NRT,303.4,1.6,D
35.86066,37.08936,334.4,0.37,0.58,2019-09-13,09:42,N,nominal,1.0NRT,304.8,1.6,D
36.63153,40.24182,367,0.48,0.48,2019-09-13,09:42,N,high,1.0NRT,315.1,18.7,D
36.8683,41.33313,335.7,0.42,0.45,2019-09-13,09:42,N,low,1.0NRT,310.3,3.1,D
36.86732,41.32853,341.7,0.42,0.45,2019-09-13,09:42,N,low,1.0NRT,312.4,5.8,D
36.63036,40.23658,344.5,0.48,0.48,2019-09-13,09:42,N,nominal,1.0NRT,308.6,6.8,D
36.61235,40.13474,341.4,0.49,0.48,2019-09-13,09:42,N,low,1.0NRT,314.7,6.1,D
37.05682,42.20092,343.4,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,310.5,6.8,D
37.055,42.20065,342.1,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,311,8.4,D
36.86902,41.33043,344.9,0.42,0.45,2019-09-13,09:42,N,nominal,1.0NRT,312,3.1,D
36.86802,41.32584,339.3,0.42,0.45,2019-09-13,09:42,N,low,1.0NRT,313.7,3.1,D
36.62999,40.24072,367,0.48,0.48,2019-09-13,09:42,N,high,1.0NRT,317.2,11.7,D
36.63119,40.24594,343.3,0.48,0.48,2019-09-13,09:42,N,nominal,1.0NRT,314.3,8.2,D
36.6288,40.23548,341.9,0.48,0.48,2019-09-13,09:42,N,nominal,1.0NRT,307.1,11.7,D
35.85886,37.0917,343.5,0.37,0.58,2019-09-13,09:42,N,nominal,1.0NRT,303.8,2.1,D
36.61019,40.13395,339.1,0.49,0.48,2019-09-13,09:42,N,low,1.0NRT,314,2.8,D
36.61574,40.13774,339.7,0.49,0.48,2019-09-13,09:42,N,low,1.0NRT,314.6,4.2,D
36.84066,41.12056,356.7,0.43,0.46,2019-09-13,09:42,N,nominal,1.0NRT,315.8,8,D
36.83963,41.11586,346,0.43,0.46,2019-09-13,09:42,N,nominal,1.0NRT,314.1,8,D
36.84477,41.11921,346.4,0.43,0.46,2019-09-13,09:42,N,nominal,1.0NRT,313.3,56.4,D
36.68145,40.38546,346.9,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,314.8,9.2,D
36.68806,40.39431,348.8,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,312.8,8,D
36.7526,40.66157,347.9,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,315.8,6.2,D
36.75149,40.65659,340.9,0.45,0.47,2019-09-13,09:42,N,low,1.0NRT,315.1,6.2,D
23.31262,54.17825,346.7,0.42,0.37,2019-09-13,09:42,N,low,1.0NRT,319.2,0.7,D
24.11314,52.75047,350.1,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,317.1,12.5,D
24.11647,52.74989,348.8,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,317.7,25.1,D
24.1342,52.73116,343.9,0.39,0.36,2019-09-13,09:42,N,low,1.0NRT,315.2,10.9,D
25.20642,55.65779,341.9,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,314.2,1.3,D
24.90021,53.03228,342.4,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,304.8,6,D
24.92743,51.56556,345.4,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,319,11,D
24.92685,51.56178,341.3,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,315.5,11,D
24.93073,51.56496,342.9,0.38,0.36,2019-09-13,09:42,N,low,1.0NRT,314.9,11,D
