latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.48758,73.58655,335.6,0.39,0.36,2019-09-07,08:12,N,nominal,1.0NRT,298.1,2.6,D
30.47183,73.86362,344.6,0.4,0.37,2019-09-07,08:12,N,nominal,1.0NRT,298.8,7.2,D
30.23832,72.49097,335.7,0.38,0.36,2019-09-07,08:12,N,nominal,1.0NRT,301.4,3.3,D
30.42821,73.85447,335.2,0.4,0.37,2019-09-07,08:12,N,nominal,1.0NRT,298.8,4.3,D
30.42879,73.85859,337.8,0.4,0.37,2019-09-07,08:12,N,nominal,1.0NRT,299.2,4.3,D
30.33659,73.40624,332.8,0.39,0.36,2019-09-07,08:12,N,nominal,1.0NRT,296.1,2.6,D
30.04133,72.73371,337.8,0.38,0.36,2019-09-07,08:12,N,nominal,1.0NRT,301.3,3,D
37.73398,62.12135,337.2,0.47,0.48,2019-09-07,08:12,N,nominal,1.0NRT,306.8,3.2,D
36.61979,57.45471,338.3,0.44,0.62,2019-09-07,08:12,N,nominal,1.0NRT,308.6,2.2,D
38.9005,66.93761,338,0.42,0.38,2019-09-07,08:12,N,low,1.0NRT,310.3,10.4,D
38.90392,66.93664,339.1,0.42,0.38,2019-09-07,08:12,N,low,1.0NRT,311.1,10.4,D
37.73518,62.12658,342.2,0.47,0.48,2019-09-07,08:12,N,nominal,1.0NRT,306.5,10.4,D
37.72971,62.12287,338.5,0.47,0.48,2019-09-07,08:12,N,nominal,1.0NRT,306.3,3.2,D
51.17294,60.21997,347.7,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,300.9,5.4,D
48.44111,47.24007,352.9,0.56,0.69,2019-09-07,08:18,N,nominal,1.0NRT,298.8,9.9,D
48.50013,46.2105,332,0.61,0.71,2019-09-07,08:18,N,nominal,1.0NRT,299,11,D
48.95114,46.08685,341.7,0.6,0.71,2019-09-07,08:18,N,nominal,1.0NRT,298,4.8,D
48.94847,46.07937,335.1,0.6,0.71,2019-09-07,08:18,N,nominal,1.0NRT,297.9,4.8,D
48.94942,46.08321,339.5,0.6,0.71,2019-09-07,08:18,N,nominal,1.0NRT,297.9,4.2,D
48.94671,46.07573,334.5,0.6,0.71,2019-09-07,08:18,N,nominal,1.0NRT,298.1,4.2,D
51.71473,54.37364,325.8,0.46,0.47,2019-09-07,08:18,N,nominal,1.0NRT,290.4,2.7,D
48.93126,44.92629,332,0.66,0.73,2019-09-07,08:18,N,nominal,1.0NRT,295.5,4.6,D
54.59634,70.07055,335.1,0.5,0.41,2019-09-07,08:18,N,nominal,1.0NRT,288.1,6,D
54.6001,70.06947,334.1,0.5,0.41,2019-09-07,08:18,N,nominal,1.0NRT,286.6,7.3,D
51.08877,48.10662,345,0.42,0.61,2019-09-07,08:18,N,nominal,1.0NRT,295.4,5.2,D
51.09543,48.08732,334.2,0.42,0.61,2019-09-07,08:18,N,nominal,1.0NRT,296.7,3.9,D
56.24928,75.4239,325.6,0.54,0.51,2019-09-07,08:18,N,nominal,1.0NRT,280.3,2.9,D
53.2838,53.68937,329.4,0.44,0.46,2019-09-07,08:18,N,nominal,1.0NRT,294.1,2.8,D
53.28227,53.68332,327.4,0.44,0.46,2019-09-07,08:18,N,nominal,1.0NRT,294.4,2.8,D
53.28783,53.6867,342.4,0.44,0.46,2019-09-07,08:18,N,nominal,1.0NRT,294.8,8.7,D
53.05316,50.70919,335.4,0.58,0.52,2019-09-07,08:18,N,nominal,1.0NRT,296.7,8.1,D
53.05749,50.7094,339.8,0.58,0.52,2019-09-07,08:18,N,nominal,1.0NRT,297.2,10.4,D
53.4606,51.45057,329.3,0.53,0.5,2019-09-07,08:18,N,nominal,1.0NRT,295.1,7.4,D
55.46572,60.20196,331.3,0.4,0.37,2019-09-07,08:18,N,nominal,1.0NRT,295.9,5.1,D
58.15771,78.90569,352.4,0.38,0.59,2019-09-07,08:18,N,nominal,1.0NRT,282.6,3.7,D
58.15759,78.89906,326.1,0.38,0.59,2019-09-07,08:18,N,nominal,1.0NRT,287.4,3.7,D
56.86661,62.05231,327.2,0.38,0.36,2019-09-07,08:18,N,nominal,1.0NRT,295.6,3,D
53.81019,46.39703,345.8,0.39,0.59,2019-09-07,08:18,N,nominal,1.0NRT,289.2,2.6,D
54.21336,46.42298,337.7,0.38,0.59,2019-09-07,08:18,N,nominal,1.0NRT,292.1,3.1,D
54.21165,46.4177,329.3,0.38,0.59,2019-09-07,08:18,N,nominal,1.0NRT,294.1,3.1,D
59.26991,77.0338,330.9,0.33,0.55,2019-09-07,08:18,N,nominal,1.0NRT,287.1,1.6,D
51.17764,60.22454,328.4,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,294.1,5.4,D
57.94376,60.05619,337.9,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,296.7,15.8,D
54.78122,46.48095,336,0.36,0.57,2019-09-07,08:18,N,nominal,1.0NRT,300.3,6.4,D
54.78443,46.47182,329.1,0.36,0.57,2019-09-07,08:18,N,nominal,1.0NRT,298,4,D
54.74503,45.95358,367,0.38,0.58,2019-09-07,08:18,N,high,1.0NRT,296.7,7.3,D
55.88031,48.97086,326.9,0.54,0.51,2019-09-07,08:18,N,nominal,1.0NRT,291.1,3.2,D
54.98516,45.45635,349.4,0.38,0.59,2019-09-07,08:18,N,nominal,1.0NRT,296,5.4,D
55.37575,45.29187,326.2,0.37,0.58,2019-09-07,08:18,N,nominal,1.0NRT,291.5,2.5,D
58.86769,57.55682,330.9,0.4,0.37,2019-09-07,08:18,N,nominal,1.0NRT,293.7,3.5,D
37.76923,53.91457,349.5,0.61,0.71,2019-09-07,08:18,N,nominal,1.0NRT,302.8,4.2,D
41.34781,68.05453,333.7,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,302.4,8.4,D
42.01018,69.86252,340.6,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,304.5,4.8,D
39.19754,56.30164,335.8,0.43,0.62,2019-09-07,08:18,N,nominal,1.0NRT,298.1,3,D
39.30987,55.90176,331.9,0.44,0.63,2019-09-07,08:18,N,nominal,1.0NRT,296.3,1.4,D
42.25153,69.77126,336.3,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,305.6,2.1,D
43.30369,76.17738,338.5,0.44,0.46,2019-09-07,08:18,N,nominal,1.0NRT,303.6,4,D
43.09589,72.47379,335.4,0.46,0.39,2019-09-07,08:18,N,low,1.0NRT,306.2,4,D
43.88301,76.83826,342.4,0.48,0.48,2019-09-07,08:18,N,nominal,1.0NRT,305.8,23.9,D
41.50434,60.0819,341.6,0.49,0.48,2019-09-07,08:18,N,nominal,1.0NRT,302,5.4,D
43.44599,68.549,344.7,0.38,0.36,2019-09-07,08:18,N,low,1.0NRT,314.9,6,D
44.56607,72.3475,333.5,0.47,0.39,2019-09-07,08:18,N,low,1.0NRT,307.1,1.7,D
42.53225,59.62622,337.2,0.48,0.48,2019-09-07,08:18,N,nominal,1.0NRT,305.1,3.3,D
42.5309,59.62052,344.3,0.48,0.48,2019-09-07,08:18,N,nominal,1.0NRT,304.5,4,D
45.72925,80.0602,340,0.36,0.57,2019-09-07,08:18,N,nominal,1.0NRT,298.9,3.6,D
45.74303,80.13432,335.6,0.36,0.57,2019-09-07,08:18,N,nominal,1.0NRT,297.7,5.2,D
45.42952,74.39922,332,0.57,0.43,2019-09-07,08:18,N,nominal,1.0NRT,302,1.9,D
42.86621,58.78925,336.9,0.52,0.5,2019-09-07,08:18,N,nominal,1.0NRT,301.2,4.5,D
60.81738,65.42639,329.2,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,291.7,3.2,D
38.0997,58.95654,349.6,0.34,0.56,2019-09-07,08:18,N,nominal,1.0NRT,304.4,5.8,D
38.09874,58.95282,334.1,0.34,0.56,2019-09-07,08:18,N,nominal,1.0NRT,303.6,3.7,D
40.47332,71.03338,333.9,0.4,0.37,2019-09-07,08:18,N,low,1.0NRT,308.3,1.6,D
40.21582,69.22275,333.6,0.38,0.36,2019-09-07,08:18,N,low,1.0NRT,308.4,1.2,D
37.63758,55.61079,330.9,0.51,0.66,2019-09-07,08:18,N,low,1.0NRT,301.6,2.6,D
40.58437,68.07232,342.4,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,304.7,3.4,D
40.62929,67.83106,349.2,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,307.1,5.8,D
40.93227,69.6508,343.2,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,311.1,4.3,D
37.76447,53.9151,346.9,0.61,0.71,2019-09-07,08:18,N,nominal,1.0NRT,301.6,4.7,D
37.77071,53.91208,341.4,0.61,0.71,2019-09-07,08:18,N,nominal,1.0NRT,300.8,4.7,D
42.8647,58.78312,339.8,0.52,0.5,2019-09-07,08:18,N,nominal,1.0NRT,300.3,4.5,D
46.79407,80.87287,367,0.39,0.6,2019-09-07,08:18,N,high,1.0NRT,298.2,12.7,D
46.79388,80.86753,367,0.39,0.6,2019-09-07,08:18,N,high,1.0NRT,304.2,12.7,D
46.79369,80.86221,345.6,0.39,0.6,2019-09-07,08:18,N,nominal,1.0NRT,301.3,10.2,D
46.79189,80.86898,367,0.4,0.6,2019-09-07,08:18,N,high,1.0NRT,299.7,10.7,D
46.79172,80.86365,367,0.39,0.6,2019-09-07,08:18,N,high,1.0NRT,301,16.1,D
46.79779,80.87927,367,0.4,0.6,2019-09-07,08:18,N,high,1.0NRT,300.5,14.2,D
46.79763,80.87395,367,0.4,0.6,2019-09-07,08:18,N,high,1.0NRT,300.3,10.7,D
46.79746,80.86862,352.3,0.4,0.6,2019-09-07,08:18,N,nominal,1.0NRT,301.1,10.7,D
46.81954,74.93494,340.9,0.42,0.45,2019-09-07,08:18,N,nominal,1.0NRT,293.7,35.7,D
46.0713,60.69547,335.3,0.54,0.42,2019-09-07,08:18,N,nominal,1.0NRT,293.1,7.7,D
46.07107,60.69448,340.1,0.54,0.42,2019-09-07,08:18,N,nominal,1.0NRT,292.3,4.9,D
47.76802,67.74931,340.8,0.39,0.36,2019-09-07,08:18,N,nominal,1.0NRT,297.3,4.1,D
46.52102,49.4513,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,300,19.8,D
46.52383,49.41737,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,296,19.9,D
46.52168,49.41084,353.4,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,290.8,19.9,D
46.52739,49.40689,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,292.7,19.9,D
46.52524,49.40036,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,301.5,35.1,D
46.53598,49.43298,330.3,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,289.7,9.9,D
46.53384,49.42646,342.3,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,294.7,21.9,D
46.52954,49.41342,349.8,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,300.7,19.9,D
46.52308,49.39382,348.1,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,295.4,35.1,D
46.52879,49.38987,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,309,40.7,D
46.53525,49.40947,355.9,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,295.1,8.9,D
46.5331,49.40294,338.1,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,291.6,8.9,D
46.53095,49.39641,341.8,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,298.8,40.7,D
46.52664,49.38332,347.5,0.54,0.67,2019-09-07,08:18,N,nominal,1.0NRT,305.8,33.4,D
46.53235,49.37936,349.3,0.54,0.67,2019-09-07,08:18,N,nominal,1.0NRT,289.1,33.4,D
46.52208,49.41715,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,296.1,27,D
46.53079,49.4431,333.3,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,295.6,8.4,D
46.5199,49.41065,349.3,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,289.1,15.3,D
46.52562,49.40673,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,292.6,35.9,D
46.52344,49.40022,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,300.4,35.9,D
46.53433,49.4327,337.4,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,291.7,5.1,D
46.5278,49.41323,344.5,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,298.1,19.8,D
46.52125,49.3937,350.1,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,291.8,47.1,D
46.53352,49.40931,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,299.4,19.8,D
46.52916,49.3963,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,299.8,35.9,D
46.52697,49.38978,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,308.8,47.1,D
46.53787,49.4223,330.5,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,289.9,5.1,D
46.53134,49.40281,334.8,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,292.8,35.9,D
46.52479,49.38326,349.7,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,298.9,47.1,D
46.53051,49.37933,367,0.53,0.67,2019-09-07,08:18,N,high,1.0NRT,294.1,13,D
46.53269,49.38585,340.6,0.53,0.67,2019-09-07,08:18,N,nominal,1.0NRT,293.9,13,D
46.77716,48.12077,330.4,0.59,0.7,2019-09-07,08:18,N,nominal,1.0NRT,285.4,3.4,D
47.04617,46.14476,336.1,0.7,0.75,2019-09-07,08:18,N,nominal,1.0NRT,286.9,10.8,D
47.04667,46.14522,342.7,0.69,0.75,2019-09-07,08:18,N,nominal,1.0NRT,288.3,8.1,D
50.34889,57.13261,342.9,0.4,0.44,2019-09-07,08:18,N,nominal,1.0NRT,296.7,5.5,D
51.17073,60.22797,330.8,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,299.7,6.8,D
51.16948,60.22169,346,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,301.4,6.8,D
51.17419,60.22626,343.1,0.45,0.39,2019-09-07,08:18,N,nominal,1.0NRT,301.8,5.4,D
38.1486,61.93423,347.6,0.47,0.48,2019-09-07,08:18,N,nominal,1.0NRT,313,13.8,D
37.74196,59.15357,367,0.33,0.56,2019-09-07,08:18,N,high,1.0NRT,304.8,17.6,D
37.77814,59.2323,367,0.33,0.55,2019-09-07,08:18,N,high,1.0NRT,303.1,6.7,D
39.11464,65.24722,335.7,0.48,0.4,2019-09-07,08:18,N,nominal,1.0NRT,310.3,5.3,D
37.84467,59.16043,340.6,0.33,0.55,2019-09-07,08:18,N,nominal,1.0NRT,303.8,6.8,D
37.84373,59.15673,355.5,0.33,0.55,2019-09-07,08:18,N,nominal,1.0NRT,303.9,4.5,D
37.78579,58.92944,337.4,0.34,0.56,2019-09-07,08:18,N,nominal,1.0NRT,300.6,2.6,D
39.6308,66.87894,335.8,0.42,0.37,2019-09-07,08:18,N,nominal,1.0NRT,305,3,D
40.26926,69.7543,338.2,0.38,0.36,2019-09-07,08:18,N,low,1.0NRT,312.3,4.3,D
67.96645,75.98178,347.6,0.34,0.56,2019-09-07,08:24,N,nominal,1.0NRT,286.8,2.9,D
68.07961,79.3615,326.8,0.41,0.61,2019-09-07,08:24,N,nominal,1.0NRT,287.9,1.6,D
66.78003,56.76847,331.2,0.39,0.36,2019-09-07,08:24,N,nominal,1.0NRT,291,2.4,D
68.52294,79.9621,367,0.43,0.62,2019-09-07,08:24,N,high,1.0NRT,292.6,37.7,D
68.52305,79.95098,341.9,0.43,0.62,2019-09-07,08:24,N,nominal,1.0NRT,290.1,23.3,D
68.52885,79.95164,354.8,0.43,0.62,2019-09-07,08:24,N,nominal,1.0NRT,286.5,16.8,D
68.52874,79.96266,367,0.43,0.62,2019-09-07,08:24,N,low,1.0NRT,285.7,22.1,D
67.83823,58.93061,338.1,0.42,0.38,2019-09-07,08:24,N,nominal,1.0NRT,290.3,4.3,D
61.06501,63.94588,341.8,0.42,0.38,2019-09-07,08:24,N,nominal,1.0NRT,293.7,0,D
61.42963,67.27798,325.3,0.5,0.41,2019-09-07,08:24,N,nominal,1.0NRT,288.1,0,D
62.14018,79.44897,327.4,0.41,0.6,2019-09-07,08:24,N,nominal,1.0NRT,287.1,1.5,D
62.14157,79.45027,328.5,0.41,0.6,2019-09-07,08:24,N,nominal,1.0NRT,287.2,2.1,D
60.40475,57.07154,325.9,0.4,0.37,2019-09-07,08:24,N,nominal,1.0NRT,290.4,1,D
61.75278,66.96426,330.9,0.5,0.41,2019-09-07,08:24,N,nominal,1.0NRT,285.4,3.5,D
65.20291,78.18123,332.1,0.38,0.59,2019-09-07,08:24,N,nominal,1.0NRT,289,2.7,D
59.13074,37.7885,342.9,0.45,0.63,2019-09-07,08:24,N,nominal,1.0NRT,296.1,8.2,D
63.57473,53.9482,331.5,0.4,0.37,2019-09-07,08:24,N,nominal,1.0NRT,293.9,3.4,D
59.13192,37.79225,337.4,0.45,0.63,2019-09-07,08:24,N,nominal,1.0NRT,293.3,8,D
66.19619,77.39857,343.2,0.36,0.58,2019-09-07,08:24,N,nominal,1.0NRT,289.4,3.9,D
66.21075,77.23117,345.7,0.36,0.57,2019-09-07,08:24,N,nominal,1.0NRT,288.4,6.3,D
66.21085,77.23948,367,0.36,0.57,2019-09-07,08:24,N,low,1.0NRT,287.7,9.4,D
66.28072,78.74804,367,0.4,0.6,2019-09-07,08:24,N,high,1.0NRT,292.5,14.3,D
66.28632,78.74817,355.1,0.4,0.6,2019-09-07,08:24,N,nominal,1.0NRT,294.7,14.3,D
66.28307,78.75148,367,0.4,0.6,2019-09-07,08:24,N,high,1.0NRT,298.9,55.3,D
66.28308,78.74232,353.4,0.4,0.6,2019-09-07,08:24,N,nominal,1.0NRT,291.1,24,D
66.19942,70.99443,340,0.48,0.48,2019-09-07,08:24,N,nominal,1.0NRT,290.1,10.8,D
66.19886,70.98343,336.6,0.48,0.48,2019-09-07,08:24,N,nominal,1.0NRT,293,7.1,D
66.47116,77.1369,345.9,0.36,0.57,2019-09-07,08:24,N,nominal,1.0NRT,289.8,6.6,D
66.47704,77.17851,331,0.36,0.57,2019-09-07,08:24,N,nominal,1.0NRT,289.4,2.8,D
66.47268,77.13468,367,0.36,0.57,2019-09-07,08:24,N,high,1.0NRT,290.2,6.8,D
66.47842,77.17624,342.7,0.36,0.57,2019-09-07,08:24,N,nominal,1.0NRT,289.1,4.3,D
66.50513,77.15801,348.2,0.36,0.57,2019-09-07,08:24,N,nominal,1.0NRT,288.5,4,D
59.53106,34.14075,326,0.54,0.68,2019-09-07,08:24,N,nominal,1.0NRT,288.1,3.4,D
67.29887,79.05148,342.1,0.41,0.6,2019-09-07,08:24,N,nominal,1.0NRT,288.2,2.8,D
67.3045,79.06163,367,0.41,0.6,2019-09-07,08:24,N,high,1.0NRT,291.9,15.6,D
67.30011,79.06019,367,0.41,0.6,2019-09-07,08:24,N,high,1.0NRT,290.1,6,D
67.30016,79.05029,344.5,0.41,0.6,2019-09-07,08:24,N,nominal,1.0NRT,288.1,6,D
67.30578,79.06044,367,0.41,0.6,2019-09-07,08:24,N,low,1.0NRT,287.4,7,D
67.78694,77.01202,367,0.36,0.57,2019-09-07,08:24,N,high,1.0NRT,291.9,6.6,D
67.80296,72.51958,350.6,0.55,0.51,2019-09-07,08:24,N,nominal,1.0NRT,298.2,36.3,D
67.80821,72.53185,331.3,0.55,0.51,2019-09-07,08:24,N,nominal,1.0NRT,288.3,36.3,D
67.80772,72.51843,348.2,0.55,0.51,2019-09-07,08:24,N,nominal,1.0NRT,294,36.3,D
67.83372,72.44495,339,0.55,0.51,2019-09-07,08:24,N,nominal,1.0NRT,289,6.5,D
67.83267,72.43513,327,0.55,0.51,2019-09-07,08:24,N,nominal,1.0NRT,288.7,3.1,D
18.68585,55.50795,341.7,0.41,0.45,2019-09-07,09:48,N,low,1.0NRT,312,12,D
13.58584,40.70267,338.2,0.43,0.62,2019-09-07,09:48,N,nominal,1.0NRT,299.6,5.5,D
13.59151,40.70147,348.3,0.43,0.62,2019-09-07,09:48,N,nominal,1.0NRT,299.9,8.4,D
13.58925,40.69025,354,0.44,0.62,2019-09-07,09:48,N,nominal,1.0NRT,299.7,5.3,D
13.5885,40.6865,339.5,0.44,0.62,2019-09-07,09:48,N,nominal,1.0NRT,297.6,5.3,D
18.32088,55.10704,348.1,0.57,0.43,2019-09-07,09:48,N,nominal,1.0NRT,314.4,10.6,D
18.32018,55.10163,343.1,0.57,0.43,2019-09-07,09:48,N,nominal,1.0NRT,311.4,1.9,D
18.31806,55.10476,343.4,0.57,0.43,2019-09-07,09:48,N,nominal,1.0NRT,312.8,12.3,D
18.68815,55.5036,342.8,0.41,0.45,2019-09-07,09:48,N,nominal,1.0NRT,311.3,13.7,D
19.26546,56.17786,343.1,0.45,0.47,2019-09-07,09:48,N,nominal,1.0NRT,311.8,1.4,D
19.37829,56.15488,346.7,0.45,0.47,2019-09-07,09:48,N,nominal,1.0NRT,313.5,4.9,D
19.37777,56.15054,346,0.45,0.47,2019-09-07,09:48,N,nominal,1.0NRT,312.7,4.9,D
21.30508,57.80046,346.6,0.61,0.53,2019-09-07,09:48,N,nominal,1.0NRT,312.5,10.6,D
21.30606,57.79832,345.3,0.61,0.53,2019-09-07,09:48,N,nominal,1.0NRT,311.8,8.5,D
18.32205,55.10422,354.8,0.57,0.43,2019-09-07,09:48,N,nominal,1.0NRT,313.6,12.3,D
18.55631,55.87057,348.9,0.42,0.46,2019-09-07,09:48,N,nominal,1.0NRT,313.6,2.2,D
10.3591,44.96622,337.8,0.52,0.5,2019-09-07,09:48,N,nominal,1.0NRT,304,5.3,D
36.7554,35.45359,338.4,0.58,0.52,2019-09-07,09:54,N,nominal,1.0NRT,297,6.2,D
36.75197,35.50303,330.2,0.57,0.52,2019-09-07,09:54,N,low,1.0NRT,300.5,5.3,D
37.16129,37.32404,342.7,0.45,0.47,2019-09-07,09:54,N,nominal,1.0NRT,308.2,3.5,D
36.71661,35.4402,330.6,0.58,0.52,2019-09-07,09:54,N,nominal,1.0NRT,296.3,5.8,D
36.71813,35.44656,340.8,0.58,0.52,2019-09-07,09:54,N,nominal,1.0NRT,299.1,5.8,D
37.35608,38.56303,343.2,0.39,0.44,2019-09-07,09:54,N,nominal,1.0NRT,312.7,4,D
39.4016,53.18506,347.5,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,303.5,24.4,D
39.39697,53.18569,344.8,0.52,0.5,2019-09-07,09:54,N,nominal,1.0NRT,312.6,24.4,D
37.55097,42.46045,338.2,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,310.5,4.7,D
37.29125,41.01094,344.9,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,312.5,4.3,D
37.29478,41.00987,333.1,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,308.1,4.3,D
37.29736,41.00357,344.1,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,310.8,5.3,D
37.2964,40.99839,343.2,0.46,0.39,2019-09-07,09:54,N,low,1.0NRT,313.6,5.2,D
37.30091,41.00253,349.8,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,311.3,5.3,D
36.5175,40.49842,344.7,0.49,0.41,2019-09-07,09:54,N,nominal,1.0NRT,312,4.8,D
37.18589,43.88509,343.3,0.39,0.36,2019-09-07,09:54,N,low,1.0NRT,314,5.2,D
36.20124,38.63573,344,0.41,0.45,2019-09-07,09:54,N,low,1.0NRT,314.8,5.7,D
37.18993,43.88882,349.8,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,316.4,13.4,D
37.18921,43.88438,342.9,0.39,0.36,2019-09-07,09:54,N,nominal,1.0NRT,312.8,4.7,D
36.2074,38.6243,341.9,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,309.8,5.9,D
36.05253,37.8665,354.1,0.45,0.47,2019-09-07,09:54,N,nominal,1.0NRT,306.9,16.6,D
36.79751,41.4617,345.5,0.45,0.39,2019-09-07,09:54,N,low,1.0NRT,318.7,4.8,D
36.80194,41.46569,340.6,0.45,0.39,2019-09-07,09:54,N,low,1.0NRT,315.5,4.8,D
36.77623,40.98361,344.9,0.47,0.4,2019-09-07,09:54,N,nominal,1.0NRT,315.7,7.2,D
36.55188,39.79824,351.3,0.53,0.42,2019-09-07,09:54,N,nominal,1.0NRT,313,6.6,D
37.07821,42.55937,343.2,0.41,0.37,2019-09-07,09:54,N,low,1.0NRT,317.2,8.2,D
36.67719,40.12993,355.7,0.51,0.41,2019-09-07,09:54,N,nominal,1.0NRT,315,13.2,D
36.72015,40.27058,340.3,0.5,0.41,2019-09-07,09:54,N,low,1.0NRT,313.2,3.2,D
37.09882,42.27755,343.5,0.42,0.38,2019-09-07,09:54,N,nominal,1.0NRT,316.7,6.7,D
36.7204,40.2682,338.7,0.5,0.41,2019-09-07,09:54,N,low,1.0NRT,312.8,2.5,D
37.03664,41.89227,344.3,0.43,0.38,2019-09-07,09:54,N,low,1.0NRT,317.4,27.6,D
36.96794,41.43886,352.6,0.45,0.39,2019-09-07,09:54,N,nominal,1.0NRT,321.1,18.8,D
36.4613,38.86304,348.9,0.39,0.44,2019-09-07,09:54,N,nominal,1.0NRT,313.2,4.7,D
36.64209,39.71888,342.7,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,316.6,39.2,D
36.6409,39.713,340.2,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,312.8,6.2,D
36.6447,39.71185,339.4,0.53,0.42,2019-09-07,09:54,N,low,1.0NRT,313.6,6.2,D
36.86849,40.67167,367,0.48,0.4,2019-09-07,09:54,N,high,1.0NRT,321,18.3,D
37.14978,42.14074,348.6,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,319.1,8.5,D
37.15237,42.13508,348.4,0.42,0.38,2019-09-07,09:54,N,low,1.0NRT,319.2,5.7,D
37.15154,42.13037,346.9,0.42,0.38,2019-09-07,09:54,N,nominal,1.0NRT,316.9,5.7,D
36.83445,40.37377,339.5,0.5,0.41,2019-09-07,09:54,N,low,1.0NRT,313.7,10.6,D
36.83918,40.37817,338.4,0.49,0.41,2019-09-07,09:54,N,low,1.0NRT,313.1,12.8,D
36.83812,40.37267,342.6,0.5,0.41,2019-09-07,09:54,N,low,1.0NRT,314.6,10.6,D
36.80925,40.10392,339.1,0.51,0.41,2019-09-07,09:54,N,low,1.0NRT,312.9,4.4,D
36.67484,39.2807,338.9,0.56,0.43,2019-09-07,09:54,N,low,1.0NRT,313.1,8.9,D
36.60723,38.91404,342.3,0.39,0.44,2019-09-07,09:54,N,nominal,1.0NRT,312.9,3.6,D
36.55521,38.42195,341.6,0.41,0.45,2019-09-07,09:54,N,low,1.0NRT,312.4,3.6,D
36.55925,38.42067,353.6,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,313.5,10.9,D
37.0713,40.9859,356.8,0.46,0.39,2019-09-07,09:54,N,nominal,1.0NRT,318.9,10.6,D
36.55806,38.42244,354.8,0.41,0.45,2019-09-07,09:54,N,nominal,1.0NRT,313.9,11,D
36.55709,38.41793,336.3,0.41,0.45,2019-09-07,09:54,N,low,1.0NRT,310.8,3.2,D
38.17494,47.94301,339.4,0.44,0.38,2019-09-07,09:54,N,nominal,1.0NRT,308.5,4.3,D
36.61186,38.63268,336.9,0.4,0.44,2019-09-07,09:54,N,low,1.0NRT,310,1.1,D
36.60535,38.60225,341.5,0.4,0.44,2019-09-07,09:54,N,nominal,1.0NRT,312.8,2.2,D
36.98236,40.38316,349.6,0.49,0.4,2019-09-07,09:54,N,nominal,1.0NRT,316.1,18.1,D
