latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.11872,123.84481,339.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.4,4.2,D
-10.00839,124.54601,335,0.55,0.42,2019-10-17,05:30,N,low,1.0NRT,308.7,8.5,D
-10.11515,123.91452,340.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,315.4,6.2,D
-10.11441,123.91908,341.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.5,D
-10.1227,123.91566,337.3,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.6,4.7,D
-10.12195,123.92033,349.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,312.6,10.5,D
-10.12648,123.9162,337.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,311.4,2.6,D
-10.12572,123.92089,348.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.8,D
-10.14709,123.81201,339.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.8,6.3,D
-10.13101,123.91203,338.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,2.6,D
-10.12224,123.91903,349.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311,7.3,D
-10.12147,123.92359,338.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.4,7.3,D
-10.12602,123.91955,367,0.5,0.41,2019-10-17,05:30,N,high,1.0NRT,312.8,10.3,D
-10.13137,123.91072,338.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.2,2.4,D
-10.14947,123.87163,338.8,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.1,4.4,D
-10.14872,123.87617,339.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,313.9,7.3,D
-10.16377,123.80875,336.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.3,2.7,D
-10.14797,123.90388,341.8,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.5,15.3,D
-10.05079,124.48404,338.7,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,308.5,8,D
-10.15173,123.9045,351.4,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,319.2,15.3,D
-10.15098,123.90904,336.6,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.9,15.3,D
-10.15549,123.90511,348,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.7,15.3,D
-10.15474,123.90965,339.2,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,312.5,15.3,D
-10.14705,123.97934,337.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,308.5,13,D
-10.11905,124.14769,347.6,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,311.1,10.3,D
-10.15081,123.98,338.2,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,311.7,13,D
-10.15458,123.98067,337.7,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,312.4,28,D
-10.13133,124.12094,336.8,0.52,0.41,2019-10-17,05:30,N,low,1.0NRT,307.5,6.1,D
-10.18404,123.82566,335.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,310.1,4.1,D
-10.17491,123.99863,347.6,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310.5,7.6,D
-10.10802,124.42847,346.6,0.54,0.42,2019-10-17,05:30,N,nominal,1.0NRT,311.6,8.1,D
-10.19529,123.99266,338.8,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,310,1.9,D
-10.23448,123.84628,336.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.6,3.9,D
-10.20227,124.04523,343.3,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.2,10.8,D
-10.2195,123.96282,335.4,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,306.4,3.4,D
-10.27016,123.69609,338.1,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,309.2,3.1,D
-10.27247,123.70544,337.4,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,4.6,D
-10.27384,123.70474,339.3,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.2,6,D
-10.23639,123.99838,335.9,0.51,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,4.2,D
-0.40445,116.06059,338.8,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,298.1,4.9,D
-0.40104,116.06007,333.3,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,295.9,4.9,D
-0.44569,115.76751,331.8,0.42,0.37,2019-10-17,05:30,N,low,1.0NRT,290.8,4.8,D
-0.4177,115.85875,355,0.41,0.37,2019-10-17,05:30,N,nominal,1.0NRT,294.3,27.2,D
-0.4137,115.86193,340.1,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,291.5,9.3,D
-0.30558,116.55102,338.1,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,298.9,5.1,D
-0.30612,116.54745,339,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,299.5,5.1,D
-0.30666,116.5439,333.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,295,3.9,D
-0.30168,116.55406,333.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,297.5,4.4,D
-0.30222,116.55051,338.4,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,300.6,5,D
-0.30276,116.54696,340.4,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,295.7,5,D
-0.25445,116.84308,332.2,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,295.6,3.4,D
-0.29831,116.55357,332.9,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,298.4,4.4,D
-0.29885,116.55,341.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,299.1,5,D
-0.29939,116.54646,346.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,297.4,5,D
0.62107,122.44131,344.4,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,302.9,10.3,D
0.54945,121.92164,332.3,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,292.5,4,D
-0.23855,116.65343,329.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,294.6,2.4,D
-0.2702,116.37411,334.7,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,300.6,4,D
-0.27074,116.37054,348.1,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,303.2,5.5,D
-0.26736,116.37003,344.8,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,303.2,6.6,D
-0.32901,115.84538,328.4,0.41,0.37,2019-10-17,05:30,N,low,1.0NRT,301.7,7.5,D
0.52378,121.39943,342.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,293.6,146.1,D
0.68091,122.42084,335.4,0.38,0.43,2019-10-17,05:30,N,nominal,1.0NRT,299.6,3.3,D
-0.23076,116.35309,331.3,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,300.2,4.5,D
-0.22629,116.35977,355.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,304.4,11.2,D
-0.20721,116.3716,350.3,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,299.4,9.3,D
-0.20776,116.36803,333,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,297.8,1.9,D
0.56508,121.44381,349,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,283,24.8,D
0.38035,120.15689,334.6,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,287.3,14.8,D
0.37975,120.15295,329.2,0.43,0.38,2019-10-17,05:30,N,nominal,1.0NRT,286,14.8,D
0.80099,122.74672,341.6,0.4,0.44,2019-10-17,05:30,N,nominal,1.0NRT,298,9.9,D
0.74243,122.34174,337.6,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,297.2,7,D
0.74644,122.34129,346.5,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,298.2,18.8,D
0.74359,122.33907,336.6,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,298.9,15.4,D
0.87759,123.1023,333.2,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,297.5,5.1,D
0.88542,123.09718,349,0.43,0.46,2019-10-17,05:30,N,nominal,1.0NRT,301.8,21.9,D
-0.13511,116.15813,335.1,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,306.4,11.3,D
-0.17487,115.66251,334.2,0.42,0.38,2019-10-17,05:30,N,low,1.0NRT,299.1,7.6,D
0.02516,116.40963,344.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,299.5,5.2,D
-1.78765,104.33562,335.2,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.1,8.2,D
0.02907,116.41269,346.3,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,298.6,12.8,D
0.02853,116.40913,345.7,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,302.1,12.8,D
0.03244,116.41219,348.6,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,297.4,12.8,D
-1.73334,104.45654,339,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.7,8.2,D
-1.7202,104.49685,332.8,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.3,5.2,D
-1.7212,104.48992,328.3,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.5,5.2,D
0.98048,122.48629,346.8,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,296.9,36.4,D
0.97987,122.48241,341.7,0.39,0.44,2019-10-17,05:30,N,nominal,1.0NRT,296.4,11.3,D
0.11119,116.7979,329.8,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,302.1,4.9,D
-1.70699,104.48782,337.4,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.8,16.9,D
-1.72206,104.38367,345.4,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.1,11.7,D
-1.72308,104.37667,332.7,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.4,11.7,D
0.11559,116.80442,332.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,297.4,3.6,D
0.11506,116.8009,335.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,297.9,3.6,D
0.06101,116.41888,331.2,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,305.5,8.2,D
0.06438,116.41837,334.1,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,306.7,7.6,D
0.12493,116.67299,331,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,299.6,6.1,D
-1.78542,104.33357,342.3,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284,11.6,D
-1.71692,104.4947,346.9,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.5,11.6,D
0.99039,122.2505,345.1,0.57,0.43,2019-10-17,05:30,N,nominal,1.0NRT,295.4,12,D
-1.70981,104.49365,328.1,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.3,8.4,D
-1.72768,104.37578,328.2,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.4,19.9,D
-1.70374,104.48578,329.9,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.6,13.4,D
-1.71947,104.38177,351.1,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.9,20.5,D
1.41832,125.03869,349.5,0.58,0.52,2019-10-17,05:30,N,nominal,1.0NRT,295.8,23.3,D
-0.80105,110.38396,327,0.57,0.52,2019-10-17,05:30,N,nominal,1.0NRT,283.4,4.2,D
-1.68683,104.35561,328,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285,6.7,D
-1.66948,104.32448,350,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.2,17.2,D
-1.66128,104.33046,334.8,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285,22.3,D
-1.66231,104.32343,367,0.76,0.77,2019-10-17,05:30,N,low,1.0NRT,285.7,37.3,D
-1.65718,104.30852,330,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.2,7.9,D
-1.65,104.30744,326.4,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.3,5.8,D
-1.62036,104.41039,349.2,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.7,17.8,D
0.16562,116.44272,336.5,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,292.7,4.4,D
0.16765,116.33249,330.4,0.4,0.37,2019-10-17,05:30,N,low,1.0NRT,297.7,7.7,D
-1.66625,104.32291,367,0.76,0.77,2019-10-17,05:30,N,low,1.0NRT,285.3,27.6,D
0.23497,116.61639,353,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,297.1,13.9,D
0.23443,116.61287,339,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,295.7,35.7,D
-1.658,104.3289,337.8,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.1,15.4,D
-1.65908,104.32191,367,0.76,0.77,2019-10-17,05:30,N,low,1.0NRT,284.8,15.4,D
0.23832,116.61591,367,0.39,0.36,2019-10-17,05:30,N,high,1.0NRT,299.5,13.9,D
0.23885,116.61943,340,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,298.8,13.9,D
0.23778,116.61238,354.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,300,35.7,D
-1.65403,104.30703,336.1,0.76,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.4,15,D
0.2422,116.61892,342,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,300.3,5.8,D
0.24167,116.6154,348.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,298.8,5.8,D
0.24113,116.61188,346.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,293.3,16,D
0.2406,116.60835,352.3,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,292.1,16,D
0.24502,116.61491,341,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,297.7,5.8,D
0.24449,116.61138,337.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,294,16,D
-1.62371,104.40972,347.3,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.8,12.5,D
0.24784,116.61088,335,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,293.4,3.7,D
-1.57904,104.06889,335.1,0.79,0.78,2019-10-17,05:30,N,nominal,1.0NRT,284.7,15.5,D
-1.52281,104.40244,326.6,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.8,14.4,D
-1.51368,104.41515,332.1,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.3,11.7,D
-1.51468,104.40831,334.8,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.5,27.3,D
-1.51567,104.40147,335.3,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.8,27.3,D
-1.56238,104.08133,328.6,0.79,0.78,2019-10-17,05:30,N,nominal,1.0NRT,284.4,9.9,D
-1.56345,104.07402,335.4,0.79,0.78,2019-10-17,05:30,N,nominal,1.0NRT,284.3,9.9,D
-1.51666,104.3947,367,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,286,37.6,D
-1.50851,104.40068,367,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,284.9,27.3,D
-1.50951,104.39378,367,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,285,37.6,D
0.31979,116.59937,339.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,296.8,13.7,D
0.31926,116.59584,343.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,298,13.7,D
0.32314,116.59885,344.5,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,296.8,13.7,D
0.32261,116.59533,349.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,296.8,13.7,D
0.34218,116.58881,334.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,295.8,3,D
-1.57852,104.06737,337.1,0.79,0.78,2019-10-17,05:30,N,nominal,1.0NRT,284.9,17.9,D
-1.51811,104.41409,340,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.7,19.9,D
-1.5202,104.40041,327.1,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.6,9.6,D
-1.52123,104.39365,339.9,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.9,9.6,D
-1.51201,104.40635,336.5,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.5,27.5,D
-1.56177,104.07983,331.3,0.78,0.78,2019-10-17,05:30,N,nominal,1.0NRT,284.7,20.3,D
-1.56288,104.07257,327.2,0.79,0.78,2019-10-17,05:30,N,nominal,1.0NRT,283.5,5.8,D
-1.51304,104.39959,367,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,285.6,25.5,D
-1.51408,104.39276,367,0.75,0.77,2019-10-17,05:30,N,low,1.0NRT,286.1,25.5,D
-1.50589,104.39874,333.7,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.1,25.5,D
-1.50694,104.39182,350.4,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,284.2,25.5,D
-1.49359,104.43182,354.7,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285.3,49.6,D
-1.4946,104.42513,332.5,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.1,29.8,D
-1.4885,104.4174,355.4,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284,29.8,D
-1.48648,104.43077,367,0.74,0.76,2019-10-17,05:30,N,low,1.0NRT,285.9,49.6,D
-1.48749,104.4241,367,0.74,0.76,2019-10-17,05:30,N,low,1.0NRT,285.5,29.8,D
0.37151,116.62408,330,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,304.5,8.4,D
-1.48138,104.41644,355.7,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285,51.4,D
-1.48036,104.42318,367,0.74,0.76,2019-10-17,05:30,N,low,1.0NRT,284.9,51.4,D
-1.45898,104.4203,351.9,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285,15.4,D
-1.46001,104.41343,367,0.74,0.76,2019-10-17,05:30,N,low,1.0NRT,285.4,15.4,D
-1.45087,104.42599,328.8,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,284.6,8.6,D
-1.45187,104.41926,336.1,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285.1,10.3,D
0.40206,116.71289,331.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,293.9,3.2,D
-1.43568,104.43047,351.2,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285.9,9.1,D
-1.44279,104.38243,345.4,0.75,0.77,2019-10-17,05:30,N,nominal,1.0NRT,285.1,15.4,D
-1.42857,104.42944,333.6,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285.6,9.1,D
-1.42146,104.4284,343.3,0.74,0.76,2019-10-17,05:30,N,nominal,1.0NRT,285.8,13.3,D
-10.30193,123.6501,333.3,0.48,0.4,2019-10-17,05:30,N,low,1.0NRT,305.1,2.6,D
-10.25097,123.95748,336.9,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,308.1,5.1,D
-10.24939,123.96692,336.5,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,307.9,6.7,D
-10.28405,123.89757,335.7,0.5,0.41,2019-10-17,05:30,N,low,1.0NRT,309.8,3.1,D
-10.27189,123.97134,344.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,307.5,5.4,D
-10.34362,123.76797,336.9,0.49,0.4,2019-10-17,05:30,N,low,1.0NRT,310.7,3.8,D
-11.77841,130.23672,330,0.4,0.6,2019-10-17,05:30,N,nominal,1.0NRT,295.5,3.6,D
-11.77972,130.25998,336.3,0.4,0.6,2019-10-17,05:30,N,nominal,1.0NRT,294.5,2.7,D
-11.35334,132.53163,333.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.3,7.8,D
-11.35872,132.53807,341.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,301.6,11.2,D
-11.37878,132.50346,353.7,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.4,10.1,D
-11.37777,132.50865,354.2,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.9,17.6,D
-11.35516,132.52957,338.2,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.7,5.5,D
-11.35409,132.53482,336.8,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,299.5,12.2,D
-11.38721,132.53549,331.2,0.57,0.69,2019-10-17,05:30,N,low,1.0NRT,303.5,5.2,D
-11.385,132.54639,344.5,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,302.5,8.7,D
-11.39359,132.53679,334.3,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,301.6,4.6,D
-11.3925,132.54221,333.4,0.57,0.69,2019-10-17,05:30,N,nominal,1.0NRT,300.7,5.5,D
-11.73186,131.01437,334.4,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,304.3,3.2,D
-11.73104,131.0186,339.2,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.6,3.6,D
-11.73603,131.02396,333.6,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303.8,3.6,D
-11.73522,131.02818,330.1,0.45,0.63,2019-10-17,05:30,N,low,1.0NRT,303.7,3.2,D
-11.73441,131.03236,342.6,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,303.8,3.2,D
-4.78221,121.72244,334.2,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.6,2.7,D
-4.79705,121.67456,334.3,0.45,0.39,2019-10-17,05:30,N,nominal,1.0NRT,296.6,2.6,D
-4.70165,122.64751,333.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,292,4.4,D
-4.65058,123.00202,343.7,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,298.7,21.1,D
-4.70213,122.64622,341,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,292.1,5.5,D
-4.64878,122.99993,335.7,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,294.8,8.7,D
-4.65263,123.00052,340.9,0.53,0.42,2019-10-17,05:30,N,nominal,1.0NRT,298.6,16.1,D
-4.83998,121.90315,330.5,0.46,0.39,2019-10-17,05:30,N,nominal,1.0NRT,297.4,3,D
-4.73288,122.62292,335.6,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,294.3,6.5,D
-4.83858,122.00569,336.7,0.47,0.39,2019-10-17,05:30,N,nominal,1.0NRT,301.5,14.3,D
-4.79351,122.45824,345.9,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,298.8,8.5,D
-5.23658,119.66637,338.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.6,3.6,D
-4.80129,122.62877,330.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,296.3,1.1,D
-5.28295,119.54103,337.4,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.7,6.1,D
-4.82644,122.98232,334.8,0.52,0.42,2019-10-17,05:30,N,nominal,1.0NRT,300.3,3.1,D
-4.89223,122.61386,343.3,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.8,4,D
-4.89599,122.61443,338.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.4,4,D
-5.38997,119.47953,338.7,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,305.9,5.9,D
-4.94507,122.62442,331.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.9,3.4,D
-4.92366,122.85496,332.8,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.2,5.3,D
-5.42225,119.68799,345.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,302.6,7,D
-4.96952,122.59151,337.1,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.9,3.4,D
-4.92746,122.85555,336.2,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,5.3,D
-4.95181,122.8494,338.9,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.9,31,D
-5.02139,122.55391,333.5,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.7,5.4,D
-5.4948,119.80771,337.1,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.8,3.3,D
-5.51168,119.74213,339.9,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304,2.2,D
-5.50363,119.79468,338.3,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.9,3.6,D
-5.50752,119.79164,334.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,301.9,1.4,D
-5.51364,119.79627,332.6,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,302,1.4,D
-5.43679,120.34157,335.5,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,301.6,3.4,D
-5.52957,119.75917,343.8,0.39,0.36,2019-10-17,05:30,N,nominal,1.0NRT,304.2,4,D
-5.5329,119.75969,332.6,0.39,0.36,2019-10-17,05:30,N,low,1.0NRT,303,4,D
-5.05142,122.95042,331.2,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,297.8,3,D
-5.09179,122.94225,332.4,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.4,7.6,D
-5.09104,122.94704,337.7,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,300.1,12.4,D
-5.09005,122.94533,350.1,0.52,0.41,2019-10-17,05:30,N,nominal,1.0NRT,301.4,18.2,D
-5.39004,122.3625,330.1,0.48,0.4,2019-10-17,05:30,N,nominal,1.0NRT,295.8,2.8,D
-5.38937,122.36684,330.3,0.48,0.4,2019-10-17,05:30,N,nominal,1.0NRT,292.9,1.1,D
-5.35034,122.66685,335.5,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,298.9,3.2,D
-5.35153,122.66508,336.7,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,299.4,6.5,D
-7.21006,110.66181,330.7,0.34,0.56,2019-10-17,05:30,N,nominal,1.0NRT,295.2,0.9,D
-5.41066,122.84974,333.7,0.51,0.41,2019-10-17,05:30,N,nominal,1.0NRT,296.7,7.9,D
-5.44802,122.83108,345.2,0.5,0.41,2019-10-17,05:30,N,nominal,1.0NRT,297.6,4.9,D
-7.06173,112.1493,330.8,0.54,0.51,2019-10-17,05:30,N,nominal,1.0NRT,291.3,5.6,D
-5.51157,122.6742,334.1,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,302,6.6,D
-5.51087,122.67863,344.4,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,308,27.8,D
-5.87835,120.46262,343,0.4,0.37,2019-10-17,05:30,N,nominal,1.0NRT,305.2,4,D
-5.53862,122.69677,346.4,0.49,0.41,2019-10-17,05:30,N,nominal,1.0NRT,303.7,15.2,D
-7.18389,111.68822,330.9,0.58,0.52,2019-10-17,05:30,N,nominal,1.0NRT,291.7,2.4,D
-5.56125,122.60107,334.6,0.49,0.4,2019-10-17,05:30,N,nominal,1.0NRT,301.1,3.7,D
-7.70127,108.99493,331.3,0.45,0.63,2019-10-17,05:30,N,nominal,1.0NRT,296.1,1.9,D
