latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.33694,-109.49759,336.9,0.47,0.48,2019-10-07,19:06,N,nominal,1.0NRT,290.2,10.6,D
53.9749,-124.75559,326.2,0.79,0.78,2019-10-07,19:06,N,nominal,1.0NRT,275.6,5.9,D
42.78791,-95.48168,346,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,291.3,4.6,D
42.85159,-95.37849,337.3,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,291,3.9,D
42.85493,-95.37954,336.7,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,290.4,2.6,D
42.85239,-95.41469,339.2,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,290.7,3.8,D
43.93709,-89.63995,327.2,0.45,0.39,2019-10-07,19:06,N,nominal,1.0NRT,291.5,1.7,D
44.0909,-96.36016,330.4,0.41,0.37,2019-10-07,19:06,N,nominal,1.0NRT,293.5,1.9,D
45.19178,-90.42231,325.1,0.44,0.38,2019-10-07,19:06,N,nominal,1.0NRT,287.7,2.5,D
45.15266,-92.28162,328.1,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,288.9,2.1,D
44.73223,-95.44611,346,0.39,0.36,2019-10-07,19:06,N,nominal,1.0NRT,298.2,8.2,D
42.20582,-111.32783,367,0.67,0.74,2019-10-07,19:06,N,high,1.0NRT,293.4,22.1,D
42.20326,-111.33556,335.6,0.67,0.74,2019-10-07,19:06,N,nominal,1.0NRT,290,9.3,D
42.20664,-111.32949,367,0.67,0.74,2019-10-07,19:06,N,high,1.0NRT,293.3,17.2,D
42.85139,-121.16842,348.3,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.6,5.9,D
45.5207,-113.94898,348.7,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.9,11.2,D
45.51697,-113.94773,340.8,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,295.3,6.6,D
45.51773,-113.94016,334.3,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.4,6.6,D
44.53539,-121.14046,328.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,301.2,0.9,D
45.51141,-113.92624,332.2,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,287.6,5.1,D
45.50823,-113.91948,346.9,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,291.7,15.5,D
44.97239,-118.24429,326.1,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,278.9,2.1,D
45.50919,-113.91975,349,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.7,15.3,D
44.97635,-117.90046,352.1,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,291.2,11.2,D
44.97303,-117.89953,347.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,298.8,11.2,D
44.32201,-121.61665,333.9,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,299,3.4,D
44.09109,-122.87714,343,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292,5.5,D
44.96355,-117.43405,330.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.1,5.2,D
44.96285,-117.43916,367,0.4,0.37,2019-10-07,20:42,N,high,1.0NRT,295.5,17.8,D
44.95882,-117.44324,330.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.3,11.7,D
44.9595,-117.43823,356.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.5,11.7,D
44.9602,-117.43315,350,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.2,9.4,D
44.95616,-117.43732,354.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.6,11.7,D
44.95685,-117.43225,355.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.5,9.4,D
44.95282,-117.43639,343.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,297,13.1,D
44.95351,-117.43134,341,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,306.1,21,D
44.94948,-117.43547,345.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.5,13.1,D
44.95016,-117.43042,342.2,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,293.7,21,D
44.4233,-120.73576,350.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.6,8.1,D
44.42411,-120.7309,343.9,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,288.6,4.6,D
44.42083,-120.7298,335.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.2,3.6,D
45.69437,-108.8462,339.5,0.58,0.52,2019-10-07,20:42,N,nominal,1.0NRT,286,11.3,D
43.77121,-123.99879,331.1,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,294.2,5.3,D
43.77315,-123.99778,328.6,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,292.5,4.3,D
45.69636,-108.84623,339.7,0.58,0.52,2019-10-07,20:42,N,nominal,1.0NRT,285.8,10.4,D
44.41688,-120.25667,335.6,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,289.8,7.1,D
44.37595,-120.14794,332.4,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,293.5,2.1,D
44.56491,-118.57334,329,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,287.7,2.4,D
43.83387,-122.64181,328.9,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,291.7,7.6,D
43.82414,-122.6545,329.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,289.2,3.1,D
43.59247,-123.55841,328.8,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,296.1,3.9,D
44.24199,-119.51678,327.4,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,296.1,1.8,D
44.42171,-117.91841,334.6,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,286.3,8.8,D
44.41842,-117.91747,334.2,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,290.3,11.8,D
44.17314,-118.57818,325.8,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,292.4,1.9,D
44.16211,-118.49722,333.9,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,289.3,20.6,D
44.16283,-118.4924,336.4,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.2,20.6,D
43.57241,-121.04721,332.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.9,3.6,D
43.57325,-121.0423,335.1,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.6,3.6,D
43.56829,-121.03036,342,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.9,5,D
43.56497,-121.0293,344.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.2,5,D
43.56581,-121.0244,342,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,282.4,6.4,D
43.56164,-121.02822,353.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.6,9.2,D
43.56248,-121.02333,344.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.1,6.4,D
43.55746,-121.03204,332.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.5,9.2,D
43.55831,-121.02715,356.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296,9.2,D
43.55915,-121.02226,327.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.2,6.4,D
43.55748,-121.02983,348.5,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.4,7.7,D
43.55832,-121.02494,351.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.5,7.9,D
44.73941,-111.24116,353,0.44,0.46,2019-10-07,20:42,N,nominal,1.0NRT,292.9,35.7,D
43.35184,-121.71612,336,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,285.5,5.9,D
43.83488,-118.66142,347.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.5,23.5,D
43.83161,-118.66049,352.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,315.6,23.5,D
43.82846,-118.66154,335.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.9,2.5,D
43.89066,-116.58801,333,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.6,3,D
42.90166,-122.33,343.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,290.2,5.6,D
42.8858,-121.15135,337.5,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.8,9.5,D
42.88755,-121.1415,344,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.9,7.1,D
42.88668,-121.14644,367,0.41,0.37,2019-10-07,20:42,N,high,1.0NRT,297.4,9.5,D
42.88245,-121.15029,330.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.3,3.7,D
42.88332,-121.14537,348.1,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,297.7,3.7,D
42.88419,-121.14044,342.7,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.3,4.4,D
42.85811,-121.17058,336.9,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,298.5,5.6,D
42.85475,-121.16949,329.6,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.4,5.9,D
42.85561,-121.16457,356.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.7,14.1,D
42.85225,-121.1635,349.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,298.5,14.1,D
42.69462,-121.74503,346.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,313.5,64.9,D
42.69556,-121.73986,331.5,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292.2,12.9,D
42.69121,-121.74389,367,0.43,0.38,2019-10-07,20:42,N,low,1.0NRT,333.2,64.9,D
42.69215,-121.73871,335.5,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,294.4,12.9,D
42.68439,-121.74161,344.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,310.1,152.1,D
42.68099,-121.74045,342.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,304.7,30.4,D
42.67759,-121.7393,331.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,299.3,30.4,D
42.6049,-121.28279,342.3,0.42,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.5,7.1,D
42.60154,-121.28161,325.5,0.42,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.1,2.4,D
42.43832,-122.16106,328.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,288.2,3.7,D
42.43485,-122.15989,351.7,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,291.6,10.4,D
42.07126,-123.12406,330.3,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,295,3.6,D
42.07228,-123.11889,330.8,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,297.7,5.6,D
42.06761,-123.12308,334.9,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,299.4,3.6,D
42.07308,-123.1224,332.1,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,294.8,4.2,D
42.06942,-123.12147,352.5,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,302.4,7.6,D
41.79104,-123.19961,343.8,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,293.9,8.3,D
41.78757,-123.1975,348.1,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,306.1,29.8,D
42.1196,-120.2299,342.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300,6.9,D
42.11454,-120.21864,332,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,293.8,33.5,D
41.36655,-122.01352,328.2,0.45,0.39,2019-10-07,20:42,N,nominal,1.0NRT,297,4.3,D
42.51941,-114.00905,346,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,296,8,D
42.6894,-111.59024,325.9,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,296.5,9.2,D
42.68488,-111.59437,334.3,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,296.5,9,D
42.68532,-111.58955,343,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,300.2,9.2,D
42.20183,-111.3306,348.4,0.41,0.45,2019-10-07,20:42,N,nominal,1.0NRT,294.7,8.1,D
41.74982,-109.72067,331.3,0.48,0.48,2019-10-07,20:42,N,nominal,1.0NRT,299.7,3.4,D
54.23559,-126.05242,331,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,274.6,11.8,D
44.72704,-121.12924,340.2,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,301.5,4.8,D
44.71762,-121.55904,331.3,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,297.3,13.3,D
44.72095,-121.56016,335,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,299.5,20.5,D
44.72009,-121.56517,348.7,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,315.4,16.7,D
44.71921,-121.57018,331.9,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,298.9,16.7,D
44.72342,-121.56628,348.2,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,294.1,16.7,D
44.72255,-121.57129,329.7,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,296.1,16.7,D
45.64223,-116.08046,337.9,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,285.8,9,D
45.65238,-116.02632,348,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,284.6,7.8,D
45.64567,-116.08173,343.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,285.1,9,D
45.65588,-116.02711,332.4,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.6,22.1,D
45.6552,-116.03275,343.2,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,289.9,20.5,D
45.6587,-116.03355,345.7,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.2,20.5,D
45.65801,-116.03926,344,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,286,20.5,D
45.6622,-116.03436,330.5,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,283.1,4.9,D
44.69668,-122.81828,325.3,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,1.3,D
45.48892,-117.98827,328.6,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,293.4,29.2,D
45.7806,-116.41882,356.2,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,7.2,D
45.78408,-116.41956,345.9,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,289.1,7.2,D
45.61263,-118.72083,310,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,310.5,87.8,D
45.61664,-118.71686,348.6,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,301.4,9.7,D
46.11246,-115.61935,339.1,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287,5.6,D
46.48904,-111.81026,346.3,0.43,0.46,2019-10-07,20:48,N,nominal,1.0NRT,286.3,7.4,D
45.93236,-117.28554,340.1,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,295.9,6.7,D
45.93167,-117.29078,331.8,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,295.8,4.4,D
45.86695,-118.31393,330.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,297.1,1.6,D
45.87027,-118.31482,328.4,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,297.7,1.8,D
46.26729,-116.28494,332.6,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.6,2.2,D
46.27079,-116.2858,343.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,306,24.5,D
46.27428,-116.28664,344.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,293.8,24.5,D
45.56638,-121.22457,334.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,293.8,2.2,D
46.29812,-116.35632,346.5,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,309.1,25.1,D
46.30161,-116.3572,346.8,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,303,25.1,D
45.91648,-119.24617,349.7,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,304,13.8,D
45.91937,-119.24472,332.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,298.6,8,D
45.91864,-119.24965,351.7,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,313.4,38.9,D
46.12821,-118.19344,340,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,302.3,5.3,D
46.16164,-118.17675,334.7,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,299,4.4,D
46.16497,-118.1777,348.8,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,302.3,4.4,D
46.24559,-118.17709,327.5,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,296,3.5,D
45.36314,-123.57564,328.2,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,286,1.8,D
46.2524,-118.25298,347,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.2,8.4,D
46.25169,-118.25805,349.5,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.9,8.4,D
46.1918,-118.82755,338.1,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,307.3,23.3,D
45.40226,-123.58491,335,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287.8,5.2,D
46.19108,-118.83255,302.3,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,302.5,30.5,D
46.19509,-118.82854,341.5,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,302.2,23.3,D
45.40569,-123.58643,338.1,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,285.9,5.2,D
45.40458,-123.59238,328.9,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,284.3,4.1,D
46.19756,-118.82693,336.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.8,4.4,D
45.40458,-123.58839,356.3,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287.1,11.7,D
46.59325,-115.82797,331.4,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,284.5,4.3,D
46.59681,-115.82887,351.2,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,294.2,10.3,D
46.60036,-115.82982,330.1,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,282.5,10.3,D
46.93918,-113.05305,367,0.38,0.43,2019-10-07,20:48,N,high,1.0NRT,292.7,6.1,D
46.93964,-113.04796,328.1,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,286.5,6.1,D
46.93871,-113.05814,349.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,290.2,6.5,D
46.94365,-113.04868,339.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,285.8,23.2,D
46.94319,-113.05376,356.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,294.5,23.2,D
46.94272,-113.05885,356.1,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,294.8,22.5,D
46.77698,-115.95667,335.9,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,275.5,3.8,D
46.14249,-121.44064,344.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,296.1,23.5,D
47.76201,-102.68619,337.8,0.58,0.7,2019-10-07,20:48,N,nominal,1.0NRT,291.6,4.7,D
46.58472,-118.99783,351.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,305.5,13,D
46.58399,-119.00284,339.2,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,302.1,4.2,D
46.58801,-118.99882,367,0.39,0.36,2019-10-07,20:48,N,high,1.0NRT,327,121.6,D
46.58874,-118.9938,367,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,327.7,121.6,D
46.7983,-117.73178,354.4,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,307.3,40.5,D
47.76722,-102.68637,339.5,0.58,0.7,2019-10-07,20:48,N,nominal,1.0NRT,290.8,3.2,D
47.0766,-116.35778,330.6,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.2,4.7,D
47.36217,-117.02911,336.6,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.6,7.6,D
47.36148,-117.03472,338.1,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,4.1,D
47.36562,-117.03004,340.5,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,291.7,4.5,D
47.39125,-116.9383,332.7,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,284.9,6.8,D
47.31907,-120.3045,331.1,0.38,0.36,2019-10-07,20:48,N,nominal,1.0NRT,273.1,3.9,D
47.94588,-115.92025,327.1,0.46,0.39,2019-10-07,20:48,N,nominal,1.0NRT,273.3,4.1,D
48.22182,-114.81606,350.8,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,278.1,67.8,D
48.22112,-114.82309,331,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.5,22.3,D
48.22255,-114.80883,367,0.51,0.41,2019-10-07,20:48,N,low,1.0NRT,283.4,67.8,D
48.22771,-114.79572,335.3,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,275.2,9.5,D
48.22704,-114.80246,346.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.9,9.5,D
48.2256,-114.8168,343.4,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,289.6,67.8,D
48.22488,-114.82392,353.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,288.4,22.3,D
48.23011,-114.81027,346.3,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,273.8,20.3,D
48.22938,-114.81754,355.8,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,285.2,20.3,D
48.22866,-114.82475,337.1,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,297.2,46.5,D
48.23316,-114.81829,341.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,275.5,20.3,D
48.23243,-114.82546,346,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.4,46.5,D
52.92194,-123.57193,337.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,281.8,7,D
54.15364,-125.24339,338.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,282.9,24.9,D
54.1661,-125.21143,345.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,283,30.2,D
54.1651,-125.21731,326.6,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,272,30.2,D
54.23125,-126.05682,341,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,285.1,20.7,D
54.23017,-126.06296,327.5,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,273.1,20.7,D
54.34612,-126.77493,333.9,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,284.5,13.5,D
54.3483,-126.78276,327.4,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,277.5,13.5,D
54.39799,-126.62975,327.8,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,277.9,3.9,D
54.58501,-126.00177,329.1,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,273.3,8.2,D
54.58397,-126.00771,340.7,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,273.2,8.2,D
54.58826,-126.00346,329.6,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,271.5,8.2,D
54.58723,-126.00941,345.8,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,270.4,8.2,D
54.40669,-128.50081,328.7,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,279.9,3.4,D
54.99372,-126.10397,336,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,277,24.9,D
55.29726,-124.44058,330.4,0.38,0.36,2019-10-07,20:48,N,nominal,1.0NRT,282.7,50.4,D
55.2991,-124.44353,336,0.38,0.36,2019-10-07,20:48,N,nominal,1.0NRT,272.4,20,D
55.0412,-126.22348,353.5,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,272.5,7.7,D
55.46399,-128.26456,348.7,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,270.8,9.8,D
54.23451,-126.05856,347,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,277.5,32.7,D
54.24319,-126.04981,340.4,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,277.8,25.1,D
54.33788,-126.76344,327.5,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,278.6,14.8,D
54.3368,-126.76926,332.9,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,282.1,14.8,D
54.34663,-126.77495,336.7,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,283.9,15.6,D
63.61656,-135.93605,328.9,0.33,0.56,2019-10-07,22:30,N,nominal,1.0NRT,272.8,2,D
54.95047,-128.82896,337.8,0.56,0.69,2019-10-07,22:30,N,nominal,1.0NRT,276,13.9,D
54.95039,-128.82321,367,0.56,0.69,2019-10-07,22:30,N,low,1.0NRT,275.7,26.3,D
54.93045,-127.46239,354.1,0.63,0.72,2019-10-07,22:30,N,nominal,1.0NRT,273.5,21.1,D
54.93072,-127.47319,355.6,0.63,0.72,2019-10-07,22:30,N,nominal,1.0NRT,273,16.2,D
54.96345,-128.83546,336.3,0.56,0.69,2019-10-07,22:30,N,nominal,1.0NRT,273.8,14,D
54.96336,-128.82909,367,0.56,0.69,2019-10-07,22:30,N,low,1.0NRT,277.1,14,D
50.17232,-125.72678,367,0.75,0.77,2019-10-07,22:30,N,low,1.0NRT,284.3,14.1,D
50.17981,-125.73654,328.7,0.75,0.77,2019-10-07,22:30,N,nominal,1.0NRT,282.3,13,D
50.17947,-125.72427,367,0.75,0.77,2019-10-07,22:30,N,low,1.0NRT,286.1,13,D
50.18665,-125.72298,330.1,0.75,0.77,2019-10-07,22:30,N,nominal,1.0NRT,281.9,13,D
50.18044,-125.73621,340,0.75,0.77,2019-10-07,22:30,N,nominal,1.0NRT,282.5,19.8,D
50.18005,-125.72401,367,0.75,0.77,2019-10-07,22:30,N,low,1.0NRT,284.9,36.7,D
