latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.93003,-88.65182,296.5,0.54,0.42,2019-08-29,08:12,N,nominal,1.0NRT,285.3,0.5,N
42.93999,-105.49346,298.4,0.34,0.56,2019-08-29,08:12,N,nominal,1.0NRT,284.6,0.2,N
42.93412,-105.48135,297.3,0.34,0.56,2019-08-29,08:12,N,nominal,1.0NRT,284.6,0.4,N
42.93389,-105.47712,299.1,0.34,0.56,2019-08-29,08:12,N,nominal,1.0NRT,285.1,0.4,N
42.08337,-97.36036,329.3,0.43,0.38,2019-08-29,08:12,N,nominal,1.0NRT,292.1,1.9,N
42.0799,-97.36117,307.3,0.43,0.38,2019-08-29,08:12,N,nominal,1.0NRT,292.1,1.3,N
40.64131,-89.64203,329,0.5,0.41,2019-08-29,08:12,N,nominal,1.0NRT,289,4.4,N
41.37635,-93.69904,302.1,0.39,0.36,2019-08-29,08:12,N,nominal,1.0NRT,286.7,0.1,N
40.6365,-89.63755,305.7,0.5,0.41,2019-08-29,08:12,N,nominal,1.0NRT,289.8,1,N
42.68586,-111.59633,307.1,0.68,0.74,2019-08-29,08:12,N,nominal,1.0NRT,278.1,3.4,N
41.74909,-97.64124,311.3,0.43,0.38,2019-08-29,08:12,N,nominal,1.0NRT,289.8,1.2,N
42.37727,-106.84203,329.5,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,291.9,2.4,N
42.37707,-106.83739,320.9,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,291.6,4.8,N
42.37775,-106.85292,301.9,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,285,2.2,N
42.3775,-106.84718,317.5,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,289.3,2.4,N
42.37211,-106.85092,312,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,289.3,2.2,N
42.37189,-106.84579,308.6,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.2,2.4,N
42.37169,-106.84119,301.3,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.8,2.4,N
42.35716,-106.89106,303.9,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,286.7,1,N
42.35686,-106.88389,301.4,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,286.4,1,N
42.3465,-106.90243,299.4,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.4,1.7,N
42.34622,-106.89572,305.9,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,289.6,1.7,N
42.34093,-106.90222,327.7,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,288.8,1.7,N
42.34065,-106.8954,321.6,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,291.2,1.7,N
42.33538,-106.90262,310,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.2,3.2,N
42.33367,-106.86084,296.1,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,285.1,2.3,N
42.32936,-106.89149,336,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.7,2.2,N
42.32812,-106.86095,328.3,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.2,2.3,N
42.32911,-106.88531,296.3,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,285.7,2.2,N
42.3279,-106.85584,318.9,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,287.3,3.4,N
42.32407,-106.89833,333.7,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,289.5,2.2,N
42.32261,-106.86214,330.8,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,292.8,11.2,N
42.32239,-106.85689,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,307.8,35.7,N
42.3222,-106.85218,356.4,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,314.5,35.7,N
42.32201,-106.84753,351.3,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,291.4,15.6,N
42.32431,-106.90416,299.1,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,285.1,2.2,N
42.32287,-106.86858,300.5,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,289.1,11.2,N
42.31739,-106.8705,345.7,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,291.3,11.2,N
42.31711,-106.86346,343.9,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,291.4,11.2,N
42.31687,-106.85758,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,297.8,35.7,N
42.31666,-106.8524,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,290,35.7,N
42.31646,-106.84753,299.2,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,286.9,15.6,N
42.34146,-106.89697,335.6,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,293.1,3.2,N
42.34179,-106.90379,313.9,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.3,2.9,N
42.33622,-106.90388,314.7,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.4,2.9,N
42.33592,-106.89735,305.7,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,290.4,3.2,N
42.33014,-106.89272,327.4,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,287.3,2.5,N
42.3287,-106.86206,321.2,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288,11.3,N
42.32846,-106.85698,326.6,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.2,11.3,N
45.31535,-85.29801,298,0.41,0.45,2019-08-29,08:12,N,nominal,1.0NRT,285.7,1.2,N
46.52303,-84.37331,309.1,0.42,0.45,2019-08-29,08:12,N,nominal,1.0NRT,285.8,1.2,N
46.52182,-84.36806,302.6,0.42,0.45,2019-08-29,08:12,N,nominal,1.0NRT,283.7,1.2,N
46.51905,-84.37525,314.5,0.42,0.45,2019-08-29,08:12,N,nominal,1.0NRT,286,1.2,N
46.51474,-84.39491,333.6,0.42,0.45,2019-08-29,08:12,N,nominal,1.0NRT,284.8,4.6,N
48.45681,-103.46561,297.8,0.6,0.53,2019-08-29,08:12,N,nominal,1.0NRT,278.7,1,N
48.46062,-103.46479,296,0.6,0.53,2019-08-29,08:12,N,nominal,1.0NRT,278.4,0.2,N
48.37295,-102.64111,295.5,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,279.2,0.5,N
48.39835,-103.32351,296.6,0.59,0.53,2019-08-29,08:12,N,nominal,1.0NRT,278.4,0.5,N
48.40063,-103.45619,297.2,0.6,0.53,2019-08-29,08:12,N,nominal,1.0NRT,278.1,0.8,N
48.37434,-103.61956,299.4,0.61,0.53,2019-08-29,08:12,N,nominal,1.0NRT,277.1,1.1,N
45.9733,-85.87338,295.8,0.56,0.43,2019-08-29,08:12,N,nominal,1.0NRT,284.3,0.7,N
48.25374,-103.41399,295.9,0.59,0.53,2019-08-29,08:12,N,nominal,1.0NRT,279.1,1.1,N
48.14784,-102.5724,296.5,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,280,0.7,N
48.15189,-102.79331,317.2,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.8,2,N
48.18705,-103.58808,295.4,0.6,0.53,2019-08-29,08:12,N,nominal,1.0NRT,281.9,0.9,N
48.17193,-103.3081,305.1,0.58,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.4,0.9,N
48.16793,-103.32469,296.4,0.59,0.53,2019-08-29,08:12,N,nominal,1.0NRT,281,0.7,N
48.11026,-102.57909,323.7,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,280.3,3.1,N
48.11394,-102.88364,331.1,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,285.1,3,N
48.08139,-102.49386,302.5,0.54,0.5,2019-08-29,08:12,N,nominal,1.0NRT,281.4,1.6,N
48.11504,-102.8891,301.4,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,284.3,1.4,N
48.11456,-102.88148,306.8,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,284.2,1.4,N
48.1112,-102.90476,308.1,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,283.6,1.9,N
48.10976,-102.88177,296.9,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,283.1,1.4,N
48.07999,-102.49221,308.7,0.54,0.5,2019-08-29,08:12,N,nominal,1.0NRT,281.6,1.5,N
48.09969,-102.87463,296.8,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.5,0.6,N
48.0999,-103.28436,301.1,0.58,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.8,0.9,N
48.09944,-103.27654,298.9,0.58,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.4,0.9,N
48.09503,-103.28501,298.7,0.58,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.1,0.9,N
48.08971,-103.27792,309.4,0.58,0.52,2019-08-29,08:12,N,nominal,1.0NRT,282.2,1.9,N
48.04708,-102.72192,301.9,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.7,0.7,N
48.05144,-102.8727,308.3,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,283.2,1.3,N
48.05009,-102.85011,302.6,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.9,0.6,N
48.03669,-102.86726,296,0.56,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.2,0.5,N
48.01081,-102.67491,309.3,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.8,1.1,N
48.00609,-102.67566,301.3,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.3,0.9,N
45.0722,-83.40385,317,0.5,0.49,2019-08-29,08:12,N,nominal,1.0NRT,287.9,3.3,N
47.97729,-102.67193,298.2,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.6,0.5,N
47.97647,-102.67071,296,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.5,0.5,N
47.90852,-102.27807,297.2,0.52,0.5,2019-08-29,08:12,N,nominal,1.0NRT,282.5,0.5,N
47.90479,-102.99209,297.7,0.56,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.1,0.9,N
47.88205,-102.6841,309.4,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.7,0.8,N
47.87732,-102.68466,308.9,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.6,0.8,N
47.88171,-102.68393,310.8,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.7,1.2,N
47.87699,-102.68449,305.2,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.6,1.2,N
47.87135,-102.6708,300.5,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.5,0.6,N
47.83224,-102.57935,337.4,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,285.9,4.1,N
47.84464,-102.8543,303,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.5,1,N
47.82475,-102.61075,335.7,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,285.8,2.5,N
47.8187,-102.5153,305.3,0.53,0.5,2019-08-29,08:12,N,nominal,1.0NRT,283.5,1.2,N
47.81824,-102.50819,303.8,0.53,0.5,2019-08-29,08:12,N,nominal,1.0NRT,283.5,1,N
47.84605,-103.03844,307.3,0.56,0.52,2019-08-29,08:12,N,nominal,1.0NRT,282.3,1.8,N
47.80643,-102.77695,296.3,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,280.9,0.5,N
47.79159,-102.68919,299,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.7,0.6,N
47.74414,-102.55367,300.2,0.53,0.5,2019-08-29,08:12,N,nominal,1.0NRT,282.9,0.7,N
47.75755,-102.9943,299.6,0.56,0.52,2019-08-29,08:12,N,nominal,1.0NRT,281.2,0.7,N
47.73523,-102.63568,302.3,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.5,1.5,N
47.73327,-102.75546,295.8,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.1,0.7,N
47.72855,-102.75629,304.2,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281,0.7,N
47.58983,-102.59669,303.6,0.54,0.5,2019-08-29,08:12,N,nominal,1.0NRT,281.5,1,N
47.58935,-102.90119,304,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.6,1.1,N
47.58888,-102.89337,295.9,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.9,0.7,N
47.5892,-102.90009,298.6,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.5,0.5,N
47.5887,-102.89233,298.9,0.55,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.2,0.5,N
42.32985,-106.88651,310.3,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,286.4,2.8,N
42.32489,-106.89957,340.6,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,289.3,2.5,N
42.32295,-106.85793,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,301.1,11.3,N
42.32273,-106.85316,357.4,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,313.6,45.9,N
42.32251,-106.84854,350.7,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,298,45.9,N
42.32461,-106.89358,299.3,0.39,0.6,2019-08-29,08:12,N,nominal,1.0NRT,286.9,2.5,N
42.3232,-106.86332,318.1,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,290.4,11.3,N
42.31772,-106.8648,353.2,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,294.2,25.3,N
42.31744,-106.85875,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,289.2,25.3,N
42.3172,-106.8535,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,292.7,15.8,N
42.31805,-106.87191,317.4,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.9,5.3,N
42.31697,-106.84866,313.4,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,286.6,15.8,N
42.31223,-106.86618,333,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,288.7,25.3,N
42.31193,-106.85975,367,0.39,0.59,2019-08-29,08:12,N,high,1.0NRT,296.5,25.3,N
42.31167,-106.8541,349.6,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,289.6,15.8,N
42.31256,-106.87339,310.8,0.39,0.59,2019-08-29,08:12,N,nominal,1.0NRT,287,5.3,N
41.77912,-107.10803,295.1,0.4,0.6,2019-08-29,08:12,N,nominal,1.0NRT,280.3,1,N
40.4123,-95.59956,323.6,0.39,0.36,2019-08-29,08:12,N,nominal,1.0NRT,291.8,2.5,N
41.54015,-109.129,302,0.51,0.66,2019-08-29,08:12,N,nominal,1.0NRT,285.1,1.5,N
41.26641,-105.60323,316.2,0.33,0.55,2019-08-29,08:12,N,nominal,1.0NRT,284.4,1.4,N
40.38074,-110.08589,324.9,0.56,0.69,2019-08-29,08:12,N,nominal,1.0NRT,288.3,3,N
40.3793,-110.08261,316.1,0.56,0.69,2019-08-29,08:12,N,nominal,1.0NRT,288.1,1.7,N
40.2538,-110.22684,295.7,0.57,0.69,2019-08-29,08:12,N,nominal,1.0NRT,283.7,1.5,N
40.25377,-110.22459,298.6,0.57,0.69,2019-08-29,08:12,N,nominal,1.0NRT,282.4,1.8,N
40.17295,-109.8081,312.7,0.54,0.68,2019-08-29,08:12,N,nominal,1.0NRT,289,1.2,N
47.53812,-102.69998,302.2,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,283.1,1.1,N
47.52957,-102.71492,295.1,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.9,0.4,N
47.52762,-102.7591,295.3,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.7,0.9,N
47.46878,-102.73091,296.2,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,281.9,1.2,N
47.44507,-102.74155,325.4,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,283.5,1.7,N
47.44554,-102.74882,295.5,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.1,1.7,N
47.41586,-102.73076,304.7,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.6,2,N
47.41539,-102.72341,313,0.54,0.51,2019-08-29,08:12,N,nominal,1.0NRT,282.8,1.3,N
43.27091,-79.79674,325.1,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,284.9,4.4,N
43.27234,-79.80159,308.6,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,284.1,2.6,N
43.26709,-79.80449,312.7,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,284.8,2.6,N
43.27301,-79.79652,320.8,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,283.8,1.7,N
43.27441,-79.80135,303,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,281.8,1.7,N
43.26918,-79.80429,305.2,0.41,0.6,2019-08-29,08:12,N,nominal,1.0NRT,283.9,1.5,N
48.33888,-103.64096,298.9,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,280.1,0.3,N
46.69155,-115.22359,327.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,292.6,3,N
46.69427,-115.23859,295.9,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,285.1,1.1,N
46.69336,-115.2336,312.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,288.3,2.4,N
45.94398,-111.4784,298.9,0.55,0.42,2019-08-29,09:48,N,nominal,1.0NRT,284.1,1.5,N
46.68913,-115.22991,322.2,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,291,1.4,N
46.69003,-115.23484,300.6,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,286.5,1.4,N
46.68823,-115.22492,306.1,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,286.6,1,N
46.68581,-115.23118,297.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,286.4,1.4,N
46.68492,-115.22627,304.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,287.3,1,N
46.67829,-115.229,317.2,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,289.5,2.5,N
46.01414,-112.28728,300.1,0.51,0.41,2019-08-29,09:48,N,nominal,1.0NRT,282.6,1.7,N
46.00918,-112.28261,340.8,0.51,0.41,2019-08-29,09:48,N,nominal,1.0NRT,291.4,5.8,N
46.00777,-112.27591,311,0.51,0.41,2019-08-29,09:48,N,nominal,1.0NRT,286.8,2.6,N
46.00552,-112.28412,329.6,0.51,0.41,2019-08-29,09:48,N,nominal,1.0NRT,282.9,5.8,N
47.56776,-122.34022,304.9,0.47,0.4,2019-08-29,09:48,N,nominal,1.0NRT,283,0.7,N
47.45596,-122.0441,297.8,0.46,0.39,2019-08-29,09:48,N,nominal,1.0NRT,283,0.5,N
46.86843,-120.9116,304.5,0.42,0.38,2019-08-29,09:48,N,nominal,1.0NRT,279.7,0.9,N
46.86499,-120.91251,296.4,0.42,0.38,2019-08-29,09:48,N,nominal,1.0NRT,280.2,1.1,N
43.5903,-105.51308,308.4,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,283.7,1.4,N
58.49596,-115.62893,303.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,276.3,0.9,N
58.4935,-115.63756,297.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,276.8,1,N
58.3869,-116.08375,343.4,0.42,0.38,2019-08-29,09:48,N,nominal,1.0NRT,280.7,5.2,N
58.49799,-117.13599,307.8,0.44,0.38,2019-08-29,09:48,N,nominal,1.0NRT,279.1,1.6,N
58.49953,-117.13357,302.2,0.44,0.38,2019-08-29,09:48,N,nominal,1.0NRT,279.4,1.3,N
58.22768,-116.23616,338.6,0.42,0.38,2019-08-29,09:48,N,nominal,1.0NRT,282.1,4,N
58.22679,-116.22906,335.2,0.42,0.38,2019-08-29,09:48,N,nominal,1.0NRT,282.1,4,N
57.0429,-111.61781,295.4,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,282.2,1,N
57.03856,-111.63386,295.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,281.5,0.7,N
57.00482,-111.47645,302.7,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,282.5,0.9,N
57.0016,-111.47832,300.4,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,282.2,0.9,N
56.75475,-122.17603,297.1,0.39,0.44,2019-08-29,09:48,N,nominal,1.0NRT,275.5,0.8,N
56.02021,-120.50861,322,0.51,0.41,2019-08-29,09:48,N,nominal,1.0NRT,277.5,2.5,N
55.24739,-114.51294,327.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,278.8,3.9,N
54.87272,-117.33289,327.2,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,276.3,3.1,N
54.87355,-117.33925,315.9,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,275.4,1.5,N
54.87181,-117.35328,314.6,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,274.8,1.3,N
54.87099,-117.34692,302.2,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,274.1,1.5,N
54.87017,-117.34058,313.9,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,274.2,1.5,N
54.86248,-117.36355,300.3,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,276.3,1.9,N
54.86166,-117.3572,305.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,275.8,1.9,N
54.85828,-117.3585,338.4,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,277.9,1.9,N
54.8591,-117.36486,299,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,276.5,1.9,N
54.85572,-117.36617,344,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,282.9,21.6,N
54.8549,-117.35981,351.1,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,280,21.6,N
54.93955,-118.3269,302.2,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,277.8,1,N
54.97755,-119.11446,300.9,0.45,0.39,2019-08-29,09:48,N,nominal,1.0NRT,278.2,0.9,N
54.63214,-118.77293,296.6,0.44,0.38,2019-08-29,09:48,N,nominal,1.0NRT,276.4,0.5,N
54.54157,-118.52528,295.1,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,275.6,0.2,N
53.56113,-113.35337,301.1,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,278.5,0.5,N
53.55789,-113.35493,297.4,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,279.4,1.1,N
53.54914,-113.36535,298.5,0.39,0.36,2019-08-29,09:48,N,nominal,1.0NRT,279.9,0.5,N
53.40313,-114.44196,295.2,0.38,0.36,2019-08-29,09:48,N,nominal,1.0NRT,281,0.5,N
48.91369,-97.89719,299.3,0.55,0.68,2019-08-29,09:48,N,nominal,1.0NRT,280.6,0.9,N
54.23872,-125.79009,298.9,0.5,0.49,2019-08-29,09:48,N,nominal,1.0NRT,274.7,0.3,N
49.66185,-101.32533,295,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,279.8,0.4,N
50.52337,-104.63947,297.2,0.53,0.5,2019-08-29,09:48,N,nominal,1.0NRT,279.4,2.6,N
50.51906,-104.64236,324.7,0.53,0.5,2019-08-29,09:48,N,nominal,1.0NRT,279.1,2.6,N
50.51532,-104.62832,324.3,0.53,0.5,2019-08-29,09:48,N,nominal,1.0NRT,281.5,2.6,N
49.16201,-103.60637,296.5,0.32,0.55,2019-08-29,09:48,N,nominal,1.0NRT,279.4,0.2,N
48.37334,-102.63898,311,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,278.6,0.7,N
48.36835,-102.64217,298.2,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,277.3,0.7,N
48.37096,-102.6409,314.8,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,278.2,1.3,N
48.39773,-102.91116,300.9,0.36,0.57,2019-08-29,09:48,N,nominal,1.0NRT,279.4,0.5,N
48.4565,-103.47135,296.7,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,278.4,0.5,N
48.39799,-103.32889,297.3,0.35,0.56,2019-08-29,09:48,N,nominal,1.0NRT,278.1,0.5,N
48.2274,-102.75034,302.7,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,279.7,0.8,N
48.40325,-103.36667,301.9,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,278.7,0.8,N
48.40065,-103.45611,305.1,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,279.8,0.7,N
48.11033,-102.58025,343.9,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,278.9,4.1,N
48.37302,-103.4791,301.6,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,278.6,0.8,N
48.07763,-102.4928,316.2,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,279.3,1,N
48.10903,-102.58149,341.2,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,278.9,2,N
48.37113,-103.4764,303.2,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,278.4,0.6,N
48.10757,-102.5766,301.2,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,277.5,2,N
48.07676,-102.49371,318.7,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,279.6,1.4,N
48.14942,-102.7975,315.1,0.37,0.58,2019-08-29,09:48,N,nominal,1.0NRT,281.3,1.7,N
48.04927,-102.48266,301.9,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,279.2,0.7,N
48.37219,-103.61861,318.5,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,281,1,N
48.37094,-103.61426,303.6,0.34,0.56,2019-08-29,09:48,N,nominal,1.0NRT,279.8,1,N
47.97567,-102.36004,306.4,0.39,0.59,2019-08-29,09:48,N,nominal,1.0NRT,280.6,0.7,N
48.03856,-102.5873,309.1,0.38,0.59,2019-08-29,09:48,N,nominal,1.0NRT,281.9,0.9,N
46.69247,-115.22869,327.3,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,293.5,2.4,N
46.6967,-115.23234,319.5,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,291,2.4,N
46.69757,-115.23712,312.9,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,287.6,1.1,N
46.70088,-115.23577,302.7,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,287.2,0.7,N
46.47108,-113.7596,307.7,0.45,0.39,2019-08-29,09:48,N,nominal,1.0NRT,287,3.1,N
46.47213,-113.76491,336.8,0.45,0.39,2019-08-29,09:48,N,nominal,1.0NRT,290,3.1,N
46.47557,-113.76344,312.6,0.45,0.39,2019-08-29,09:48,N,nominal,1.0NRT,287,1.7,N
46.71923,-114.98499,311.6,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,282.8,2,N
46.72066,-114.97327,295.1,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,283.9,1.4,N
46.72162,-114.97855,321.3,0.41,0.37,2019-08-29,09:48,N,nominal,1.0NRT,286.3,1.4,N
47.66055,-120.88454,323.3,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,288.3,2.9,N
47.66333,-120.8782,319.6,0.43,0.38,2019-08-29,09:48,N,nominal,1.0NRT,284.6,1.7,N
