latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63933,-87.13277,337,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.4,3.8,D
41.63585,-87.1316,332,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301,5.2,D
42.28409,-83.10886,326.5,0.38,0.36,2019-09-23,18:24,N,low,1.0NRT,298.5,1.6,D
42.25693,-83.13039,336.3,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,300.1,4,D
41.17887,-87.85513,333.5,0.48,0.4,2019-09-23,18:24,N,nominal,1.0NRT,300.8,4.2,D
40.63483,-89.63786,339.8,0.39,0.44,2019-09-23,18:24,N,nominal,1.0NRT,297.8,5.7,D
41.56748,-84.04704,334.9,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,301.6,3.6,D
41.36698,-84.92133,329,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,291.8,2.3,D
41.3173,-85.02975,329.5,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,293.4,1.8,D
41.47623,-83.46124,328.6,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,297.3,1.6,D
41.46009,-83.36647,331.6,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,297.9,2.5,D
41.12098,-85.3508,336,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,302.2,4.4,D
40.88215,-85.46447,325.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,295.1,1,D
41.46276,-81.67567,338,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,300.5,3.4,D
41.46341,-81.67096,332,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,299.2,3.4,D
41.46224,-81.67217,338.9,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,301.1,6.4,D
40.45314,-87.68517,326.4,0.49,0.4,2019-09-23,18:24,N,nominal,1.0NRT,295.9,2.1,D
40.60187,-85.1705,336.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,296.8,2.3,D
40.45504,-83.57526,338,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,299.6,8.8,D
40.5463,-81.80383,332.4,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,296.9,1.5,D
40.21248,-82.80134,332.1,0.38,0.36,2019-09-23,18:24,N,nominal,1.0NRT,299.1,3.1,D
41.64183,-87.13923,336.6,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301.7,16.3,D
41.61751,-87.32854,333.2,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,300.5,6,D
42.80145,-80.10513,333.3,0.44,0.38,2019-09-23,18:24,N,nominal,1.0NRT,290.7,3.8,D
41.66394,-87.42586,331,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,303.3,3.5,D
41.66291,-87.43124,330.1,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,303.8,3.5,D
41.66687,-87.44979,327.4,0.46,0.39,2019-09-23,18:24,N,low,1.0NRT,299.4,3.4,D
41.678,-87.43063,330,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,298.9,3.6,D
41.68254,-87.42645,339.3,0.46,0.39,2019-09-23,18:24,N,nominal,1.0NRT,301.5,10.3,D
43.01396,-81.57681,330.7,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,289.6,3.3,D
43.18681,-84.84601,328.8,0.39,0.36,2019-09-23,18:24,N,nominal,1.0NRT,292.8,2.5,D
42.99169,-86.08739,337.1,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,298,12.5,D
42.99503,-86.08848,332.9,0.41,0.37,2019-09-23,18:24,N,nominal,1.0NRT,292.8,12.5,D
41.58823,-96.1728,326.2,0.38,0.59,2019-09-23,18:24,N,nominal,1.0NRT,294.3,1.8,D
42.42757,-95.51911,327.8,0.33,0.56,2019-09-23,18:24,N,nominal,1.0NRT,296.2,2.4,D
42.90395,-95.44408,333.5,0.32,0.55,2019-09-23,18:24,N,nominal,1.0NRT,295.8,1.6,D
42.9025,-95.44379,334.3,0.32,0.55,2019-09-23,18:24,N,nominal,1.0NRT,296.2,1.9,D
46.48888,-81.03584,328.1,0.45,0.39,2019-09-23,18:24,N,low,1.0NRT,298.2,39.9,D
45.41971,-95.55776,331.8,0.56,0.51,2019-09-23,18:24,N,nominal,1.0NRT,294.8,3.4,D
45.42423,-95.56003,326.4,0.56,0.51,2019-09-23,18:24,N,nominal,1.0NRT,294.3,3.4,D
47.89455,-103.0035,326.6,0.49,0.65,2019-09-23,18:30,N,nominal,1.0NRT,293.3,1.8,D
47.93684,-102.721,326.6,0.48,0.64,2019-09-23,18:30,N,nominal,1.0NRT,293.2,3.2,D
48.1116,-102.88523,330.4,0.48,0.64,2019-09-23,18:30,N,nominal,1.0NRT,293.8,1.8,D
48.08184,-102.49374,330.1,0.46,0.64,2019-09-23,18:30,N,nominal,1.0NRT,292.5,3,D
47.93017,-102.55671,331.8,0.47,0.64,2019-09-23,18:30,N,nominal,1.0NRT,294.8,3.4,D
47.76068,-102.68583,334.1,0.48,0.65,2019-09-23,18:30,N,nominal,1.0NRT,294.2,3.8,D
47.93333,-102.55611,332.5,0.47,0.64,2019-09-23,18:30,N,nominal,1.0NRT,294.7,3.2,D
45.27999,-96.59309,327.6,0.39,0.59,2019-09-23,20:06,N,nominal,1.0NRT,295.5,1.4,D
42.51094,-114.87068,338.4,0.53,0.42,2019-09-23,20:06,N,nominal,1.0NRT,299.7,5.1,D
42.68704,-111.59347,344.6,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,301.1,8.2,D
42.68369,-111.59239,334.2,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,303.7,8.2,D
42.68456,-111.58744,336.2,0.41,0.37,2019-09-23,20:06,N,nominal,1.0NRT,299.6,8.2,D
44.90244,-108.61554,329,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,297.2,2.3,D
40.0005,-95.54144,327.4,0.41,0.6,2019-09-23,20:06,N,nominal,1.0NRT,295.1,1.7,D
49.56337,-98.17279,328.2,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,293.2,1.2,D
50.93457,-98.39359,340.2,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,291,2.5,D
42.90739,-95.44321,334.4,0.43,0.62,2019-09-23,20:06,N,nominal,1.0NRT,294.6,2,D
44.90314,-108.61062,334.3,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.1,3.8,D
44.89914,-108.6146,331.1,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.7,2.3,D
44.89984,-108.60969,339.7,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.2,3.8,D
45.4189,-95.56053,367,0.44,0.62,2019-09-23,20:06,N,high,1.0NRT,293.4,8.5,D
45.41972,-95.56118,330.6,0.44,0.62,2019-09-23,20:06,N,nominal,1.0NRT,292.9,3.1,D
45.41389,-95.56081,348.6,0.44,0.62,2019-09-23,20:06,N,nominal,1.0NRT,294.6,3.1,D
48.08117,-102.49392,339.5,0.44,0.46,2019-09-23,20:06,N,nominal,1.0NRT,295.2,2.8,D
47.93535,-102.71618,342.4,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,297.7,4.2,D
47.93103,-102.55583,334,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,295.3,2.2,D
48.194,-94.44908,330.5,0.51,0.66,2019-09-23,20:06,N,nominal,1.0NRT,291.2,6.1,D
48.18778,-94.44901,334.9,0.51,0.66,2019-09-23,20:06,N,nominal,1.0NRT,291.8,6.1,D
47.76175,-102.97226,339.2,0.41,0.45,2019-09-23,20:06,N,nominal,1.0NRT,296.1,5,D
47.76357,-102.68404,340,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,299,6.3,D
47.76419,-102.68345,339.8,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,298.7,5.2,D
45.63042,-109.23508,327.7,0.39,0.36,2019-09-23,20:06,N,nominal,1.0NRT,299.8,1.4,D
43.58171,-119.16145,340.4,0.52,0.5,2019-09-23,20:06,N,nominal,1.0NRT,298.2,6.4,D
43.58188,-119.15973,348.6,0.52,0.5,2019-09-23,20:06,N,nominal,1.0NRT,297.9,12.5,D
46.40798,-97.83062,348.3,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,297.1,3,D
44.59383,-111.54224,327.3,0.4,0.37,2019-09-23,20:06,N,nominal,1.0NRT,290.1,2.7,D
48.68111,-94.1554,333.2,0.53,0.67,2019-09-23,20:06,N,nominal,1.0NRT,290.5,4.2,D
44.67315,-122.74039,341.6,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,282,5.5,D
44.67281,-122.74097,348.5,0.35,0.57,2019-09-23,20:06,N,nominal,1.0NRT,282.1,4.5,D
48.11264,-102.88595,338.8,0.42,0.45,2019-09-23,20:06,N,nominal,1.0NRT,295,2.7,D
48.0663,-102.78238,340.9,0.43,0.46,2019-09-23,20:06,N,nominal,1.0NRT,297.9,2.9,D
52.70211,-111.03104,330.7,0.4,0.37,2019-09-23,20:12,N,nominal,1.0NRT,285.3,3.8,D
52.70544,-111.03225,334,0.4,0.37,2019-09-23,20:12,N,nominal,1.0NRT,284.9,3.8,D
52.70133,-111.03687,343.2,0.4,0.37,2019-09-23,20:12,N,nominal,1.0NRT,287.5,5.1,D
58.2376,-115.83793,342.6,0.38,0.36,2019-09-23,20:12,N,nominal,1.0NRT,290.3,16,D
64.69605,-146.9684,325.5,0.37,0.58,2019-09-23,20:12,N,nominal,1.0NRT,279.1,1.6,D
54.1245,-125.25762,326.3,0.47,0.48,2019-09-23,20:12,N,nominal,1.0NRT,270.1,3.9,D
52.70465,-111.03808,331.8,0.4,0.37,2019-09-23,20:12,N,nominal,1.0NRT,286,5.1,D
56.36196,-116.07201,327.3,0.39,0.36,2019-09-23,20:12,N,nominal,1.0NRT,286,2,D
44.67466,-122.73621,338.4,0.36,0.57,2019-09-23,21:48,N,nominal,1.0NRT,285.6,8.2,D
40.13315,-122.83179,335.9,0.32,0.55,2019-09-23,21:48,N,nominal,1.0NRT,293.8,3.7,D
44.67447,-122.7407,367,0.36,0.57,2019-09-23,21:48,N,low,1.0NRT,288.4,8.2,D
58.24097,-115.84003,348.3,0.75,0.77,2019-09-23,21:54,N,nominal,1.0NRT,286.7,7,D
64.69827,-146.96371,349.1,0.38,0.36,2019-09-23,21:54,N,nominal,1.0NRT,282.8,8.1,D
