latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.95954,-115.62622,337.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,289.2,3.6,D
43.96561,-115.58186,333.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.1,4.2,D
43.96628,-115.57697,341.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.4,12.4,D
43.9562,-115.62535,329.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,293.1,5.1,D
43.95688,-115.62038,332,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,291.6,5.1,D
43.96226,-115.58105,353.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,298.7,18.2,D
43.96292,-115.57619,346.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.7,8.5,D
43.96359,-115.57132,330.6,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.9,8.5,D
43.96425,-115.56643,335.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.8,15.6,D
43.95218,-115.62946,338.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.8,7.3,D
43.95756,-115.5901,337.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.7,9.4,D
43.95823,-115.58521,354.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.5,18.2,D
43.9589,-115.5803,350,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.9,18.2,D
43.96023,-115.57056,331.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.9,8.5,D
43.9609,-115.56567,351.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,294.2,15.6,D
43.96157,-115.56072,341.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290,15.6,D
43.95354,-115.59422,329.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.6,5.2,D
43.9542,-115.58937,338,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.8,5.2,D
43.95487,-115.58448,343.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290.2,12.5,D
43.95687,-115.56978,336.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.5,17.3,D
43.9502,-115.59337,328.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,289,5.2,D
43.95086,-115.58853,356.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.8,5.2,D
43.95152,-115.58367,343.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.1,12.5,D
43.95352,-115.56898,367,0.4,0.37,2019-10-02,20:36,N,high,1.0NRT,291.1,17.3,D
43.94751,-115.5877,348.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.8,7.1,D
43.94817,-115.58286,332.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.9,6.8,D
43.94883,-115.57799,340.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288,6.8,D
43.95017,-115.56818,326.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.8,8.6,D
43.95084,-115.56325,334.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.3,4.2,D
43.95152,-115.55832,329.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.5,4.2,D
43.94285,-115.5965,343.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.5,14.1,D
43.94351,-115.59169,350,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.5,7.1,D
43.94417,-115.58687,331.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.9,7.1,D
43.94482,-115.58206,346.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.1,6.8,D
43.94548,-115.57719,338.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.2,6.8,D
43.94749,-115.56245,328.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.7,4.2,D
43.94016,-115.59086,330.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290.6,6.2,D
43.94147,-115.58125,347.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.3,9.1,D
43.9428,-115.57149,345.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287,5.1,D
43.94347,-115.56655,328.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,283,5.1,D
43.93747,-115.58524,338,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.9,6.2,D
43.93945,-115.57069,331.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.5,5.1,D
43.94012,-115.56577,352.6,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.8,5.1,D
43.94079,-115.56083,333.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.8,11.3,D
43.93283,-115.59392,341.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,293.6,10.3,D
43.93348,-115.58916,342,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.9,9,D
42.67351,-121.85478,356,0.48,0.4,2019-10-02,20:36,N,nominal,1.0NRT,281.4,18.9,D
42.67465,-121.84901,330.8,0.48,0.4,2019-10-02,20:36,N,nominal,1.0NRT,276,18.9,D
42.48399,-120.765,328.3,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,276.1,9.4,D
42.48497,-120.75974,347.1,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,287.3,38.2,D
42.4815,-120.75851,347.4,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,279.9,38.2,D
42.38377,-120.17648,342.4,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,281.9,8.8,D
42.38036,-120.17529,354.6,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,290.5,23.9,D
42.36826,-120.18192,332.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,282.5,4.3,D
42.36391,-120.18585,348.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,285.5,12.2,D
42.36581,-120.17546,343.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,283.8,10.5,D
42.36051,-120.18461,337.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,282.1,12.2,D
42.11799,-120.23104,325.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,288.3,3.1,D
42.11889,-120.22614,337.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,290.8,10.6,D
42.11544,-120.22507,349.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,288.1,5.7,D
42.112,-120.22395,337.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,286.1,5.7,D
42.11292,-120.21895,343.7,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,287.1,5.7,D
43.16166,-112.84918,346.1,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,290.7,6.1,D
43.16231,-112.84348,326.9,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,293.8,3.8,D
42.05434,-120.13703,345.8,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,286.9,13,D
42.05001,-120.14079,344.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,284.6,21.1,D
42.0466,-120.13947,344.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,293.6,21.1,D
42.04413,-120.13309,340.7,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,284.8,7,D
41.76826,-111.77594,342.6,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,290.5,8.6,D
41.77087,-111.77451,334.8,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,292.2,3.5,D
41.76712,-111.77419,327,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,285.8,3.5,D
46.12728,-117.39023,337.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,276.7,10.5,D
46.128,-117.38525,349.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,282.4,10.5,D
46.124,-117.38919,333.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,289.1,10.5,D
46.12472,-117.38425,329.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,284.4,10.5,D
46.25938,-116.33065,333.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,294.7,3,D
46.12132,-116.73167,327.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,283.9,3.2,D
46.12498,-116.68028,347.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,284.2,8.7,D
45.90921,-118.09904,330.9,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,285.2,6.9,D
45.79031,-118.42599,328.6,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294.2,1.3,D
45.67976,-118.85037,341.8,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,299.7,2.7,D
45.77448,-118.08989,327.2,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,279.3,3,D
45.77047,-118.09375,350.8,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,281.8,8.7,D
45.77121,-118.08886,332,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,280.1,6.3,D
46.11131,-115.68745,332.4,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.1,2.9,D
46.10789,-115.68674,331.3,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.1,2.9,D
46.10656,-115.64303,343.7,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,282.4,7.2,D
46.10727,-115.63759,342.7,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.9,7.2,D
45.75935,-118.05449,325.5,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,280.2,2.1,D
48.46521,-114.34421,333.6,0.47,0.39,2019-10-02,20:42,N,nominal,1.0NRT,287.4,18.5,D
47.65162,-120.36115,341.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.1,6.4,D
47.65489,-120.3624,355.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.6,6.4,D
47.65403,-120.36754,331.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.9,2.9,D
47.70831,-120.48013,353.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.2,10.3,D
47.70746,-120.48518,355,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.9,11.2,D
47.7066,-120.49029,353.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.6,11.2,D
48.11842,-118.32381,328.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,288.3,3.7,D
48.1313,-118.3063,325.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,285.4,26.4,D
48.13054,-118.31145,350.2,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,297.3,26.4,D
48.12978,-118.31664,351.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,290.8,40.7,D
48.12902,-118.32182,330,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,282.1,40.7,D
48.13154,-118.32804,346,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,289.7,32.2,D
48.13558,-118.32393,341.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283,14.9,D
48.55298,-115.40995,339.9,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,277.2,6.1,D
48.55501,-115.4229,329.4,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276,3.1,D
48.55218,-115.41211,326.7,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276.1,3.7,D
48.5564,-115.40681,332.6,0.44,0.38,2019-10-02,20:42,N,nominal,1.0NRT,276.3,3.7,D
48.55425,-115.42522,326.6,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,275.2,3.4,D
47.95712,-120.26074,343.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283.6,3.8,D
47.96039,-120.26192,325.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,282,3.8,D
48.73712,-114.69549,349.3,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,274.1,15.9,D
48.74284,-114.67765,333.1,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,273,4.6,D
48.74212,-114.68394,340.8,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,274.3,10.1,D
48.74355,-114.67817,333.1,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,273.9,6,D
48.74285,-114.68448,345.4,0.46,0.39,2019-10-02,20:42,N,nominal,1.0NRT,277.1,6,D
48.78673,-116.78822,348.2,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,273,7.3,D
48.79083,-116.78371,325.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,267.8,1.8,D
51.44905,-118.38939,351.3,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,279.9,14.2,D
56.41553,-120.59676,338,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.4,4.2,D
57.75314,-116.74199,340.5,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,299.6,122.2,D
57.75687,-116.74325,339.7,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,313.2,122.2,D
57.7606,-116.74449,347.8,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,297.7,19.5,D
57.75977,-116.75288,328.5,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,290.8,19.5,D
57.76351,-116.75412,327.5,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,291.5,19.5,D
57.76027,-116.74365,348.5,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,296.2,47.4,D
58.23347,-115.85024,345.4,0.54,0.42,2019-10-02,20:42,N,nominal,1.0NRT,291.7,16.6,D
58.23734,-115.85143,334.5,0.54,0.42,2019-10-02,20:42,N,nominal,1.0NRT,294.5,16.6,D
61.76181,-121.24755,341.8,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,288.4,19.2,D
61.76527,-121.2493,344.2,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,284.3,7.1,D
48.46609,-114.34245,338.1,0.47,0.39,2019-10-02,20:42,N,nominal,1.0NRT,285.8,18,D
46.13038,-117.38388,327.1,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,275.4,13.9,D
46.12966,-117.38886,338.8,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,280.8,13.9,D
46.13223,-117.39484,352.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284.9,15.6,D
46.13551,-117.39584,343.4,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284,19.2,D
46.13478,-117.40082,350.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,283.3,19.2,D
46.13407,-117.40578,328.5,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284.6,18.7,D
46.13335,-117.41072,326.6,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,280.1,18.7,D
46.13735,-117.40677,339.9,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,284,18.7,D
46.13663,-117.41176,331.4,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,287.1,18.7,D
46.14064,-117.40775,328.3,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,276.7,3.5,D
46.30809,-116.38462,337.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,294.6,3.6,D
46.3074,-116.38977,330.3,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.1,3.6,D
46.40159,-116.07711,350.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,293.5,9.8,D
46.62131,-115.91921,326.6,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287,2.3,D
46.62063,-115.92442,349.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,290.7,8.7,D
46.61995,-115.92957,345,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,288.3,8.7,D
46.62471,-115.92001,329,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.4,5.8,D
46.62403,-115.92519,353.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.4,9.2,D
46.62336,-115.93034,325.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.5,9.2,D
46.62268,-115.93551,327.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.3,2.6,D
47.07411,-113.12842,330.8,0.5,0.41,2019-10-02,20:42,N,nominal,1.0NRT,281,4.9,D
46.83282,-115.68276,344.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.9,62,D
46.83626,-115.68347,339.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,294.7,48.8,D
46.84038,-115.67883,349,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.5,48.8,D
46.85438,-115.92506,328.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,285.2,13.4,D
47.2628,-113.44086,328,0.49,0.4,2019-10-02,20:42,N,nominal,1.0NRT,286,42.3,D
46.44004,-120.46758,329.4,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,295.6,2.3,D
46.47612,-120.33939,329.8,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.8,7,D
46.347,-121.11834,337.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,275.4,12,D
46.34606,-121.12356,340.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.1,12,D
46.34512,-121.12881,335,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,280.7,14.7,D
46.34418,-121.13412,343.7,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,279.9,14.7,D
46.34322,-121.13943,343.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,277.4,5.4,D
46.35223,-121.10902,357.5,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,276.4,8.4,D
46.35035,-121.11954,341.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.2,12,D
46.34941,-121.1248,332,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,275.5,12,D
46.34657,-121.1407,329.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.7,5.4,D
46.36655,-121.10873,352.4,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,274.5,12.2,D
46.37083,-121.10474,332.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,271.2,9.3,D
46.3699,-121.10996,352.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,273.7,9.3,D
46.50604,-120.43125,342.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,302,7.4,D
46.68081,-119.89874,340.3,0.39,0.36,2019-10-02,20:42,N,nominal,1.0NRT,303.1,7,D
47.48484,-116.22424,326,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,282.9,2.5,D
47.55929,-116.08262,331.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,291,10.3,D
47.55857,-116.08817,346.3,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.3,7.2,D
47.56197,-116.08919,356.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,292.7,11.4,D
47.56534,-116.09026,335,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.8,11.4,D
47.84616,-113.78576,340.3,0.48,0.4,2019-10-02,20:42,N,nominal,1.0NRT,287.9,8.8,D
47.84983,-113.78662,343.8,0.48,0.4,2019-10-02,20:42,N,nominal,1.0NRT,300.3,67.3,D
46.82542,-121.02328,338,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,278.6,5,D
47.63294,-116.4528,338.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.7,21.1,D
47.6363,-116.45383,345.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,291.1,30.7,D
47.63684,-116.47616,345.1,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,286.1,4.1,D
47.64161,-116.46655,332.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,289.6,7.1,D
47.64494,-116.46772,340.8,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.2,7.1,D
47.64421,-116.47318,339,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.9,7.1,D
47.70793,-116.14838,329.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,287.4,2,D
47.88963,-115.28019,337.1,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,280.1,5.3,D
47.88893,-115.28599,343.5,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,283.4,5.3,D
47.89311,-115.28112,327.3,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,281.1,4.9,D
47.89659,-115.28209,330.5,0.43,0.38,2019-10-02,20:42,N,nominal,1.0NRT,282.5,4.9,D
47.7907,-116.20962,345.1,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,278.9,11.2,D
47.7941,-116.2105,343.8,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284,11.2,D
47.72724,-116.74214,346.7,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,284.7,7.6,D
47.13616,-120.92912,328.2,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,281,6.3,D
47.13945,-120.93047,345.7,0.4,0.37,2019-10-02,20:42,N,nominal,1.0NRT,282.1,6.3,D
48.15442,-114.04562,331.4,0.47,0.4,2019-10-02,20:42,N,nominal,1.0NRT,281,3.7,D
47.16038,-121.15493,328.9,0.41,0.37,2019-10-02,20:42,N,nominal,1.0NRT,277.5,4.5,D
