latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4819,-90.82835,300.1,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,281,1,N
41.48089,-90.82459,303.2,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,282.7,1.2,N
41.47806,-90.83439,314.4,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,280.6,1,N
41.47705,-90.83061,317.1,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,280.9,1,N
41.48317,-90.8255,306.1,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,281.8,1.2,N
41.48218,-90.82172,304.2,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,282.9,0.9,N
41.47932,-90.8316,347.1,0.33,0.55,2019-10-09,08:42,N,nominal,1.0NRT,282.5,3,N
42.33671,-96.37694,330.9,0.52,0.41,2019-10-09,08:42,N,nominal,1.0NRT,287.6,3.4,N
42.333,-96.37836,300.3,0.52,0.41,2019-10-09,08:42,N,nominal,1.0NRT,283.9,3.4,N
40.64411,-89.64146,296,0.39,0.6,2019-10-09,08:42,N,nominal,1.0NRT,281.6,0.6,N
40.63889,-89.64399,307.3,0.39,0.6,2019-10-09,08:42,N,nominal,1.0NRT,280.6,1.1,N
40.63763,-89.6395,303.4,0.39,0.6,2019-10-09,08:42,N,nominal,1.0NRT,282.6,1.1,N
42.68572,-111.5904,318.9,0.54,0.51,2019-10-09,08:42,N,nominal,1.0NRT,271.4,4,N
40.63638,-89.63501,295.7,0.39,0.6,2019-10-09,08:42,N,nominal,1.0NRT,284.2,0.8,N
41.78088,-107.10883,295.6,0.49,0.4,2019-10-09,08:42,N,nominal,1.0NRT,281.2,1.2,N
55.25615,-126.24009,296.4,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.2,N
55.24895,-126.14954,310.3,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.1,1.4,N
58.56492,-116.82082,332.1,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,269.9,2.7,N
58.56614,-116.82745,297.8,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,266.9,8,N
58.56535,-116.84284,329.4,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,268.3,4.9,N
58.56413,-116.83624,352.7,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,272.3,8,N
58.56291,-116.82962,347.1,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,275.8,8,N
58.56169,-116.823,318.8,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,269,2.7,N
58.56212,-116.84502,332.5,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,268,4.1,N
58.5609,-116.8384,356.4,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,269.4,4.7,N
58.55968,-116.83178,308.5,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.9,4.7,N
56.74377,-120.9931,344.3,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.1,5.4,N
56.7428,-120.98697,341.2,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.7,5.4,N
56.71187,-125.01552,342.6,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,270.3,19.9,N
56.70845,-125.01685,333.3,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.7,3.9,N
55.1364,-123.63046,333.7,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,267.1,3.2,N
55.13311,-123.63187,333.9,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.3,3.2,N
55.49939,-126.79077,299.5,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1.4,N
55.5019,-126.78869,298.4,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,265.2,0.9,N
55.26061,-126.21672,295.8,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.5,0.7,N
55.25322,-126.15495,312.1,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.2,2.3,N
55.25717,-126.21822,306.8,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.7,1.2,N
55.24977,-126.15636,302,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1.4,N
55.25453,-126.22647,297.5,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.1,1.2,N
55.24632,-126.15779,298.9,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.3,1.4,N
55.2455,-126.15095,316.1,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.4,1.4,N
54.76299,-122.72343,305.2,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1.9,N
54.75527,-122.69546,314,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.2,1.3,N
54.75381,-122.70871,297.5,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266,1.8,N
54.75292,-122.70282,318.3,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.2,1.8,N
54.75504,-122.73963,299.7,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.3,0.8,N
55.39287,-127.7619,311.4,0.48,0.4,2019-10-09,10:18,N,nominal,1.0NRT,269.8,1.5,N
55.39112,-127.76191,311.7,0.48,0.4,2019-10-09,10:18,N,nominal,1.0NRT,269.4,2.3,N
55.19224,-126.06673,314.5,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,267.3,1.6,N
55.18962,-126.07478,325.9,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,267.6,4.1,N
55.18878,-126.06796,338.2,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,268.5,4.1,N
55.18796,-126.06129,314.7,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.9,1.4,N
55.19434,-126.14323,329,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,267.1,4,N
55.19352,-126.13647,342.2,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,269.5,4,N
55.19089,-126.14456,325.1,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,268,3,N
55.19171,-126.15131,310.6,0.43,0.38,2019-10-09,10:18,N,nominal,1.0NRT,273.1,2.7,N
55.01653,-125.90163,295.7,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.9,1.1,N
54.99569,-126.4119,322.7,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,268.9,1.9,N
54.99218,-126.41298,327.1,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.7,1.9,N
54.99137,-126.40615,315.6,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,267,1.9,N
54.98787,-126.40721,298.5,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.6,1.9,N
54.38538,-122.52262,297.4,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.6,0.4,N
54.38296,-122.52425,296.7,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.1,N
54.38063,-122.53155,296.6,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.8,1.1,N
54.94923,-128.82669,311.1,0.51,0.41,2019-10-09,10:18,N,nominal,1.0NRT,270.1,2.4,N
54.94645,-128.83765,297.1,0.51,0.41,2019-10-09,10:18,N,nominal,1.0NRT,269.5,1.7,N
54.61049,-125.95012,316.2,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.6,1.7,N
54.60968,-125.9437,314.2,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.7,1.7,N
54.60706,-125.95131,319.9,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.7,N
54.60625,-125.94489,304.1,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,263.7,1.7,N
54.35905,-124.54392,303.9,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,260,0.7,N
54.35656,-124.55133,320.1,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,261.1,1.7,N
54.3574,-124.5574,296.6,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,259.6,0.7,N
54.44815,-125.60827,318.3,0.41,0.37,2019-10-09,10:18,N,nominal,1.0NRT,263.8,2.1,N
54.44477,-125.60963,300.3,0.41,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.6,1.2,N
53.95413,-122.27125,297.2,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.2,0.7,N
53.95181,-122.27846,310.7,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.5,1.4,N
53.9509,-122.27272,318.2,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.4,1.4,N
53.94766,-122.2742,297.8,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266,1.4,N
53.94675,-122.26847,298.8,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.3,1.2,N
53.94442,-122.27569,355.8,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,271.7,7.9,N
53.94809,-122.29864,297.4,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.7,0.4,N
53.94351,-122.26996,313.8,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.6,2.5,N
53.94119,-122.27718,344.6,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265,7.9,N
53.93838,-122.3031,307.4,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266,1.1,N
53.93747,-122.29736,302.2,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,263.9,0.9,N
53.93423,-122.29885,311.3,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.5,1.9,N
54.25907,-125.13016,299.2,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.2,1.1,N
54.25573,-125.1315,299.2,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.4,1.1,N
54.06174,-124.02952,313.4,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.5,1.5,N
54.09678,-124.4808,318.8,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,261.3,1,N
54.25299,-125.69586,306.7,0.41,0.37,2019-10-09,10:18,N,nominal,1.0NRT,266.3,1.2,N
54.49141,-127.92368,297.8,0.47,0.4,2019-10-09,10:18,N,nominal,1.0NRT,269.3,0.9,N
54.48781,-127.92517,319.3,0.47,0.4,2019-10-09,10:18,N,nominal,1.0NRT,270.2,1.6,N
54.48425,-127.92692,295.1,0.47,0.4,2019-10-09,10:18,N,nominal,1.0NRT,269.4,1.6,N
54.48067,-127.92858,311.9,0.47,0.4,2019-10-09,10:18,N,nominal,1.0NRT,270.3,2.2,N
54.47623,-127.92213,313.4,0.47,0.4,2019-10-09,10:18,N,nominal,1.0NRT,269.8,2.2,N
54.36798,-127.7803,315,0.46,0.39,2019-10-09,10:18,N,nominal,1.0NRT,264.8,2.2,N
53.96856,-124.74737,300.3,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,266.7,1.7,N
54.40232,-128.49573,306.9,0.49,0.4,2019-10-09,10:18,N,nominal,1.0NRT,271,1.4,N
54.40258,-128.50266,300.4,0.49,0.4,2019-10-09,10:18,N,nominal,1.0NRT,270.7,1.9,N
54.24391,-127.14773,323.4,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,265.8,2.6,N
54.2404,-127.14904,326.7,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,266.2,2.6,N
54.23368,-127.12307,296.8,0.44,0.39,2019-10-09,10:18,N,nominal,1.0NRT,264,1.9,N
54.22553,-127.1473,306.5,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1.5,N
54.22472,-127.1404,310.7,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.5,N
54.22282,-127.15546,302.7,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.2,N
54.22201,-127.14852,300.5,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,265,1.1,N
54.06565,-126.29838,300.4,0.42,0.38,2019-10-09,10:18,N,nominal,1.0NRT,264.9,0.7,N
53.63578,-123.24969,319.8,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.9,1.7,N
53.63102,-123.26395,313.6,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.8,1.1,N
53.62516,-123.24819,332.2,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265.7,2.4,N
53.62864,-123.27105,298.3,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,265,1.1,N
53.62191,-123.2496,307.1,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,264.2,1.2,N
53.45469,-122.2466,326.3,0.38,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266.8,3.9,N
52.42332,-121.38422,303.2,0.39,0.36,2019-10-09,10:18,N,nominal,1.0NRT,266,1,N
52.25439,-120.83015,298.1,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.6,0.8,N
51.9897,-121.00838,299.7,0.4,0.37,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1,N
51.47896,-119.05814,304.2,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,259.8,1.7,N
51.47922,-119.07824,325.1,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,263.7,4.2,N
51.47799,-119.07207,327,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,261.3,4.2,N
51.47451,-119.07354,316.6,0.45,0.39,2019-10-09,10:18,N,nominal,1.0NRT,262.6,2.2,N
51.48104,-119.34739,310.7,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.4,1.3,N
50.65054,-115.52895,322.3,0.4,0.44,2019-10-09,10:18,N,nominal,1.0NRT,264.7,3.6,N
51.4735,-119.40421,331,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.9,3.4,N
51.40497,-119.15213,296.8,0.44,0.39,2019-10-09,10:18,N,nominal,1.0NRT,269,0.9,N
51.44172,-119.4134,329,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,266.7,1.6,N
51.44054,-119.40742,296.2,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,265.1,1.6,N
50.52359,-115.31343,320.9,0.41,0.45,2019-10-09,10:18,N,nominal,1.0NRT,256.5,4.2,N
50.52008,-115.33604,320.1,0.41,0.45,2019-10-09,10:18,N,nominal,1.0NRT,263.2,4.1,N
51.3756,-119.45644,320,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,271.1,2.2,N
51.37222,-119.45826,319.2,0.44,0.38,2019-10-09,10:18,N,nominal,1.0NRT,270.6,2.9,N
49.16442,-124.72853,329.2,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,273.3,2.4,N
50.43127,-119.50122,298,0.45,0.39,2019-10-09,10:24,N,nominal,1.0NRT,269.3,0.7,N
49.36005,-116.51427,328.5,0.4,0.44,2019-10-09,10:24,N,nominal,1.0NRT,264.9,2.8,N
50.31997,-122.87672,327.3,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,268.8,1.5,N
50.31673,-122.8782,304.5,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,266.8,1.5,N
50.30969,-122.89839,309.2,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,267.8,1.1,N
50.3088,-122.8931,313.6,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,267.3,1.5,N
50.30645,-122.8998,306.9,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,266.8,1.1,N
50.29342,-122.9052,321.5,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,265.6,2,N
49.11224,-117.43889,299.9,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,267.4,1.7,N
49.9093,-121.36694,327,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,265,5,N
49.9103,-121.37231,298.9,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,263.9,3.7,N
49.08993,-117.41497,335.4,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,270.2,6.4,N
49.89545,-121.38953,306.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,268,1.9,N
49.02906,-117.32515,321.1,0.57,0.43,2019-10-09,10:24,N,nominal,1.0NRT,270.4,2,N
49.02106,-117.34608,308.9,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,269.7,1.7,N
49.0172,-117.34777,310.5,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,269.6,1.7,N
50.30503,-125.97769,305.4,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,271.2,1,N
50.30429,-125.9724,313.1,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,271.7,1.3,N
50.30391,-125.97918,297.6,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,271.6,1.3,N
50.30316,-125.97389,317.8,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.1,1.3,N
49.35585,-121.94886,307.9,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,267.4,1.6,N
49.16569,-121.0115,321.1,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,263.8,1.9,N
49.33611,-121.93875,295,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,268.5,0.4,N
49.324,-121.93132,297.7,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,270.6,1.6,N
49.32148,-121.93378,296.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,270.5,0.5,N
49.52869,-124.98271,322.8,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,2.1,N
49.5295,-124.98793,317,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.5,1.7,N
49.52542,-124.98387,318.2,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.4,2.1,N
49.41319,-124.85458,330.9,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,273.7,4.1,N
49.41237,-124.84933,338.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.3,4.1,N
49.09738,-123.01665,301.3,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.4,0.8,N
48.99467,-122.57346,297.8,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,272.7,0.5,N
49.32149,-124.76768,320.7,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,1.9,N
49.31741,-124.76368,317.1,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.3,1.1,N
49.31578,-124.75324,302.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.3,0.7,N
49.31252,-124.75443,305.6,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.9,0.7,N
49.31171,-124.74921,300.9,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.1,0.7,N
49.30845,-124.75041,297.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.1,0.8,N
48.88672,-122.72951,296,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.2,0.5,N
48.88436,-122.73618,298.7,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,278.4,1.2,N
49.16116,-124.72972,321.5,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,2.5,N
48.89135,-124.57471,305.5,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,271.6,1,N
48.88974,-124.58626,304.7,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.9,0.7,N
48.40351,-123.98405,300.7,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.7,1.1,N
47.7974,-120.69902,335.8,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,276.3,4.8,N
47.79393,-120.70061,332.8,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,275.7,4.1,N
47.79285,-120.69521,321,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,273.8,3.6,N
47.79043,-120.70208,325.7,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,274.7,4.1,N
47.78936,-120.69672,339.9,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,277.5,3.6,N
47.78693,-120.70351,303.2,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,272.9,1.5,N
47.78588,-120.69827,319.7,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,273.6,2.4,N
47.56779,-122.34463,305.7,0.42,0.37,2019-10-09,10:24,N,nominal,1.0NRT,279.2,1,N
47.56847,-122.36778,296.1,0.42,0.37,2019-10-09,10:24,N,nominal,1.0NRT,277.3,0.4,N
45.72424,-123.38872,301.5,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,272.9,1.5,N
45.72328,-123.38348,320,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.8,1.5,N
45.72408,-123.38464,328.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.5,3.1,N
45.66135,-123.59019,299.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.3,1,N
45.65468,-123.59272,327.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.8,2.2,N
45.67707,-123.87443,316.6,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,276.6,1.4,N
45.67617,-123.86935,302.3,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.9,0.9,N
45.67286,-123.87068,315.3,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.4,1.9,N
45.48978,-123.42528,298.7,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273,1.4,N
45.40171,-123.58503,304.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.3,1.1,N
45.34874,-123.58849,329.1,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.2,2,N
45.34782,-123.58342,304.1,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274,2,N
45.34449,-123.58479,305.2,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.5,1.3,N
45.22886,-123.1645,321.4,0.42,0.38,2019-10-09,10:24,N,nominal,1.0NRT,278.4,2.4,N
44.60633,-123.43193,299.4,0.42,0.38,2019-10-09,10:24,N,nominal,1.0NRT,275.1,0.8,N
44.51946,-123.91004,298.2,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.3,0.5,N
44.51613,-123.91137,295.6,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.6,0.6,N
40.88525,-111.90317,295.5,0.55,0.68,2019-10-09,10:24,N,nominal,1.0NRT,283.7,0.7,N
42.8754,-121.15204,298.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.9,1.5,N
42.87167,-121.15365,307.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.4,4.4,N
42.86933,-121.16171,301.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.9,1.4,N
42.85189,-121.17533,297.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.5,2.1,N
42.85048,-121.16877,301.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.2,2.1,N
42.84908,-121.16227,298,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.5,1.2,N
42.84674,-121.1703,315.9,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,274,2.1,N
42.84533,-121.16377,303.5,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,270.9,1.2,N
42.84922,-121.16946,310.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,273.2,2,N
42.84785,-121.16293,302.9,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271,2,N
42.84548,-121.171,313.6,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,272.6,2.5,N
42.8441,-121.16441,305.6,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.1,2.5,N
40.82162,-114.25828,303.1,0.42,0.61,2019-10-09,10:24,N,nominal,1.0NRT,280.9,1.7,N
40.12646,-122.84583,324.4,0.51,0.41,2019-10-09,10:24,N,nominal,1.0NRT,280.8,3,N
51.1886,-119.77396,313.1,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,266.8,3.3,N
51.1853,-119.77602,338.2,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,268.3,3.3,N
51.18407,-119.76971,306.9,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,267,3.3,N
51.18074,-119.77168,316.6,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,265.7,2.3,N
51.16174,-119.69333,313.2,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,268.8,2.3,N
51.15922,-119.68046,313,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,270.2,1.4,N
51.15794,-119.67396,305.3,0.44,0.38,2019-10-09,10:24,N,nominal,1.0NRT,270.8,1.4,N
51.15456,-119.67572,303.1,0.44,0.38,2019-10-09,10:24,N,nominal,1.0NRT,270.1,1.6,N
51.15326,-119.66904,304.6,0.44,0.38,2019-10-09,10:24,N,nominal,1.0NRT,271,2.3,N
50.80299,-118.08884,317.8,0.49,0.4,2019-10-09,10:24,N,nominal,1.0NRT,268.7,2.6,N
50.79948,-118.0909,327.5,0.49,0.4,2019-10-09,10:24,N,nominal,1.0NRT,269.9,4.1,N
50.79828,-118.09086,327.3,0.49,0.4,2019-10-09,10:24,N,nominal,1.0NRT,268.7,3.4,N
50.79078,-118.48618,304.6,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,263.7,1.1,N
50.83846,-119.15197,300.4,0.45,0.39,2019-10-09,10:24,N,nominal,1.0NRT,261.1,1,N
50.835,-119.15369,326.2,0.45,0.39,2019-10-09,10:24,N,nominal,1.0NRT,262.7,3.7,N
50.31984,-116.91858,328.9,0.55,0.42,2019-10-09,10:24,N,nominal,1.0NRT,272.3,5.1,N
50.32003,-116.91699,325.9,0.55,0.43,2019-10-09,10:24,N,nominal,1.0NRT,273.2,6.4,N
50.51198,-118.63279,311,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,259.7,1.4,N
50.50841,-118.63433,296.9,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,260.7,1.4,N
50.45813,-118.61758,324.8,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,260.5,2.8,N
50.45325,-118.61295,306.9,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,260.2,0.7,N
50.45912,-118.61666,317.2,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,260.2,1.7,N
50.45558,-118.61839,308.9,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,258.1,1.7,N
50.45426,-118.61198,309.2,0.48,0.4,2019-10-09,10:24,N,nominal,1.0NRT,260.2,1.7,N
50.42925,-118.71684,332.9,0.47,0.4,2019-10-09,10:24,N,nominal,1.0NRT,270.5,5.2,N
56.71278,-125.007,326.6,0.46,0.64,2019-10-09,12:00,N,nominal,1.0NRT,262.3,4,N
56.71005,-125.01902,321.9,0.46,0.64,2019-10-09,12:00,N,nominal,1.0NRT,264.9,4.7,N
56.71076,-125.01446,367,0.46,0.64,2019-10-09,12:00,N,high,1.0NRT,268.4,12.4,N
53.94494,-122.27581,324.1,0.73,0.76,2019-10-09,12:00,N,nominal,1.0NRT,264.2,4.8,N
