latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27202,-79.79281,307.2,0.34,0.56,2019-08-24,08:06,N,nominal,1.0NRT,285.6,2.5,N
43.27428,-79.80101,302.8,0.34,0.56,2019-08-24,08:06,N,nominal,1.0NRT,285.7,2.4,N
43.27315,-79.79691,340.5,0.34,0.56,2019-08-24,08:06,N,nominal,1.0NRT,286.8,2.5,N
43.49092,-79.62283,295.9,0.35,0.56,2019-08-24,08:06,N,nominal,1.0NRT,284.6,0.6,N
42.05096,-73.97788,302.5,0.69,0.74,2019-08-24,08:06,N,nominal,1.0NRT,282.9,1.1,N
45.31738,-85.29726,301.6,0.53,0.42,2019-08-24,08:06,N,nominal,1.0NRT,287,2.7,N
45.06996,-83.4026,312,0.42,0.45,2019-08-24,08:06,N,nominal,1.0NRT,285.7,2.7,N
40.20061,-105.23669,297.6,0.37,0.58,2019-08-24,08:06,N,nominal,1.0NRT,285.9,0.7,N
41.6353,-87.1383,332,0.52,0.42,2019-08-24,08:06,N,nominal,1.0NRT,290.7,5.7,N
41.68222,-87.42581,330.1,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,289.3,3.9,N
41.68101,-87.41987,312.8,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,292.1,3.9,N
41.62413,-87.14243,303.2,0.52,0.42,2019-08-24,08:06,N,nominal,1.0NRT,286.5,1.4,N
41.67734,-87.42123,311.4,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,289.2,7.7,N
41.67487,-87.42853,343.6,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,289.4,7.7,N
41.6724,-87.43578,311,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,288.8,2.8,N
41.6712,-87.42987,302.9,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,287.7,2.1,N
41.6184,-87.32719,308.6,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,289.6,3,N
41.61472,-87.32856,327.8,0.51,0.41,2019-08-24,08:06,N,nominal,1.0NRT,290.4,3,N
41.46454,-81.67455,310.4,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,288,2.4,N
41.45978,-81.67679,316.4,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,287,2.4,N
41.45501,-81.67902,309.4,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,285.9,1.8,N
41.45318,-81.67195,297.7,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,285.2,1.8,N
41.45024,-81.68124,309.4,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,286,1.8,N
41.44841,-81.67415,301.5,0.63,0.54,2019-08-24,08:06,N,nominal,1.0NRT,285.4,1.8,N
41.63312,-83.49994,300.7,0.51,0.49,2019-08-24,08:06,N,nominal,1.0NRT,287.5,0.9,N
43.27984,-91.71248,299,0.38,0.36,2019-08-24,08:06,N,nominal,1.0NRT,284.6,0.4,N
41.46875,-83.36707,313.3,0.52,0.5,2019-08-24,08:06,N,nominal,1.0NRT,286.7,1.8,N
41.45845,-83.36493,312.3,0.52,0.5,2019-08-24,08:06,N,nominal,1.0NRT,285.7,1.5,N
41.45919,-83.36459,313.6,0.52,0.5,2019-08-24,08:06,N,nominal,1.0NRT,285.9,2.2,N
41.56705,-84.05534,297.6,0.48,0.48,2019-08-24,08:06,N,nominal,1.0NRT,285,1.5,N
41.5644,-84.04417,307.7,0.48,0.48,2019-08-24,08:06,N,nominal,1.0NRT,284.7,0.9,N
40.39787,-79.85343,312.7,0.41,0.61,2019-08-24,08:06,N,nominal,1.0NRT,284.6,1.1,N
40.3943,-79.85649,328.1,0.41,0.61,2019-08-24,08:06,N,nominal,1.0NRT,287.2,2.2,N
40.39302,-79.85191,308.6,0.41,0.61,2019-08-24,08:06,N,nominal,1.0NRT,285.6,2.2,N
41.2255,-83.20954,318.3,0.54,0.51,2019-08-24,08:06,N,nominal,1.0NRT,286.4,2.6,N
40.34759,-80.60741,302.7,0.38,0.59,2019-08-24,08:06,N,nominal,1.0NRT,286.1,0.9,N
40.34123,-80.60545,297.7,0.38,0.59,2019-08-24,08:06,N,nominal,1.0NRT,286.2,0.9,N
40.34007,-80.60123,298.6,0.38,0.59,2019-08-24,08:06,N,nominal,1.0NRT,284.5,0.6,N
40.31182,-80.6045,319.6,0.38,0.59,2019-08-24,08:06,N,nominal,1.0NRT,286.9,2.4,N
42.76595,-91.9946,327.6,0.38,0.36,2019-08-24,08:06,N,nominal,1.0NRT,285.5,2.2,N
42.76268,-91.99557,327.1,0.38,0.36,2019-08-24,08:06,N,nominal,1.0NRT,284.9,1.7,N
42.76193,-91.99092,300.2,0.38,0.36,2019-08-24,08:06,N,nominal,1.0NRT,284.4,1.7,N
51.25142,-94.63344,295.8,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.2,9.4,N
42.93267,-105.47948,311.3,0.34,0.56,2019-08-24,09:42,N,nominal,1.0NRT,282.4,0.6,N
42.93299,-105.47711,296.5,0.34,0.56,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.7,N
43.54651,-105.52061,297.1,0.33,0.55,2019-08-24,09:42,N,nominal,1.0NRT,281.8,0.4,N
43.82388,-105.35062,300.1,0.33,0.55,2019-08-24,09:42,N,nominal,1.0NRT,273.8,0.5,N
51.0701,-115.13345,298.7,0.39,0.36,2019-08-24,09:42,N,nominal,1.0NRT,281.5,0.7,N
50.79923,-112.92454,304.7,0.39,0.36,2019-08-24,09:42,N,nominal,1.0NRT,284.1,0.6,N
50.80249,-112.92313,311,0.39,0.36,2019-08-24,09:42,N,nominal,1.0NRT,282.5,0.6,N
52.1749,-114.7319,297.7,0.39,0.36,2019-08-24,09:42,N,nominal,1.0NRT,280,0.6,N
53.53119,-113.38491,300.3,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,283.7,0.6,N
53.53266,-113.3721,298.7,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,281.7,0.4,N
53.5359,-113.37067,300.3,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.3,N
53.54886,-113.36494,304.3,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,282.9,0.8,N
53.55356,-113.35069,297,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,285.1,0.6,N
53.56094,-113.35352,316.1,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,283,1.1,N
54.08098,-113.32098,300.5,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,275.5,0.6,N
51.20554,-94.64028,328.6,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,281.6,5.4,N
51.20794,-94.64708,339.8,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.5,8.5,N
51.21107,-94.63547,297,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.6,2.9,N
51.21346,-94.64221,333.1,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,282.1,2.6,N
51.21889,-94.63715,295.8,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.7,2.6,N
51.22132,-94.64401,303.6,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.8,2.6,N
51.20344,-94.6412,314.5,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280,3.4,N
51.20587,-94.64796,304.6,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.4,3.4,N
51.20897,-94.6364,297.3,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.7,3.4,N
51.2114,-94.64314,353.7,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,283.7,3.4,N
51.21931,-94.64499,298.5,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.2,1.4,N
51.21239,-94.60545,301.3,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,267.1,1.7,N
51.22471,-94.63982,309.1,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.8,1.4,N
51.22031,-94.60728,295.2,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,273,1.8,N
51.22525,-94.62106,300.8,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.8,3.2,N
51.22772,-94.62795,301,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.9,3.2,N
51.23014,-94.63473,300.9,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.8,2.9,N
51.2282,-94.60902,303.9,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.6,1.8,N
51.23562,-94.62978,307.8,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,280.3,2.9,N
51.23067,-94.61594,321,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,281.5,3.2,N
51.23317,-94.62292,336.5,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,282.2,3.2,N
51.23857,-94.61777,308.7,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,281.4,4.9,N
51.25936,-94.63541,305.9,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.8,17.5,N
51.25441,-94.62152,346.3,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,281.3,13.8,N
51.25691,-94.62855,367,0.53,0.67,2019-08-24,09:42,N,high,1.0NRT,282.4,17.5,N
51.25993,-94.61669,318.6,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279.5,13.8,N
51.26486,-94.63054,304.6,0.53,0.67,2019-08-24,09:42,N,nominal,1.0NRT,279,17.5,N
51.26248,-94.62385,367,0.53,0.67,2019-08-24,09:42,N,high,1.0NRT,287.6,17.5,N
57.04268,-111.63659,322.9,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,283.9,1.2,N
57.04623,-111.61462,296.8,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,283.6,1.1,N
57.0492,-111.62012,328.5,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,283.6,0.8,N
57.05243,-111.61842,303.8,0.38,0.36,2019-08-24,09:42,N,nominal,1.0NRT,282.9,0.8,N
57.9336,-117.0461,295.9,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,272.8,1.1,N
58.10133,-116.70356,305.4,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,284.5,1.5,N
58.09808,-116.63927,297.2,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.6,1.2,N
58.10235,-116.67851,303,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,284.2,1,N
58.10663,-116.7179,302.1,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.5,1.7,N
58.10081,-116.62999,314.3,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,286.9,2.8,N
58.10509,-116.66924,306.3,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,285.4,1,N
58.10867,-116.6678,299.4,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,284.7,1,N
58.11639,-116.73875,295,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.2,0.6,N
58.13367,-116.69087,304.4,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.9,1.1,N
58.14661,-116.80959,300.5,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,281.6,1,N
58.13727,-116.68948,306.2,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.8,1.4,N
58.14,-116.68019,309.7,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.8,1.4,N
58.14087,-116.68807,302.9,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,284.8,1.4,N
58.1436,-116.67878,312,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,285.2,1.4,N
58.14447,-116.68665,301.9,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.9,1.4,N
58.14286,-116.63803,296.5,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.1,1,N
58.1472,-116.67738,300.9,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.4,1.4,N
58.15078,-116.67597,299.2,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283.4,1.7,N
58.14235,-116.64037,299,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.8,0.7,N
58.14657,-116.67981,298.7,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.8,0.9,N
58.15016,-116.67839,306.4,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,284.7,0.9,N
58.15376,-116.67698,297.4,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283,0.6,N
58.15756,-116.64259,296.5,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.6,0.8,N
58.16349,-116.69785,302,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.7,1.2,N
58.16433,-116.70577,295.3,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,280.6,1.2,N
58.16983,-116.68713,298.9,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,283,0.6,N
58.17342,-116.68571,295.6,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.6,N
58.17788,-116.69222,296.5,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.4,0.9,N
58.19672,-116.69312,297.1,0.47,0.39,2019-08-24,09:42,N,nominal,1.0NRT,281.5,1.1,N
58.20152,-116.63359,300.1,0.46,0.39,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.8,N
58.27168,-116.69877,295.5,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,282,1.6,N
58.30033,-116.86273,298.8,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,279.2,1,N
58.30396,-116.86133,300.6,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,281.1,1.4,N
58.31504,-116.82352,295.2,0.47,0.4,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.8,N
58.49735,-117.13783,306.8,0.48,0.4,2019-08-24,09:42,N,nominal,1.0NRT,278.9,1.7,N
44.27555,-118.42735,344.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,283.3,3.6,N
44.29762,-118.42471,301.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.9,1.1,N
44.29831,-118.42946,295.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,275.2,1,N
44.54253,-117.42268,295.4,0.38,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.7,0.4,N
45.06487,-119.41246,298.9,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,281.3,0.6,N
44.52486,-115.04541,303.5,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,272.2,1,N
44.52898,-115.04892,300.8,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,271.2,1,N
44.29554,-118.4465,306.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,270.6,0.9,N
44.29209,-118.42284,302.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279,1.3,N
44.29362,-118.45698,295.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,268.9,0.6,N
44.28947,-118.4285,298.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277,1,N
44.28878,-118.42374,304,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.4,0.8,N
44.28686,-118.43414,295.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.5,1,N
44.28616,-118.42939,311.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278,1,N
44.28547,-118.42464,298.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277,0.8,N
44.28424,-118.4398,302.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,271.1,1.4,N
44.28355,-118.43506,300.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.1,1.1,N
44.28286,-118.43031,302.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.5,1.1,N
44.28025,-118.43597,296.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,273.5,1.1,N
44.27956,-118.43121,319.9,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.2,1.1,N
44.27885,-118.42644,297.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.7,1.2,N
44.27816,-118.42167,309.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279,1.2,N
44.27747,-118.41692,301.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.8,1.2,N
44.27694,-118.43687,329.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.9,3.2,N
44.27904,-118.45124,299.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,269.7,1,N
44.27834,-118.44646,305.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,270.6,1.3,N
44.27765,-118.44166,305.4,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,271.8,1.3,N
44.27625,-118.43209,302.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.8,3.2,N
44.27486,-118.4226,311.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.9,3.6,N
44.27416,-118.41782,312.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280.8,1.5,N
44.27346,-118.41305,313,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,281.6,1.5,N
44.27277,-118.40827,315.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,282.8,1.3,N
44.27206,-118.40347,306.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.9,1.3,N
44.27294,-118.43299,340.2,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.3,3.2,N
44.27225,-118.42824,341.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,283.2,3.6,N
44.27155,-118.4235,322.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279.8,3.6,N
44.27086,-118.41875,312,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.1,1.5,N
44.27016,-118.41396,309.4,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280,1.5,N
44.26946,-118.40919,305.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280.1,1.3,N
44.26894,-118.42914,333.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,281.4,3.9,N
44.26963,-118.4339,299.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,275.9,2.2,N
41.78003,-107.10656,295.2,0.61,0.54,2019-08-24,09:48,N,nominal,1.0NRT,284.4,1.4,N
43.69843,-116.2879,301.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.3,0.4,N
41.27062,-105.60178,299.2,0.37,0.58,2019-08-24,09:48,N,nominal,1.0NRT,283.7,0.6,N
41.26552,-105.60427,301.2,0.37,0.58,2019-08-24,09:48,N,nominal,1.0NRT,282.5,0.6,N
41.26727,-105.6027,310.7,0.38,0.58,2019-08-24,09:48,N,nominal,1.0NRT,284.7,1.1,N
42.68705,-111.59229,329,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,282.3,5.5,N
42.68568,-111.58588,305,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,280.8,2.1,N
42.68327,-111.59372,307.4,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,280.2,2.2,N
43.17934,-115.73089,299.3,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,274.3,0.4,N
43.14685,-115.66501,296.2,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,276,0.5,N
44.06332,-122.98332,296.1,0.52,0.41,2019-08-24,09:48,N,nominal,1.0NRT,285.4,0.6,N
42.81769,-114.6668,320.3,0.42,0.38,2019-08-24,09:48,N,nominal,1.0NRT,250.9,0.7,N
40.57117,-106.42365,296,0.36,0.57,2019-08-24,09:48,N,nominal,1.0NRT,275.9,0.7,N
40.5095,-106.38389,304.5,0.36,0.57,2019-08-24,09:48,N,nominal,1.0NRT,275.9,0.8,N
40.38332,-110.08202,327.7,0.48,0.48,2019-08-24,09:48,N,nominal,1.0NRT,286.9,3.3,N
40.91325,-112.73365,299.5,0.53,0.42,2019-08-24,09:48,N,nominal,1.0NRT,288.8,1.5,N
40.35719,-110.24809,298.3,0.47,0.48,2019-08-24,09:48,N,nominal,1.0NRT,284.8,0.5,N
40.25406,-110.22314,298.7,0.47,0.48,2019-08-24,09:48,N,nominal,1.0NRT,284.3,0.5,N
42.06009,-121.67959,325.6,0.44,0.39,2019-08-24,09:48,N,nominal,1.0NRT,284.4,3.1,N
40.82077,-114.25421,317.2,0.46,0.39,2019-08-24,09:48,N,nominal,1.0NRT,284.2,2.5,N
44.29609,-118.42668,296.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.1,1.6,N
48.88443,-122.73381,296.2,0.5,0.66,2019-08-24,11:24,N,nominal,1.0NRT,282.5,1.5,N
48.88492,-122.73534,299,0.5,0.66,2019-08-24,11:24,N,nominal,1.0NRT,283.7,1.4,N
63.94651,-134.76552,296.4,0.4,0.37,2019-08-24,11:24,N,nominal,1.0NRT,274.2,1,N
57.00216,-111.4761,295,0.59,0.7,2019-08-24,11:24,N,nominal,1.0NRT,276.9,2.2,N
57.05136,-111.61304,303,0.58,0.7,2019-08-24,11:24,N,nominal,1.0NRT,265.9,1.6,N
57.04602,-111.62004,312.3,0.58,0.7,2019-08-24,11:24,N,nominal,1.0NRT,266.7,1.6,N
57.04163,-111.63172,302.5,0.58,0.7,2019-08-24,11:24,N,nominal,1.0NRT,265.2,1.1,N
58.15015,-116.6785,304.1,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280.6,0.8,N
58.14559,-116.68415,301.1,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280,0.8,N
58.14369,-116.6787,298.9,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280.4,0.7,N
58.14749,-116.68071,305,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280.5,1,N
58.14294,-116.68641,297.8,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280,0.9,N
58.14106,-116.68092,313,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,282.2,0.9,N
58.13651,-116.68658,295,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,279.6,0.9,N
58.13198,-116.69228,298.6,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280.2,0.5,N
58.09818,-116.63197,296.5,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,279.2,0.5,N
58.10504,-116.67075,300.7,0.37,0.58,2019-08-24,11:24,N,nominal,1.0NRT,280.8,0.8,N
61.89151,-146.40797,299.7,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,275.9,2,N
61.88753,-146.40486,319.6,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,279.5,1.7,N
61.88703,-146.3969,296.8,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,274.1,1.7,N
61.88361,-146.41342,304.1,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,277,3.2,N
61.88311,-146.40514,308.5,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,277.6,1.7,N
61.88266,-146.39784,297.9,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,273.9,1.7,N
61.87835,-146.3284,298.2,0.46,0.47,2019-08-24,11:24,N,nominal,1.0NRT,262,1.4,N
60.67272,-149.99402,302.2,0.59,0.53,2019-08-24,11:24,N,nominal,1.0NRT,277.5,1.2,N
60.59143,-149.92506,300.3,0.58,0.52,2019-08-24,11:24,N,nominal,1.0NRT,275.1,2.8,N
60.58947,-149.92053,300.7,0.58,0.52,2019-08-24,11:24,N,nominal,1.0NRT,274.7,1.1,N
60.57865,-149.89537,302.9,0.58,0.52,2019-08-24,11:24,N,nominal,1.0NRT,282.3,2.1,N
60.55507,-149.92023,306.1,0.58,0.52,2019-08-24,11:24,N,nominal,1.0NRT,280.1,2.8,N
60.55009,-149.91847,321.2,0.58,0.52,2019-08-24,11:24,N,nominal,1.0NRT,279.3,2.8,N
60.55838,-149.90555,297.8,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,280.8,1.9,N
60.5544,-149.92511,297.2,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,279.7,2.2,N
60.5941,-149.94362,299.1,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,274.3,1,N
60.5895,-149.92479,295.9,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,276.3,1,N
60.58719,-149.91536,296.1,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,274.5,1,N
60.57449,-149.91734,295.3,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,274,1.4,N
60.5651,-149.93288,295.9,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,279.7,1.5,N
60.55173,-149.91428,316,0.54,0.42,2019-08-24,13:00,N,nominal,1.0NRT,279.5,2.7,N
45.07314,-83.40328,331.1,0.43,0.46,2019-08-24,17:48,N,nominal,1.0NRT,301.8,2.6,D
40.20599,-74.57888,338.2,0.39,0.36,2019-08-24,17:48,N,low,1.0NRT,312.3,8.1,D
40.37384,-74.49132,344.8,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,301.8,3.1,D
40.37714,-74.49223,337.4,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,302.4,3.1,D
40.9187,-82.54105,331.5,0.5,0.49,2019-08-24,17:48,N,nominal,1.0NRT,287.1,4.7,D
40.92442,-82.53702,331.2,0.49,0.49,2019-08-24,17:48,N,nominal,1.0NRT,291.8,3.9,D
41.46888,-83.36507,326.9,0.53,0.5,2019-08-24,17:48,N,nominal,1.0NRT,297.4,3.1,D
40.73378,-86.4342,325.5,0.39,0.59,2019-08-24,17:48,N,nominal,1.0NRT,298.4,0.8,D
41.56877,-84.04747,326.4,0.56,0.52,2019-08-24,17:48,N,low,1.0NRT,301.2,4,D
41.36806,-84.92018,340.9,0.63,0.54,2019-08-24,17:48,N,nominal,1.0NRT,290.6,8.2,D
43.97432,-72.59653,334.9,0.4,0.37,2019-08-24,17:48,N,nominal,1.0NRT,290.7,2.6,D
42.29438,-83.16346,330.1,0.49,0.49,2019-08-24,17:48,N,low,1.0NRT,301.4,4.1,D
41.18048,-87.85876,330.4,0.44,0.62,2019-08-24,17:48,N,nominal,1.0NRT,295.6,3.8,D
43.26463,-79.8072,332.8,0.5,0.41,2019-08-24,17:48,N,low,1.0NRT,304.1,4.8,D
43.27441,-79.79792,345,0.5,0.41,2019-08-24,17:48,N,nominal,1.0NRT,298.6,7.5,D
43.27194,-79.80994,333.2,0.5,0.41,2019-08-24,17:48,N,nominal,1.0NRT,299.7,6.6,D
41.63749,-87.1422,367,0.4,0.6,2019-08-24,17:48,N,high,1.0NRT,305.1,11.3,D
41.64008,-87.13303,353.3,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,306,5.5,D
41.63879,-87.1376,337.7,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,304,5.5,D
41.64399,-87.14031,325.5,0.4,0.6,2019-08-24,17:48,N,nominal,1.0NRT,299.7,5.5,D
42.5727,-83.92935,337.4,0.53,0.5,2019-08-24,17:48,N,nominal,1.0NRT,296.9,6,D
