latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.81795,142.54965,354.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.6,30,D
-11.81725,142.55388,354.5,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.9,30,D
-11.81656,142.55807,356.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.2,25,D
-11.81587,142.56226,353.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.4,25,D
-11.82156,142.55026,347.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.4,30,D
-11.82086,142.55446,346.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,313.6,30,D
-11.81947,142.56284,343.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.9,25,D
-11.82599,142.56825,337,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.2,6.5,D
-13.58095,129.97673,332.9,0.4,0.6,2019-09-19,04:12,N,low,1.0NRT,306.8,8.2,D
-11.83871,142.53593,346.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.5,6.4,D
-11.83802,142.54013,346.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.1,6.4,D
-11.83733,142.54431,354.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,306.3,20.6,D
-11.83664,142.54851,349.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.3,20.6,D
-13.58695,129.97362,340,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,304.1,7.1,D
-11.84231,142.53654,352.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.8,6.1,D
-11.84162,142.54074,330.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.7,6.1,D
-11.83956,142.55328,331.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.3,4.1,D
-11.83887,142.5575,349.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.2,4.1,D
-11.84453,142.54553,333.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.3,8.7,D
-11.84384,142.54973,352.5,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305,8.7,D
-11.84316,142.55389,338.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,4.1,D
-11.84247,142.55809,334.2,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.5,4.1,D
-11.84178,142.56229,334.2,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.3,6.3,D
-11.84744,142.55032,352.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.9,11.2,D
-11.84676,142.5545,347.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.6,6.9,D
-11.84607,142.55869,353.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.4,6.9,D
-11.84538,142.56288,345.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.4,4.5,D
-13.51551,130.8233,339.8,0.35,0.57,2019-09-19,04:12,N,low,1.0NRT,313.1,4.3,D
-13.51313,130.84335,344.2,0.35,0.57,2019-09-19,04:12,N,nominal,1.0NRT,312.6,3.3,D
-13.51272,130.84676,353.1,0.35,0.57,2019-09-19,04:12,N,nominal,1.0NRT,314.4,6.5,D
-13.62424,129.99327,340.4,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,299.2,2.5,D
-13.62381,129.99702,339.2,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,299.7,2.5,D
-13.63069,129.98642,349.7,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,297,16.5,D
-13.63025,129.99017,352.9,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,302.2,16.5,D
-13.62938,129.99767,343.8,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,300.9,12.9,D
-13.62981,129.99394,367,0.4,0.6,2019-09-19,04:12,N,high,1.0NRT,305.4,12.9,D
-13.63494,129.99837,340.6,0.4,0.6,2019-09-19,04:12,N,nominal,1.0NRT,299.8,12.9,D
-11.84781,142.70692,335.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.5,5.4,D
-13.63538,129.99466,367,0.4,0.6,2019-09-19,04:12,N,high,1.0NRT,299.1,12.9,D
-11.85353,142.6947,333.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.9,4.5,D
-13.42466,132.16324,343.9,0.57,0.52,2019-09-19,04:12,N,low,1.0NRT,314.9,9.1,D
-13.42882,132.16913,357.1,0.57,0.52,2019-09-19,04:12,N,nominal,1.0NRT,319.7,51.3,D
-13.42818,132.17436,353.8,0.57,0.52,2019-09-19,04:12,N,low,1.0NRT,324.5,51.3,D
-13.42754,132.17957,356.7,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,317.7,62.7,D
-13.43297,132.175,353.5,0.57,0.52,2019-09-19,04:12,N,nominal,1.0NRT,319.9,12.3,D
-13.43233,132.18025,353.1,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,320.1,15.4,D
-13.43169,132.18555,367,0.56,0.52,2019-09-19,04:12,N,high,1.0NRT,318.2,15.4,D
-13.43647,132.18622,347.3,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,320,15.4,D
-13.43583,132.19147,353.3,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,316.1,15.2,D
-13.44062,132.19215,346.8,0.56,0.52,2019-09-19,04:12,N,low,1.0NRT,318.1,9.9,D
-11.99486,142.33211,344.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.5,6.6,D
-11.99776,142.33679,337.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.3,7,D
-12.00265,142.32919,344.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.3,5.7,D
-12.00198,142.33328,343.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301,7,D
-13.46738,132.21181,344.9,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,316.2,8.5,D
-13.46675,132.21687,340.2,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,315.1,6.1,D
-13.47215,132.21254,367,0.56,0.52,2019-09-19,04:12,N,high,1.0NRT,315.1,8.5,D
-11.9824,142.68092,345.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,294.6,17.7,D
-11.98101,142.68948,341.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.3,6,D
-11.98171,142.68521,367,0.46,0.39,2019-09-19,04:12,N,high,1.0NRT,297.6,17.7,D
-13.50638,132.24927,343.8,0.56,0.51,2019-09-19,04:12,N,nominal,1.0NRT,315.8,6.6,D
-13.50569,132.25464,343.6,0.56,0.51,2019-09-19,04:12,N,nominal,1.0NRT,316,10,D
-11.9848,142.71204,356.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.1,11.7,D
-11.98774,142.71692,349.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.1,20.6,D
-11.99067,142.7218,333.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.3,20.6,D
-11.98998,142.72609,331.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.8,5.2,D
-11.9886,142.73465,333.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.7,5.1,D
-11.98553,142.71072,347.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.9,6.1,D
-11.98482,142.715,344.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.2,12.7,D
-11.98844,142.71559,334.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.3,12.7,D
-11.98773,142.71986,342.5,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.8,12.7,D
-11.99135,142.72046,336.2,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295,5.9,D
-11.98921,142.73328,338.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.4,9.9,D
-11.99213,142.73814,348,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.7,9.9,D
-11.98568,142.77672,341.4,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,294.2,10.1,D
-11.98496,142.78102,343.4,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.9,10.1,D
-11.99575,142.73875,337.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.4,6.1,D
-11.99224,142.7822,345.2,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.2,11.7,D
-13.5064,132.25047,346.4,0.56,0.51,2019-09-19,04:12,N,nominal,1.0NRT,317.3,15.5,D
-12.01452,142.71552,333.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.4,4.3,D
-12.01382,142.71977,353.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.2,16.4,D
-13.51532,132.257,346.9,0.56,0.51,2019-09-19,04:12,N,nominal,1.0NRT,317.9,8.7,D
-12.01814,142.71616,344.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.9,4.3,D
-12.01743,142.72041,352.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.2,16.4,D
-12.02105,142.72105,342.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.5,5.5,D
-12.02035,142.7253,351.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.2,5.5,D
-12.01965,142.72954,332.2,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.1,6.3,D
-12.16573,141.85866,353.3,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.6,9.9,D
-12.02397,142.72591,337,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.9,5.5,D
-12.02327,142.73016,354,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.1,6.3,D
-12.02257,142.73442,342.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297,6.3,D
-12.16921,141.85924,348.6,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,303.4,8.6,D
-12.02125,142.76495,333.4,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.2,5.8,D
-12.01913,142.77776,348.1,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.2,6.1,D
-12.02558,142.76129,338.4,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.5,4.8,D
-12.02487,142.76556,345.2,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.8,5.8,D
-12.02276,142.7784,339.2,0.47,0.39,2019-09-19,04:12,N,nominal,1.0NRT,292.4,6.1,D
-13.53858,132.26518,352,0.56,0.51,2019-09-19,04:12,N,nominal,1.0NRT,321.1,70.8,D
-12.33926,141.78362,330.6,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.5,3.8,D
-12.34211,141.78804,344,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,297.4,3.8,D
-12.3462,141.78474,351.5,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,298.1,7.1,D
-12.34558,141.78862,331,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,297.8,7.1,D
-14.20909,129.85495,351.3,0.41,0.61,2019-09-19,04:12,N,nominal,1.0NRT,306.4,8.5,D
-14.20863,129.85883,367,0.41,0.61,2019-09-19,04:12,N,high,1.0NRT,308.6,10.4,D
-12.53272,142.08853,332,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,301.9,5.5,D
-12.53686,142.08516,332.5,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,303.1,2.8,D
-12.53622,142.08911,346.5,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.5,5.4,D
-12.53557,142.09306,336,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.5,5.4,D
-12.53232,142.11292,334.3,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.5,3.7,D
-12.53167,142.1169,353,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.5,3.7,D
-12.57045,141.90109,345.3,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,309.3,6.9,D
-12.54037,142.08574,337.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.4,2.8,D
-12.53972,142.08969,354.8,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.5,5.4,D
-12.53907,142.09364,349.1,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.7,5.4,D
-12.53842,142.09761,350.1,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.4,6.3,D
-12.53777,142.10159,335.2,0.43,0.38,2019-09-19,04:12,N,low,1.0NRT,306.1,6.3,D
-12.53713,142.10556,350.2,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,306.4,10.1,D
-12.53648,142.10953,350.8,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.7,10.1,D
-12.54257,142.09424,336.5,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,301.3,2.8,D
-12.54192,142.09821,349.9,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.9,4.8,D
-12.54128,142.10217,344.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,304.7,4.8,D
-14.20597,129.85658,356.5,0.41,0.61,2019-09-19,04:12,N,nominal,1.0NRT,308.2,6,D
-12.54051,142.151,331.2,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,300.7,1.4,D
-14.21163,129.85724,367,0.41,0.61,2019-09-19,04:12,N,high,1.0NRT,310.6,8.2,D
-12.54402,142.1516,332.7,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,301.8,1.4,D
-12.55428,142.13284,330.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.5,2.5,D
-12.55169,142.14876,335.5,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,292.9,2,D
-14.28694,129.9014,334.9,0.41,0.61,2019-09-19,04:12,N,low,1.0NRT,307.9,1.9,D
-13.93752,132.79396,351.3,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,315.4,8.8,D
-13.94153,132.79948,355.1,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,320.6,25.1,D
-13.94028,132.80934,344,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,314.6,5.9,D
-13.94091,132.80434,367,0.52,0.5,2019-09-19,04:12,N,high,1.0NRT,318.5,25.1,D
-13.94554,132.80495,349.5,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,317.4,13.6,D
-13.94761,132.82558,346.7,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,312,10.3,D
-13.94699,132.83043,347.4,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,316.5,45,D
-13.95288,132.82114,344.7,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,313.3,18.3,D
-13.95166,132.83072,367,0.52,0.5,2019-09-19,04:12,N,high,1.0NRT,320.8,13.3,D
-13.95631,132.83109,348,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,321.5,13.3,D
-13.96094,132.83156,350.4,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,320.8,12.7,D
-13.96558,132.83208,349.6,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,321.5,12.7,D
-13.95084,132.82401,346.7,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,313.1,12.4,D
-13.95027,132.82883,353.4,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,324.9,69,D
-13.95434,132.83397,343.5,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,316.9,11.2,D
-13.95898,132.83446,344.2,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,318.2,11.2,D
-13.9642,132.83011,346.5,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,320.4,7,D
-13.96361,132.83498,343.3,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,316.4,7,D
-13.96883,132.83066,345.2,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,319.7,7,D
-13.96824,132.83556,343.7,0.52,0.5,2019-09-19,04:12,N,low,1.0NRT,317,7,D
-13.97346,132.83124,356.7,0.52,0.5,2019-09-19,04:12,N,nominal,1.0NRT,320.9,21.7,D
-12.60979,142.49913,338.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302,8.3,D
-12.60912,142.50323,351.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.1,8.3,D
-12.61335,142.49973,355.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,311,20.1,D
-12.61201,142.50793,357.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,306.8,7.6,D
-12.61133,142.51205,349.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.8,7.6,D
-12.61268,142.50383,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,308.9,20.1,D
-12.61691,142.50032,340.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.3,20.1,D
-12.61557,142.50853,331.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305.9,7.6,D
-12.61489,142.51265,353.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,309.6,7.6,D
-12.61422,142.51677,348.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305.9,8.9,D
-12.61778,142.51738,346.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,307.1,7.8,D
-12.73044,141.8441,331.3,0.42,0.38,2019-09-19,04:12,N,low,1.0NRT,302.1,3.6,D
-12.7339,141.84467,333,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,300,3.4,D
-12.64295,142.47514,339.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305.8,5,D
-12.65116,142.44705,349.1,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,307.6,7.2,D
-12.65471,142.44765,349,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,307,7.2,D
-12.65405,142.45175,335.6,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304,7.2,D
-12.64873,142.48454,346.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,306.2,9.3,D
-12.65362,142.47691,336.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.7,3,D
-12.65229,142.48514,340.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.9,7.6,D
-12.65296,142.48102,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,308.4,7.6,D
-12.76837,141.80673,337.4,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.6,4.8,D
-12.76653,141.81831,341.6,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.4,8.8,D
-12.77244,141.80345,335.2,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.5,2.1,D
-12.77183,141.80731,347.1,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,302.4,4.8,D
-12.77121,141.81117,351.4,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,301.7,4.8,D
-12.7706,141.81503,348.6,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.2,8.8,D
-12.76998,141.81891,350,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,303.4,8.8,D
-12.65322,142.56993,342.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.9,5.5,D
-12.65947,142.55396,335.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.9,4.5,D
-12.65813,142.56224,339.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.2,4.1,D
-12.6568,142.57051,339.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302,5.5,D
-12.65746,142.56638,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,302.1,5.5,D
-12.66437,142.5463,354.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,306.8,15.9,D
-12.66304,142.55455,354.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.9,9.7,D
-12.6617,142.56282,347.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303,9.1,D
-12.6637,142.55042,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,303.1,9.7,D
-12.66237,142.55869,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,306.3,9.1,D
-12.77523,141.87535,345.5,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,305.7,12.8,D
-12.66859,142.5428,344.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.7,15.9,D
-12.66793,142.54689,341.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303,15.9,D
-12.66308,142.54556,355.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.1,15.1,D
-12.66033,142.56209,356.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.8,12.1,D
-12.65964,142.56621,356.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.2,7.6,D
-12.66239,142.54968,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,304.7,11.6,D
-12.66171,142.5538,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,305.4,11.6,D
-12.66102,142.55794,367,0.45,0.39,2019-09-19,04:12,N,high,1.0NRT,305.4,12.1,D
-12.77697,141.87561,346.6,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,306.6,12.6,D
-12.66664,142.54617,348.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,15.1,D
-12.67225,142.53445,332.8,0.45,0.39,2019-09-19,04:12,N,low,1.0NRT,303.7,3.6,D
-12.67157,142.53856,349.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.7,3.6,D
-14.36008,135.44606,347.5,0.54,0.42,2019-09-19,04:12,N,nominal,1.0NRT,307.5,6,D
-11.7044,142.41595,332.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.4,4.7,D
-11.68827,142.51616,339.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,290.8,2.4,D
-11.71199,142.39168,334.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.5,4.3,D
-11.71132,142.39578,332.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.6,3.3,D
-11.71066,142.39992,333.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.4,3.3,D
-11.70933,142.40822,336.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.2,4.4,D
-11.70866,142.41237,338.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.2,4.7,D
-11.7149,142.39638,331.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295,2.6,D
-11.71424,142.40053,330.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299,2.6,D
-11.71358,142.40466,335.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.3,3.8,D
-11.71291,142.4088,337.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,3.8,D
-11.71158,142.41711,337.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.2,8.9,D
-11.71024,142.42546,351.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299,11.6,D
-11.71848,142.39702,331,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.8,2.6,D
-11.71782,142.40115,341.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.4,2.6,D
-11.71715,142.40529,332.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.1,3.8,D
-11.71649,142.40942,345.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.6,3.8,D
-11.71316,142.43021,336.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.5,5.5,D
-11.71249,142.43436,351.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.3,5.5,D
-11.71182,142.43852,352.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.4,11.2,D
-11.69771,142.5264,333.5,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.8,1.6,D
-11.69501,142.54323,349.8,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.4,7.4,D
-11.71346,142.39165,334.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.6,2.7,D
-11.71278,142.39575,330.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.9,4,D
-11.71209,142.39989,333.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.1,4,D
-11.71141,142.40402,332.5,0.45,0.39,2019-09-19,04:12,N,low,1.0NRT,303.4,4.2,D
-11.71072,142.40816,333.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.3,4.2,D
-11.71003,142.41229,341.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.3,5.8,D
-11.71704,142.39223,330.8,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.2,2.7,D
-11.71635,142.39636,340.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.3,4,D
-11.71499,142.40462,336.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.9,4.2,D
-11.7143,142.40877,354.2,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.8,4.2,D
-11.71293,142.41704,340.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302,5.8,D
-11.71155,142.42535,349.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,11.5,D
-11.71017,142.43369,342.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.8,5.3,D
-11.71925,142.40111,336.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295,5.2,D
-11.71445,142.4301,333.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.3,3.2,D
-11.71376,142.43425,333.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.8,3.2,D
-11.71307,142.4384,350.9,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.4,5,D
-11.71238,142.44258,334.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299,5,D
-11.69571,142.54295,352.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.5,6.9,D
-11.72214,142.40584,349.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305.1,37.6,D
-11.71597,142.44316,333.4,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.8,5,D
-11.69862,142.54774,350.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.8,9.8,D
-11.72504,142.41057,350.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.4,5.1,D
-11.70153,142.55252,341.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,296.9,3.5,D
-11.72314,142.44435,347,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,304.2,11,D
-11.70514,142.55312,336.5,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.4,3.5,D
