latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.33594,126.79793,338.7,0.41,0.6,2019-09-13,04:24,N,nominal,1.0NRT,306.2,10.2,D
-13.85104,130.7195,346.9,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,317.7,7.9,D
-13.85051,130.72351,344.4,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,317.4,7.9,D
-14.33772,126.78252,367,0.41,0.6,2019-09-13,04:24,N,high,1.0NRT,309,13.3,D
-14.33729,126.78626,367,0.41,0.6,2019-09-13,04:24,N,high,1.0NRT,309.2,13.3,D
-13.85972,130.68671,367,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,332.1,46.3,D
-14.34065,126.80645,341.6,0.41,0.6,2019-09-13,04:24,N,nominal,1.0NRT,310.8,4,D
-14.34022,126.8102,340.5,0.41,0.6,2019-09-13,04:24,N,nominal,1.0NRT,308.3,4,D
-13.85917,130.69084,352.8,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,314.9,46.3,D
-14.34542,126.81447,345.9,0.41,0.6,2019-09-13,04:24,N,nominal,1.0NRT,311.4,11,D
-14.34455,126.82195,337.4,0.4,0.6,2019-09-13,04:24,N,low,1.0NRT,307.5,4.6,D
-13.86348,130.69142,354.1,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,321.1,20.5,D
-13.86293,130.69557,352.5,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,317.2,13.3,D
-13.8591,130.72458,351.4,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,317.6,11.5,D
-14.34973,126.82632,333.7,0.4,0.6,2019-09-13,04:24,N,low,1.0NRT,307.5,4.6,D
-13.86833,130.68785,342.9,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,313.2,20.5,D
-13.86778,130.692,350.3,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,316.4,20.5,D
-13.86722,130.69618,346.8,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,316.8,13.3,D
-13.86664,130.70056,348.1,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,321,13.3,D
-13.87092,130.70129,343.9,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,315.1,11.1,D
-13.86521,130.69131,351.5,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,316.6,21.9,D
-13.8647,130.6955,348.2,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,315.5,15.7,D
-13.86416,130.69981,350.8,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,311.9,15.7,D
-13.86108,130.72456,348.9,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,317.4,8.3,D
-13.86952,130.69191,340.4,0.44,0.46,2019-09-13,04:24,N,low,1.0NRT,314.9,21.9,D
-13.86844,130.70052,367,0.44,0.46,2019-09-13,04:24,N,high,1.0NRT,319,15.7,D
-13.87272,130.70129,346,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,315.1,7.3,D
-16.38932,136.5643,367,0.39,0.36,2019-09-13,04:24,N,high,1.0NRT,319.9,9.6,D
-16.39266,136.56483,350.3,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.1,7.2,D
-16.39601,136.56537,350.3,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,316.9,7.2,D
-16.39805,136.56606,350.6,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,318.6,7.5,D
-16.40408,136.54837,351.1,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.2,6.8,D
-16.40355,136.552,343.7,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,315.6,4.6,D
-16.40139,136.56659,348.8,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.3,7.5,D
-16.40689,136.55254,346.5,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.2,5.6,D
-16.40581,136.55983,345.6,0.39,0.36,2019-09-13,04:24,N,low,1.0NRT,318.6,5.1,D
-16.40527,136.56348,351.2,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,319,5.1,D
-16.40474,136.56712,349.1,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,317.1,4.4,D
-16.40796,136.54524,367,0.39,0.36,2019-09-13,04:24,N,high,1.0NRT,325.4,12.8,D
-16.40742,136.54889,367,0.39,0.36,2019-09-13,04:24,N,high,1.0NRT,322.4,12.8,D
-16.40969,136.55672,355.2,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,318.6,5.6,D
-16.40915,136.56036,356.4,0.39,0.36,2019-09-13,04:24,N,nominal,1.0NRT,318.2,5.1,D
-15.56074,142.04642,342.2,0.56,0.43,2019-09-13,04:24,N,low,1.0NRT,313.3,6,D
-15.53185,142.25685,344.4,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.5,5.3,D
-15.53522,142.26122,350.8,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.3,7.1,D
-15.5386,142.26558,345.6,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.7,11.8,D
-15.54262,142.26633,336.8,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,310.9,5,D
-15.54198,142.26994,343,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,309.1,5,D
-15.546,142.27068,352.2,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,309.8,5,D
-15.55002,142.27142,347,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.4,7.6,D
-15.55404,142.27217,345.4,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,313.9,7.6,D
-15.55806,142.2729,342.3,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,313.7,4.8,D
-15.56207,142.27367,347.4,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,313.2,4.8,D
-15.56609,142.27441,346.3,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.3,8.2,D
-15.57011,142.27516,346.3,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,315,8.2,D
-15.57413,142.27589,348.2,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.1,5.8,D
-15.57877,142.27303,339.3,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,312.3,5.8,D
-15.57814,142.27666,348.8,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,310.7,5.8,D
-15.57418,142.2771,367,0.39,0.44,2019-09-13,04:24,N,high,1.0NRT,312.3,6.2,D
-15.57886,142.27423,348.5,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.7,6.2,D
-15.5782,142.27785,343.1,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,309.8,6.2,D
-15.58352,142.27136,353.7,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.4,9,D
-15.58883,142.26489,346.8,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.8,9,D
-15.58819,142.26849,354.1,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.4,9,D
-15.60424,142.27145,346.4,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,311.2,5.1,D
-15.60955,142.265,340.7,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,314.5,5.6,D
-15.6089,142.26859,352.9,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.8,5.6,D
-15.6142,142.26213,343.1,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,314.4,6.4,D
-15.61885,142.25928,349.5,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314,5,D
-15.62286,142.26003,340.5,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,315.3,5,D
-15.62687,142.26076,343.9,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,314.9,3.9,D
-15.63089,142.26149,341.6,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.9,3.9,D
-15.63553,142.25865,345.4,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,312.4,4.9,D
-15.3522,144.20474,333.3,0.51,0.5,2019-09-13,04:24,N,low,1.0NRT,305.1,6.7,D
-15.36404,144.19209,330.7,0.51,0.49,2019-09-13,04:24,N,low,1.0NRT,304.6,5.2,D
-15.3686,144.19298,339.7,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,304.5,5.2,D
-15.76999,142.20578,332.6,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,307.1,8.5,D
-15.78407,142.21942,341.9,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,307,9,D
-15.78806,142.2202,348.8,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,311.7,9,D
-15.78713,142.22554,345.2,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,307.5,12.6,D
-15.8254,142.20155,335.6,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,308.6,3.5,D
-15.82445,142.20689,346.9,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,314.6,12.8,D
-15.82938,142.20229,345,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,310.7,7.8,D
-15.82843,142.20763,343.2,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,314.1,6.7,D
-15.82748,142.21295,341.9,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,313.8,6.7,D
-15.83242,142.20836,338.9,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,313.2,6.7,D
-15.83051,142.21902,339.6,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,314.5,15,D
-15.82765,142.23503,349.6,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,313.8,20.7,D
-15.8364,142.20909,344.8,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,310.5,11.5,D
-15.83164,142.23578,343.7,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,313.7,11.7,D
-15.83848,142.22049,338.5,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,311.9,11.4,D
-15.84152,142.22658,338.7,0.57,0.43,2019-09-13,04:24,N,low,1.0NRT,311.5,3.2,D
-15.84057,142.23192,347.3,0.57,0.43,2019-09-13,04:24,N,nominal,1.0NRT,313.3,7.5,D
-16.54488,139.30321,335.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,309,2.8,D
-16.54363,139.31093,338.7,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,312,6,D
-16.54425,139.30707,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,313.4,6,D
-16.54768,139.30765,335.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,309.2,2.9,D
-16.54706,139.31152,338,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,310.3,2.9,D
-16.56856,139.33113,342.5,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,313.1,4.1,D
-16.57199,139.33173,336.3,0.41,0.37,2019-09-13,04:24,N,low,1.0NRT,310.2,1.5,D
-16.66504,139.20959,347.3,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,313.4,3.2,D
-15.95224,144.49239,347.1,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,299.2,7.2,D
-15.95593,144.49799,331.8,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,300.9,12.5,D
-15.95685,144.49316,367,0.52,0.5,2019-09-13,04:24,N,high,1.0NRT,305.7,12.5,D
-15.96049,144.49908,355.8,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,306.4,12.5,D
-15.95958,144.50389,333.7,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,299.4,8.3,D
-15.96511,144.49991,347.2,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,306,13.8,D
-15.96975,144.5006,350.1,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,308.7,13.8,D
-17.10328,138.80408,339.2,0.4,0.37,2019-09-13,04:24,N,low,1.0NRT,312.6,4,D
-17.10606,138.80838,347,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,316.2,4,D
-17.11002,138.80522,347.5,0.4,0.37,2019-09-13,04:24,N,nominal,1.0NRT,314.2,4.4,D
-17.10943,138.80894,345.4,0.4,0.37,2019-09-13,04:24,N,low,1.0NRT,316.5,4.4,D
-17.11827,143.17673,347.5,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,312.3,7.2,D
-17.74882,139.50888,344.2,0.41,0.37,2019-09-13,04:24,N,nominal,1.0NRT,317.8,13.1,D
-17.12171,143.18143,351.9,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,311.9,10,D
-17.75162,139.51334,367,0.41,0.37,2019-09-13,04:24,N,high,1.0NRT,319.6,13.1,D
-17.13139,143.17522,338,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312.8,3.2,D
-17.13069,143.17911,351.9,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310.8,5,D
-17.13483,143.17989,345,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,313.6,5,D
-17.13967,143.1768,338.6,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312.2,3.8,D
-17.13897,143.18069,338.2,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,310.9,2.8,D
-17.1445,143.17372,344.2,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,313.1,3.8,D
-17.15277,143.17537,339.5,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312.3,4.5,D
-17.15207,143.17926,336.1,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,309.8,4.5,D
-17.14571,143.17358,339.8,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,313.2,3.2,D
-17.14499,143.17746,341.3,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310.7,3.2,D
-17.14912,143.17828,339.6,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,311.1,3.2,D
-17.15325,143.17909,341.8,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310.7,4.7,D
-17.16152,143.18066,340.3,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312.3,5.4,D
-17.16081,143.18456,337.4,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,309.1,4.4,D
-17.1698,143.18224,338,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312,4.5,D
-17.17394,143.18304,353.5,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,312.8,4.5,D
-17.17808,143.18384,343.3,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310.5,4.3,D
-17.1815,143.18851,355.5,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,312.3,9.6,D
-17.18563,143.18932,345.2,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,313,4.7,D
-17.18977,143.19011,345.2,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,312.9,4.7,D
-17.18906,143.19398,342.6,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,309.6,4.7,D
-17.1932,143.19478,341.3,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,310,6.6,D
-17.20763,143.20967,351,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,311.2,8.5,D
-17.20692,143.21358,342.1,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,308.1,8.5,D
-17.21106,143.2144,367,0.41,0.45,2019-09-13,04:24,N,high,1.0NRT,314.3,8.5,D
-17.22293,143.17253,342.7,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,311.5,4.8,D
-17.21519,143.21523,338,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,312.3,4.7,D
-17.22775,143.16945,340.9,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,314.2,5.3,D
-17.22347,143.21687,342,0.41,0.45,2019-09-13,04:24,N,low,1.0NRT,312.6,5,D
-17.37804,142.72937,346,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,310.1,7.8,D
-17.37739,142.733,356,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,311.9,7.8,D
-17.38008,142.74104,349.4,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,320.6,44.6,D
-17.38344,142.74545,350.3,0.39,0.44,2019-09-13,04:24,N,nominal,1.0NRT,319.8,46.9,D
-17.38745,142.7462,367,0.39,0.44,2019-09-13,04:24,N,low,1.0NRT,325.7,46.9,D
-17.1519,145.50105,347.8,0.58,0.52,2019-09-13,04:24,N,nominal,1.0NRT,298.1,9.5,D
-17.1567,145.50201,348.4,0.58,0.52,2019-09-13,04:24,N,nominal,1.0NRT,298.3,9.5,D
-17.1548,145.50325,344.9,0.58,0.52,2019-09-13,04:24,N,nominal,1.0NRT,295.5,17.1,D
-17.15956,145.50439,332.3,0.58,0.52,2019-09-13,04:24,N,nominal,1.0NRT,296.7,4.1,D
-17.28854,145.1714,336,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,304.1,7.3,D
-17.28762,145.17622,332.9,0.55,0.51,2019-09-13,04:24,N,low,1.0NRT,304.2,7.3,D
-17.28947,145.1666,367,0.55,0.51,2019-09-13,04:24,N,high,1.0NRT,304.8,13.2,D
-17.29409,145.16788,346.8,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.4,9.8,D
-17.29318,145.17262,347.3,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,305.7,9.1,D
-17.29228,145.17734,340.1,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,306.2,9.1,D
-17.29136,145.18214,333.7,0.55,0.51,2019-09-13,04:24,N,low,1.0NRT,304.5,5.7,D
-17.29783,145.17375,352,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.1,9.1,D
-17.29693,145.17845,351.6,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,304.8,9.1,D
-17.29601,145.18327,339.7,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,303.9,5.7,D
-17.29507,145.18817,334,0.55,0.51,2019-09-13,04:24,N,low,1.0NRT,305.1,5.7,D
-17.29412,145.19315,332.7,0.55,0.51,2019-09-13,04:24,N,low,1.0NRT,303,8.6,D
-17.30155,145.17976,339.5,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.3,21.3,D
-17.30064,145.18452,357,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,309,19.2,D
-17.29972,145.18936,336.1,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,305.1,19.2,D
-17.30528,145.18575,341.1,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.6,19.2,D
-17.3034,145.1956,352.5,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.3,10.4,D
-17.30243,145.20068,337,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,303.2,10.4,D
-17.30435,145.1906,367,0.55,0.51,2019-09-13,04:24,N,high,1.0NRT,305,19.2,D
-17.30051,145.19226,338.6,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,304.5,8.8,D
-17.30242,145.18262,367,0.55,0.51,2019-09-13,04:24,N,high,1.0NRT,305.1,14.4,D
-17.30149,145.18736,367,0.55,0.51,2019-09-13,04:24,N,high,1.0NRT,305.9,14.4,D
-17.30611,145.18861,339.9,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,300.8,14.4,D
-17.30514,145.19354,350.2,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.3,8.8,D
-17.30415,145.19856,344.8,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.8,8.8,D
-17.91375,145.5043,335,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,299.8,3.8,D
-17.91461,145.50206,343.8,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.2,7.1,D
-17.92313,145.50874,348.3,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,302.5,14.1,D
-17.92791,145.50949,339.5,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297.7,5.4,D
-17.93561,145.49542,342.4,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.8,13.4,D
-17.93367,145.50523,347.4,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,300.2,5.4,D
-17.93264,145.51048,334.8,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297.1,5.4,D
-17.93934,145.50145,354.9,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.8,14.3,D
-17.944,145.50276,345.4,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.8,14.3,D
-17.94204,145.51274,339.6,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297.2,21.9,D
-17.94304,145.50766,367,0.56,0.51,2019-09-13,04:24,N,high,1.0NRT,302.8,21.9,D
-17.94672,145.51396,331.2,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,297.6,8.1,D
-17.95237,145.51025,348.9,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,301.6,8.1,D
-17.95135,145.51546,330.3,0.56,0.51,2019-09-13,04:24,N,nominal,1.0NRT,296.5,8.1,D
-18.48563,145.85785,340.1,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,303.7,4.1,D
-18.49043,145.85883,340.2,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,302.9,4.3,D
-18.48936,145.86435,333.2,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,300.8,3.3,D
-18.48911,145.86,352.4,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,305.4,11.9,D
-19.43347,143.96489,367,0.42,0.45,2019-09-13,04:24,N,high,1.0NRT,309.2,9.5,D
-23.2297,130.09387,339.4,0.64,0.54,2019-09-13,04:24,N,nominal,1.0NRT,312.4,14.8,D
-23.22909,130.10023,357,0.63,0.54,2019-09-13,04:24,N,nominal,1.0NRT,325.9,72.5,D
-23.30608,131.8886,342.5,0.49,0.49,2019-09-13,04:24,N,low,1.0NRT,312.6,32.2,D
-23.30554,131.89354,347.9,0.49,0.49,2019-09-13,04:24,N,low,1.0NRT,322.1,32.2,D
-23.30501,131.89839,351.1,0.49,0.49,2019-09-13,04:24,N,nominal,1.0NRT,318.6,21.1,D
-23.31058,131.88939,342.2,0.49,0.49,2019-09-13,04:24,N,nominal,1.0NRT,311.7,5.7,D
-23.31004,131.89433,354.8,0.49,0.49,2019-09-13,04:24,N,nominal,1.0NRT,314.8,5.7,D
-21.53041,149.1398,333.1,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,296.5,2.8,D
-22.58038,149.43625,331.3,0.4,0.6,2019-09-13,04:24,N,low,1.0NRT,301.7,3.1,D
-22.59149,149.43845,335,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,301.9,4.1,D
-22.60978,149.4344,333.1,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,300.1,2.1,D
-22.60885,149.43861,330.3,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,299.4,2.1,D
-22.6211,149.40935,339.9,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,301.2,3.1,D
-22.62018,149.41354,335.7,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,300.6,3.1,D
-22.60836,149.43309,332.5,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,300.8,6.4,D
-22.61978,149.40848,342.6,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,300.9,3.3,D
-22.61883,149.41266,333.4,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,299.9,3.3,D
-22.47223,150.23238,333.7,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,299.3,4.5,D
-22.47811,150.23338,346.9,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,298.2,7.2,D
-22.46282,150.62234,346.9,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,296.3,10,D
-22.4618,150.62683,334.6,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,294.9,10,D
-22.4649,150.61328,367,0.47,0.64,2019-09-13,04:24,N,high,1.0NRT,296.7,14.8,D
-22.46386,150.61783,367,0.47,0.64,2019-09-13,04:24,N,high,1.0NRT,297.7,14.8,D
-22.46644,150.63385,343,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.7,9.3,D
-22.46183,150.61134,347.3,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,294.3,9.8,D
-22.46073,150.61598,367,0.47,0.64,2019-09-13,04:24,N,high,1.0NRT,295.5,9.8,D
-22.46657,150.61775,350,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,296.5,9.8,D
-22.46551,150.62222,340.9,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,296.1,10.9,D
-22.46448,150.62663,341.4,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,296,10.9,D
-22.46333,150.63147,333.2,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,294.4,6.4,D
-22.60547,150.62129,367,0.47,0.64,2019-09-13,04:24,N,high,1.0NRT,298.6,18.7,D
-13.97489,130.69002,343.4,0.44,0.46,2019-09-13,04:24,N,nominal,1.0NRT,314.3,21.7,D
-12.56735,141.89703,341.4,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,304.2,10.4,D
-12.5667,141.9008,351,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,308.1,26.1,D
-14.75713,126.50716,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,316.2,7.7,D
-14.75665,126.51154,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,310.8,7.7,D
-14.76247,126.51166,346.8,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,317.4,7.7,D
-14.76199,126.51599,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,313.4,10.7,D
-14.76778,126.51637,349.8,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,315.1,21.2,D
-14.7758,126.49689,347.2,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,316.3,10.3,D
-14.77537,126.50072,344.2,0.43,0.62,2019-09-13,04:24,N,low,1.0NRT,316.8,15.7,D
-14.77356,126.51684,348.8,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,315,21.2,D
-14.77402,126.51276,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,330.5,119.9,D
-12.7605,141.83633,342.8,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,304.3,10.1,D
-12.78032,141.84363,347,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,299.7,6.2,D
-12.77967,141.84735,346,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,303.4,8.1,D
-12.78441,141.84436,344.5,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,299,3.9,D
-12.78223,142.0778,342.2,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,304.2,9.5,D
-12.83042,141.82195,341.1,0.4,0.44,2019-09-13,04:24,N,nominal,1.0NRT,305.3,8,D
-12.78773,142.07072,344.3,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,303.1,5.8,D
-14.61381,129.89021,344,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,312.6,5.8,D
-12.79188,142.07147,344.5,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,300.4,5.8,D
-12.79669,142.06836,350.6,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,301.6,5.4,D
