latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.02872,133.28996,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,305.3,25.6,D
-14.02787,133.29721,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,307.1,64.1,D
-14.03385,133.29419,348,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.9,12,D
-14.03342,133.29785,350.6,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,309.7,12,D
-14.03256,133.30519,331.9,0.39,0.59,2019-10-11,04:00,N,nominal,1.0NRT,299.5,28.6,D
-14.03472,133.28683,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,303.9,7.8,D
-14.03428,133.29054,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,303.4,7.8,D
-14.03299,133.3015,367,0.39,0.6,2019-10-11,04:00,N,high,1.0NRT,309.5,28.6,D
-14.04028,133.28735,347.7,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.1,7.8,D
-14.03984,133.29108,341.1,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,302.6,7.8,D
-14.03941,133.29477,355.5,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,304.2,12,D
-14.03897,133.29848,342.3,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,303.2,12,D
-14.03854,133.30214,348.7,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,310.6,28.6,D
-14.0381,133.30585,367,0.39,0.59,2019-10-11,04:00,N,high,1.0NRT,300.9,28.6,D
-14.0175,133.27441,353,0.39,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297,11,D
-14.15652,133.48097,341.9,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,295,7.5,D
-14.16244,133.47783,334.3,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,296,4.6,D
-14.16202,133.48151,367,0.38,0.59,2019-10-11,04:00,N,high,1.0NRT,298.1,7.5,D
-14.16753,133.48203,341.2,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,295.8,4,D
-14.16711,133.4857,338.9,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293.2,4,D
-14.17303,133.48256,333.8,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,292.1,4,D
-14.17262,133.48619,367,0.38,0.59,2019-10-11,04:00,N,high,1.0NRT,296.1,4,D
-14.17853,133.48311,333.3,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293,7.1,D
-14.17813,133.48665,367,0.38,0.59,2019-10-11,04:00,N,high,1.0NRT,299.2,7.1,D
-14.17771,133.49025,367,0.38,0.59,2019-10-11,04:00,N,high,1.0NRT,294.3,6.5,D
-14.18323,133.49066,343.6,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293,6.5,D
-14.18874,133.49115,330.6,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,291.7,2.5,D
-14.18832,133.49474,345.4,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293.4,2.5,D
-14.18791,133.49834,332.4,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293,3.1,D
-14.19296,133.50275,342.3,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,293.4,3.1,D
-14.19801,133.50713,331,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,291.2,2.7,D
-14.20898,133.50833,334.4,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,291.2,2.6,D
-14.21448,133.5089,338.1,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,291.1,2.6,D
-14.21996,133.50954,331.1,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,288.5,1.9,D
-14.22545,133.51016,332.3,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,288.9,1.9,D
-14.20879,133.50887,332.3,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,290.8,2.2,D
-14.21429,133.50945,341.9,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,290.3,3.3,D
-14.21977,133.5101,334.4,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,288.9,3.3,D
-14.22526,133.51073,332.7,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,288.3,1.7,D
-14.23075,133.51132,337.5,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,289.7,1.7,D
-13.85914,136.70197,344.7,0.47,0.47,2019-10-11,04:00,N,nominal,1.0NRT,312.1,5.8,D
-13.8586,136.7063,338.5,0.47,0.47,2019-10-11,04:00,N,nominal,1.0NRT,309,5.7,D
-13.86354,136.70261,353.7,0.47,0.47,2019-10-11,04:00,N,nominal,1.0NRT,313.8,5.8,D
-13.86299,136.70694,344.4,0.47,0.47,2019-10-11,04:00,N,nominal,1.0NRT,314.1,5.7,D
-13.86245,136.71127,346.1,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,312.9,5.7,D
-13.86191,136.71561,345.1,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,312.3,9.6,D
-14.24766,133.50922,333.6,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,288.1,1.8,D
-14.24727,133.51276,334.8,0.38,0.59,2019-10-11,04:00,N,nominal,1.0NRT,287.7,2,D
-13.86684,136.71194,347.5,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,311.3,6.2,D
-13.86738,136.70761,367,0.47,0.47,2019-10-11,04:00,N,high,1.0NRT,312.4,6.2,D
-14.26797,133.62318,332.2,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,291.5,9.4,D
-14.26756,133.62674,367,0.38,0.58,2019-10-11,04:00,N,high,1.0NRT,298.4,9.4,D
-14.26716,133.63029,367,0.38,0.58,2019-10-11,04:00,N,high,1.0NRT,293.9,9.4,D
-14.2726,133.63092,344.3,0.38,0.58,2019-10-11,04:00,N,nominal,1.0NRT,294.6,9.4,D
-13.9292,136.46783,349.6,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,316.2,16.3,D
-13.92804,136.47699,346.5,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,313,10.6,D
-13.92862,136.47243,367,0.48,0.48,2019-10-11,04:00,N,high,1.0NRT,315.9,10.6,D
-13.93368,136.46838,347.4,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,316.2,4.9,D
-13.93195,136.48199,347.6,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,314.9,6.5,D
-13.93585,136.487,342.1,0.48,0.48,2019-10-11,04:00,N,low,1.0NRT,313.3,6.5,D
-14.46752,132.27243,338.3,0.47,0.64,2019-10-11,04:00,N,low,1.0NRT,309.7,4.2,D
-13.95996,136.47626,344.8,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,316.3,6.9,D
-13.9579,136.47797,342.8,0.48,0.48,2019-10-11,04:00,N,low,1.0NRT,313.4,9,D
-13.98643,136.46777,337.2,0.48,0.48,2019-10-11,04:00,N,low,1.0NRT,311.1,5.9,D
-13.98587,136.47232,343.2,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,311.8,5.9,D
-13.9909,136.46841,342.7,0.48,0.48,2019-10-11,04:00,N,nominal,1.0NRT,312.1,5.9,D
-13.99035,136.47295,336.2,0.48,0.48,2019-10-11,04:00,N,low,1.0NRT,310.8,5.9,D
-13.04019,143.34744,331.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.1,3.5,D
-13.03964,143.35103,344,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303,3.5,D
-13.03909,143.3546,336.3,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.7,2.4,D
-13.04242,143.35512,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,305.7,4.8,D
-13.04575,143.35564,340.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.6,4.8,D
-13.04521,143.35921,337.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,4.8,D
-13.04908,143.35617,344.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307,6.5,D
-13.06235,143.33635,344.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.7,5.1,D
-13.0618,143.33994,336,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,5.1,D
-13.06126,143.34351,331.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,305.8,4.3,D
-13.06016,143.35062,338.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.7,3.4,D
-13.06568,143.3369,332,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,300.2,1.6,D
-13.06513,143.34047,332.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.3,1.6,D
-13.06458,143.34404,353.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.7,5.4,D
-13.28336,142.00334,337.3,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,308.1,1.9,D
-13.27802,142.03941,340.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.8,1.9,D
-13.28739,142.02242,352.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318.5,90.1,D
-13.29074,142.02292,343.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.5,4.2,D
-14.46384,133.28485,337.1,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,297.9,1.6,D
-13.32345,141.89471,332.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,306.6,3.1,D
-13.34075,141.87943,347.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.1,3.4,D
-13.34781,141.92503,337.8,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,312,6.2,D
-13.35117,141.92555,348.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,317.3,29.3,D
-13.35063,141.92918,343.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.4,18.8,D
-14.46762,133.28584,354.4,0.4,0.6,2019-10-11,04:00,N,nominal,1.0NRT,300.9,4.3,D
-13.38427,141.86378,351.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,312.9,30.6,D
-13.38374,141.86742,353.4,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.1,18.5,D
-13.38321,141.87105,356.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.3,18.5,D
-13.39191,141.83517,334.5,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,6,D
-13.39528,141.83568,351.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.8,6,D
-13.39474,141.83932,343.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.4,5.6,D
-13.36324,142.05316,334.5,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,309.4,2.4,D
-13.39917,141.83253,336.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.7,7,D
-13.3981,141.83983,350.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,318,20.3,D
-13.39757,141.84348,334.2,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.1,20.3,D
-13.39543,141.85805,346.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.4,9.4,D
-13.36659,142.05368,348,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,311.4,7.7,D
-13.36606,142.05728,335.1,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,309.1,4.9,D
-13.39864,141.8362,367,0.39,0.36,2019-10-11,04:00,N,high,1.0NRT,309.4,7,D
-13.40254,141.83307,339.1,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.1,7,D
-13.402,141.83669,349.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.8,7,D
-13.40147,141.84035,352.7,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.8,20.3,D
-13.40093,141.84398,352.8,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,314.6,20.3,D
-13.4004,141.84764,335.6,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.5,16.8,D
-13.40483,141.84085,335,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,307.2,67.4,D
-13.40376,141.84814,355.9,0.39,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,19.4,D
-14.18006,136.91962,343.1,0.45,0.47,2019-10-11,04:00,N,nominal,1.0NRT,312.2,11,D
-14.1866,136.90303,340,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,304.3,12.4,D
-14.18606,136.90733,367,0.46,0.47,2019-10-11,04:00,N,high,1.0NRT,316.2,12.4,D
-14.18551,136.91162,367,0.46,0.47,2019-10-11,04:00,N,high,1.0NRT,315.4,21.4,D
-13.51135,141.87607,335,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,309.9,2.2,D
-14.25435,136.85901,339,0.46,0.47,2019-10-11,04:00,N,low,1.0NRT,313.1,8.7,D
-14.25382,136.86336,345,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,310.4,8.7,D
-14.25819,136.86392,347.3,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,312.7,14.9,D
-14.26311,136.86017,350.8,0.46,0.47,2019-10-11,04:00,N,nominal,1.0NRT,318.2,14.9,D
-14.71774,134.81209,353.5,0.64,0.54,2019-10-11,04:00,N,nominal,1.0NRT,318,13.9,D
-14.717,134.81808,343.8,0.63,0.54,2019-10-11,04:00,N,low,1.0NRT,317,15.4,D
-14.71566,134.81384,356.3,0.64,0.54,2019-10-11,04:00,N,nominal,1.0NRT,318.4,19.5,D
-13.71934,143.17062,344.9,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305,3.6,D
-13.71455,143.22452,337.7,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,308,4.1,D
-13.71401,143.22807,348.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.5,4.1,D
-13.72599,143.17168,338.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.4,4.1,D
-13.72545,143.17525,336.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.4,3.3,D
-13.73363,143.14375,339.2,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,310.3,6,D
-13.72931,143.17221,349.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.5,4.1,D
-13.73263,143.17273,342,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.6,5.6,D
-13.73596,143.17326,344.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.7,5.6,D
-13.74468,143.13821,346,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.5,3.6,D
-13.74414,143.14178,350.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.2,10.2,D
-13.74252,143.15244,341.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.8,6.2,D
-13.74198,143.15599,350.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.7,33.7,D
-13.7409,143.16312,338.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306,9.8,D
-13.73982,143.17023,350,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.5,4,D
-13.73928,143.17378,336.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,4,D
-13.74144,143.15955,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,308.2,33.7,D
-13.74531,143.15651,367,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,325.1,33.7,D
-13.74855,143.13518,338.6,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,309.4,3.6,D
-13.74801,143.13875,340.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.9,3.6,D
-13.74477,143.16008,355.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,314.7,33.7,D
-13.74423,143.16364,353.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.8,9.8,D
-13.74314,143.17075,339.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305,4,D
-13.73287,143.23833,354.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.5,8,D
-13.73233,143.2419,347.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.1,5.2,D
-13.74369,143.16721,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,308,9.8,D
-13.74917,143.15349,350.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.3,5.3,D
-13.74863,143.15704,346.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308,94.7,D
-13.74755,143.16417,354,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,19,D
-13.73565,143.24242,340.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,306.7,3.3,D
-13.75303,143.15045,338.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.4,5.3,D
-13.75249,143.15402,350.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,297.3,5.3,D
-13.73898,143.24294,334.4,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,306.9,3.3,D
-13.73843,143.24651,337.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.3,3.3,D
-13.75505,143.2491,332.4,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,303.4,2.2,D
-13.75451,143.25264,349.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.8,5.9,D
-13.75838,143.2496,335.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,301.7,2.2,D
-13.75784,143.25316,345.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,302.7,5.9,D
-13.7617,143.25012,331.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,300.3,3.1,D
-13.76116,143.25368,346.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.3,9.1,D
-13.7661,143.24353,335,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,299.3,3.9,D
-13.76556,143.24709,330.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,295.6,3.1,D
-13.76502,143.25066,336.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,296.6,3.1,D
-13.76448,143.2542,333.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,299.9,9.1,D
-15.56562,129.67796,346.8,0.71,0.75,2019-10-11,04:00,N,nominal,1.0NRT,313.7,12,D
-15.5567,129.91406,367,0.68,0.74,2019-10-11,04:00,N,high,1.0NRT,314.1,13.1,D
-11.94091,142.59952,344.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.3,4.6,D
-12.86775,135.82811,341.6,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,277.1,3.9,D
-12.86716,135.83296,337.9,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,278.7,6,D
-11.94423,142.60004,347.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,308.9,4.6,D
-11.9437,142.60356,336.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.4,4.8,D
-12.87295,135.82387,339.5,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,275.1,7.2,D
-11.94756,142.60056,339.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.4,4.8,D
-11.94702,142.60408,335.6,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.7,4,D
-11.95088,142.60106,349.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.5,4.8,D
-12.88096,135.83485,331.5,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,279.3,5.2,D
-12.87802,135.85878,333.9,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,279.9,3.7,D
-11.9542,142.60158,345.4,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.6,3.3,D
-12.88202,135.86414,334.8,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,279.3,4.5,D
-11.95753,142.6021,336.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.6,3.3,D
-11.96139,142.59908,336.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.3,4.6,D
-11.96085,142.60262,348.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.7,4.6,D
-12.89657,135.82211,350.3,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,285.8,13.3,D
-12.89597,135.82698,336.8,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,283.6,5.2,D
-12.06985,141.8976,335.3,0.39,0.36,2019-10-11,04:00,N,low,1.0NRT,306.3,1.9,D
-11.96418,142.60313,343.9,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.5,4.6,D
-12.90118,135.82269,367,0.52,0.5,2019-10-11,04:00,N,low,1.0NRT,287.5,25.2,D
-12.89462,135.87547,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,283.9,18.3,D
-12.89402,135.8802,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,284.3,18.3,D
-12.90058,135.82756,341.2,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,284.7,7.9,D
-12.8958,135.86597,333.8,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,278.6,6.7,D
-12.89521,135.87073,347.6,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,275.8,6.7,D
-12.89344,135.88493,337.2,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,274.5,10.3,D
-12.00744,142.33861,341.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.9,32.4,D
-12.00638,142.34567,338.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.6,2.3,D
-11.9675,142.60364,347.9,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.9,3.9,D
-12.00691,142.34213,367,0.38,0.36,2019-10-11,04:00,N,high,1.0NRT,311.3,32.4,D
-12.89803,135.88551,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,282.1,10.3,D
-12.90579,135.82329,348.9,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,286,25.2,D
-12.90518,135.82816,343.9,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,284.1,7.9,D
-12.90458,135.83304,335,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,283.5,7.9,D
-12.8998,135.87131,345.7,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,279.9,6.7,D
-12.89921,135.87602,349.1,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,280.3,18.3,D
-12.89862,135.88078,345.7,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,283.6,18.3,D
-12.89743,135.89029,344.5,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,276,10.3,D
-12.01024,142.34265,351.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,309.5,32.4,D
-12.00971,142.34618,334.1,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,307.8,2.3,D
-11.97082,142.60416,344,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,303.8,3.9,D
-12.90979,135.82878,367,0.52,0.5,2019-10-11,04:00,N,low,1.0NRT,285.7,10.6,D
-12.90202,135.89087,367,0.51,0.49,2019-10-11,04:00,N,low,1.0NRT,281.8,9.1,D
-12.9104,135.82391,340.5,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,280.4,7.9,D
-12.90918,135.83362,331.8,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,281.8,10.6,D
-12.90381,135.8766,337.7,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,276.3,5.6,D
-12.90321,135.88135,348.5,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,281.8,5.6,D
-12.90262,135.88608,331.3,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,280.4,9.1,D
-12.0141,142.33963,340.2,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.5,23.2,D
-12.01356,142.34317,352.5,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,315.4,23.2,D
-12.01303,142.34669,355.3,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,310.3,8.3,D
-11.97468,142.60115,336.8,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304,3.6,D
-11.97415,142.60468,353,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,305.2,3.6,D
-12.91379,135.83417,367,0.51,0.5,2019-10-11,04:00,N,low,1.0NRT,285.8,10.6,D
-12.9144,135.82933,344.4,0.52,0.5,2019-10-11,04:00,N,nominal,1.0NRT,282.9,10.6,D
-12.9078,135.88193,343.1,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,278.7,5.6,D
-12.906,135.89622,344.6,0.51,0.49,2019-10-11,04:00,N,nominal,1.0NRT,272.6,9.9,D
-11.97747,142.60519,336.7,0.38,0.36,2019-10-11,04:00,N,nominal,1.0NRT,304.6,3.6,D
-11.97694,142.60872,330,0.38,0.36,2019-10-11,04:00,N,low,1.0NRT,304.8,4,D
-12.91779,135.83958,350.8,0.51,0.5,2019-10-11,04:00,N,nominal,1.0NRT,281.8,4.1,D
-15.56361,129.91513,353.9,0.68,0.74,2019-10-11,04:00,N,nominal,1.0NRT,314.5,13.1,D
-15.56427,129.90851,367,0.68,0.74,2019-10-11,04:00,N,high,1.0NRT,317,13.1,D
-15.57065,129.68059,343.2,0.71,0.75,2019-10-11,04:00,N,low,1.0NRT,314.5,2.6,D
-15.55623,129.91579,367,0.68,0.74,2019-10-11,04:00,N,high,1.0NRT,313.3,14.6,D
-15.56315,129.91687,350.3,0.68,0.74,2019-10-11,04:00,N,nominal,1.0NRT,313.9,16,D
-15.56378,129.91005,367,0.68,0.74,2019-10-11,04:00,N,high,1.0NRT,317,18.1,D
-15.57007,129.91792,342.5,0.68,0.74,2019-10-11,04:00,N,nominal,1.0NRT,314.2,16,D
-15.57069,129.91115,367,0.68,0.74,2019-10-11,04:00,N,high,1.0NRT,315.2,18.1,D
-15.57702,129.91862,342.8,0.68,0.74,2019-10-11,04:00,N,nominal,1.0NRT,313.8,10.7,D
-15.57581,129.93155,341.3,0.68,0.74,2019-10-11,04:00,N,low,1.0NRT,313.4,8.2,D
-15.61954,130.98048,345.5,0.58,0.7,2019-10-11,04:00,N,nominal,1.0NRT,316.7,17.1,D
-15.61895,130.98631,367,0.58,0.7,2019-10-11,04:00,N,high,1.0NRT,322.7,20.4,D
-15.62548,130.98705,351.2,0.58,0.7,2019-10-11,04:00,N,nominal,1.0NRT,318.9,20.4,D
-15.65766,130.8651,349,0.59,0.7,2019-10-11,04:00,N,nominal,1.0NRT,317.3,12.2,D
-15.61903,130.98334,367,0.58,0.7,2019-10-11,04:00,N,high,1.0NRT,318.9,10.4,D
-15.61842,130.98987,367,0.58,0.7,2019-10-11,04:00,N,high,1.0NRT,317.3,10.4,D
-15.62556,130.98407,347.6,0.58,0.7,2019-10-11,04:00,N,nominal,1.0NRT,319.6,10.4,D
-15.62492,130.99089,353.6,0.58,0.7,2019-10-11,04:00,N,nominal,1.0NRT,318.2,10.4,D
