latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.41755,142.05147,341.1,0.45,0.47,2019-09-10,03:42,N,low,1.0NRT,315.1,5.5,D
-16.04954,136.64583,367,0.51,0.66,2019-09-10,03:42,N,high,1.0NRT,310.2,6,D
-16.04901,136.65086,344,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,308.3,5.1,D
-16.0402,136.67497,335.5,0.51,0.66,2019-09-10,03:42,N,low,1.0NRT,309.3,6.4,D
-16.04279,136.65022,345.4,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,311.3,5.7,D
-16.04332,136.6452,353.2,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,308.1,5.9,D
-15.40711,142.05623,345.7,0.45,0.47,2019-09-10,03:42,N,low,1.0NRT,317.7,7.5,D
-16.03296,136.6842,334.3,0.51,0.66,2019-09-10,03:42,N,low,1.0NRT,308.9,4.7,D
-16.03348,136.67928,346.1,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,312.6,4.7,D
-16.03605,136.65457,339.8,0.51,0.66,2019-09-10,03:42,N,low,1.0NRT,311.6,5.7,D
-15.40226,142.05984,348.3,0.45,0.47,2019-09-10,03:42,N,nominal,1.0NRT,316.3,6.3,D
-16.02625,136.68851,354.6,0.51,0.66,2019-09-10,03:42,N,nominal,1.0NRT,313.6,11.5,D
-16.02005,136.68784,367,0.51,0.66,2019-09-10,03:42,N,high,1.0NRT,314.1,11.5,D
-15.39794,142.0593,347.1,0.45,0.47,2019-09-10,03:42,N,low,1.0NRT,317.8,6.3,D
-15.34034,141.77383,351.4,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,315.6,10.8,D
-15.945,136.26709,336.9,0.54,0.68,2019-09-10,03:42,N,low,1.0NRT,310.6,4.9,D
-15.93865,136.26637,338.5,0.54,0.68,2019-09-10,03:42,N,low,1.0NRT,310.2,4.2,D
-15.92436,136.28076,339.4,0.54,0.68,2019-09-10,03:42,N,low,1.0NRT,312.4,6.5,D
-15.91801,136.28011,353.8,0.54,0.68,2019-09-10,03:42,N,nominal,1.0NRT,311.1,6.5,D
-15.91853,136.27487,337.5,0.54,0.68,2019-09-10,03:42,N,low,1.0NRT,310.6,7.8,D
-15.73962,136.09679,332.1,0.55,0.68,2019-09-10,03:42,N,nominal,1.0NRT,305.3,2.8,D
-15.73374,136.09082,367,0.56,0.68,2019-09-10,03:42,N,high,1.0NRT,313.8,20.4,D
-15.73428,136.08546,367,0.56,0.68,2019-09-10,03:42,N,high,1.0NRT,307.8,20.4,D
-15.73267,136.10147,334,0.55,0.68,2019-09-10,03:42,N,low,1.0NRT,308,11,D
-15.73321,136.09615,339.1,0.55,0.68,2019-09-10,03:42,N,nominal,1.0NRT,308.6,11,D
-15.7284,136.07944,344.6,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,305.7,10.5,D
-15.71985,136.1002,334.5,0.55,0.68,2019-09-10,03:42,N,low,1.0NRT,308.2,11.4,D
-15.72305,136.06804,342.4,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,308.1,6.8,D
-15.72359,136.06267,338.5,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,303,6.8,D
-15.71717,136.062,367,0.56,0.69,2019-09-10,03:42,N,high,1.0NRT,307.3,6.8,D
-15.71239,136.1102,335.1,0.55,0.68,2019-09-10,03:42,N,low,1.0NRT,306,9.2,D
-15.71451,136.08882,334.2,0.56,0.68,2019-09-10,03:42,N,low,1.0NRT,309,6,D
-15.71504,136.08348,340.7,0.56,0.68,2019-09-10,03:42,N,nominal,1.0NRT,308,6,D
-15.71664,136.06738,334.1,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,307.1,6.8,D
-15.7177,136.05664,354.3,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,305.3,8.9,D
-15.70863,136.08281,338.1,0.56,0.68,2019-09-10,03:42,N,low,1.0NRT,308.3,13.3,D
-15.70916,136.07745,337.3,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,305.8,4.2,D
-15.70064,136.09818,335.9,0.55,0.68,2019-09-10,03:42,N,low,1.0NRT,310.3,8.5,D
-15.70274,136.07678,345,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,307.8,4.2,D
-15.70327,136.07144,333.3,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,304.4,4.2,D
-15.69581,136.08145,367,0.56,0.68,2019-09-10,03:42,N,high,1.0NRT,309.3,9.8,D
-15.69528,136.08681,341.4,0.56,0.68,2019-09-10,03:42,N,nominal,1.0NRT,308.9,9.8,D
-15.69633,136.07611,350.1,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,307.8,9.5,D
-15.69685,136.07076,344.2,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,305.5,9.5,D
-15.6894,136.08076,356.1,0.56,0.68,2019-09-10,03:42,N,nominal,1.0NRT,307.9,9.8,D
-15.69512,136.08057,367,0.56,0.68,2019-09-10,03:42,N,high,1.0NRT,309.8,10.3,D
-15.69456,136.08592,341.8,0.55,0.68,2019-09-10,03:42,N,nominal,1.0NRT,309.1,15.7,D
-15.69568,136.07524,350.4,0.56,0.68,2019-09-10,03:42,N,nominal,1.0NRT,307.7,10.3,D
-15.69624,136.06992,347.3,0.56,0.69,2019-09-10,03:42,N,nominal,1.0NRT,306.1,7,D
-15.68871,136.07991,353.2,0.56,0.68,2019-09-10,03:42,N,nominal,1.0NRT,306.9,10.3,D
-14.54431,144.29967,338.9,0.49,0.4,2019-09-10,03:42,N,low,1.0NRT,309,7.3,D
-14.54493,144.29514,352.2,0.49,0.4,2019-09-10,03:42,N,nominal,1.0NRT,312.2,7.3,D
-14.54617,144.28609,335.2,0.49,0.4,2019-09-10,03:42,N,low,1.0NRT,310,4.8,D
-14.53873,144.31268,334.1,0.48,0.4,2019-09-10,03:42,N,low,1.0NRT,307.5,2.7,D
-14.53935,144.30818,355.8,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,312.2,5.7,D
-14.53997,144.30367,337.3,0.49,0.4,2019-09-10,03:42,N,low,1.0NRT,309.4,5.7,D
-14.5412,144.29462,339.3,0.49,0.4,2019-09-10,03:42,N,nominal,1.0NRT,307.3,7.3,D
-14.54244,144.22987,349.5,0.49,0.4,2019-09-10,03:42,N,nominal,1.0NRT,312.5,7.7,D
-14.52759,144.31113,336.8,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,308.3,5.6,D
-14.53191,144.2794,336.4,0.49,0.4,2019-09-10,03:42,N,low,1.0NRT,307.2,4,D
-14.52326,144.31511,367,0.48,0.4,2019-09-10,03:42,N,high,1.0NRT,312.8,5.6,D
-14.52264,144.3196,353.5,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,310.6,9.6,D
-14.52387,144.31059,337.3,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,308.9,5.6,D
-14.52818,144.27887,339,0.49,0.4,2019-09-10,03:42,N,nominal,1.0NRT,307.1,4,D
-14.51894,144.31906,340.4,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,312.7,6.5,D
-14.50037,144.31642,349.6,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,309,5.9,D
-14.49234,144.31987,332.8,0.48,0.4,2019-09-10,03:42,N,low,1.0NRT,307.5,5.6,D
-14.48241,144.30927,340.1,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,311.5,4.2,D
-14.4787,144.30873,346.9,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,309.2,4.2,D
-14.48095,144.31029,343.9,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,309.1,6.3,D
-14.47724,144.30975,341.4,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,307.9,6.3,D
-14.47352,144.30922,337.8,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,305.8,5.8,D
-14.47415,144.30472,349.3,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,309,5.8,D
-14.4593,144.30261,335.7,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,305.4,3.6,D
-14.45249,144.29706,333.5,0.48,0.4,2019-09-10,03:42,N,low,1.0NRT,305.7,2.9,D
-14.44878,144.29654,332.1,0.48,0.4,2019-09-10,03:42,N,low,1.0NRT,304.3,2.9,D
-14.4494,144.29205,335.1,0.48,0.4,2019-09-10,03:42,N,low,1.0NRT,307.4,2.9,D
-14.44568,144.29152,343.4,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,305.6,5.5,D
-14.4463,144.287,347.1,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,306.8,5,D
-14.44259,144.28647,341.6,0.48,0.4,2019-09-10,03:42,N,nominal,1.0NRT,302.6,5,D
-14.75401,141.6544,345.7,0.46,0.47,2019-09-10,03:42,N,low,1.0NRT,317.8,9.1,D
-15.4429,135.38528,339.3,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,309,10.1,D
-15.43623,135.38458,335.9,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,306.4,5.6,D
-15.42789,135.4016,355.9,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,307.5,13.4,D
-15.42901,135.38983,341.6,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,308.6,5.6,D
-15.43237,135.35431,332.4,0.62,0.71,2019-09-10,03:42,N,low,1.0NRT,306.8,3.5,D
-15.42569,135.35371,344.1,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,308.7,5.8,D
-15.42626,135.34769,354.9,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,308.3,5.8,D
-15.41901,135.35309,335.5,0.62,0.71,2019-09-10,03:42,N,low,1.0NRT,307.5,5.8,D
-15.41232,135.35248,335.2,0.62,0.71,2019-09-10,03:42,N,low,1.0NRT,309.1,4.1,D
-15.40564,135.35184,333.8,0.62,0.71,2019-09-10,03:42,N,low,1.0NRT,307.5,4.1,D
-15.43916,135.38284,349.3,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,309.7,7.3,D
-15.4307,135.39992,343.1,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,309.1,6.3,D
-15.4319,135.38811,339.8,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,307.4,10.3,D
-15.42404,135.39923,354.4,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,307.3,10.6,D
-15.42524,135.38744,335,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,306.4,9.4,D
-15.42883,135.35196,356.4,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,309.5,7,D
-15.42943,135.34599,342,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,305.5,7.6,D
-15.42153,135.35742,333.9,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,306.2,7,D
-15.42214,135.35138,333.1,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,306.6,7,D
-15.40209,135.34958,338,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,307.7,8.4,D
-15.396,135.34303,345.5,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,308.1,9.4,D
-15.39659,135.33711,351,0.62,0.71,2019-09-10,03:42,N,nominal,1.0NRT,308.6,9.4,D
-15.34793,134.17024,333.9,0.73,0.76,2019-09-10,03:42,N,low,1.0NRT,305.4,4.8,D
-14.2889,143.45654,333.9,0.53,0.42,2019-09-10,03:42,N,low,1.0NRT,306.4,5.7,D
-14.28502,143.45598,347.8,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,309.2,5.7,D
-14.28113,143.45541,342.7,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,309.9,5.1,D
-14.28462,143.45428,346.4,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,311,10.4,D
-14.46356,141.6606,337.8,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,307.3,3.1,D
-14.46466,141.65193,336.4,0.46,0.47,2019-09-10,03:42,N,low,1.0NRT,310.9,7.5,D
-14.46521,141.64761,334.3,0.46,0.47,2019-09-10,03:42,N,low,1.0NRT,309.3,6.1,D
-14.45919,141.66,337.3,0.46,0.47,2019-09-10,03:42,N,low,1.0NRT,307.4,3.1,D
-14.457,141.64212,367,0.46,0.47,2019-09-10,03:42,N,high,1.0NRT,315.9,37.8,D
-14.4559,141.65077,344.9,0.46,0.47,2019-09-10,03:42,N,low,1.0NRT,315.4,47.5,D
-14.45207,141.64589,351.2,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,315.5,37.8,D
-14.45261,141.64156,355,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,316.2,37.8,D
-14.07062,143.1252,340.1,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,311,9.3,D
-14.06667,143.12462,350,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,314.5,26.1,D
-14.06272,143.12404,347.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,309.6,26.1,D
-14.06341,143.11885,354.9,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,316.8,26.1,D
-14.0641,143.11369,354.7,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,310.7,9,D
-14.0648,143.10846,334.8,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,309.8,9,D
-14.05876,143.12352,352.2,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,311.6,12.3,D
-13.97389,143.58011,332.6,0.52,0.42,2019-09-10,03:42,N,low,1.0NRT,305,5.4,D
-13.97454,143.57524,335.7,0.52,0.42,2019-09-10,03:42,N,low,1.0NRT,306.2,5.4,D
-14.00062,143.16789,334.2,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,308.6,10,D
-13.99734,143.16225,350,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,312.2,7.3,D
-13.9934,143.16167,335.7,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,306.6,7.3,D
-13.99139,143.14621,354.3,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,306.6,8.8,D
-14.00228,143.16539,339.2,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,310.2,7.8,D
-13.99834,143.16484,341.2,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,311.4,7.8,D
-13.9944,143.16426,332.5,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,307.5,4.3,D
-13.99509,143.15926,348.4,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,308.7,5.7,D
-13.99576,143.1543,330.9,0.55,0.43,2019-09-10,03:42,N,low,1.0NRT,304.7,5.7,D
-13.99786,143.13895,344.2,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.7,18,D
-13.99249,143.14882,354.7,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,306.4,16.4,D
-13.98748,143.12657,347.5,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,314.4,11.6,D
-14.77616,134.92551,367,0.65,0.73,2019-09-10,03:42,N,high,1.0NRT,309.9,32.9,D
-14.77556,134.93163,343.6,0.64,0.72,2019-09-10,03:42,N,nominal,1.0NRT,306.3,32.9,D
-14.77677,134.91933,354.5,0.65,0.73,2019-09-10,03:42,N,nominal,1.0NRT,319.6,50.4,D
-14.77741,134.91283,349.6,0.65,0.73,2019-09-10,03:42,N,nominal,1.0NRT,305.1,50.4,D
-14.33472,135.54854,339.2,0.58,0.7,2019-09-10,03:42,N,nominal,1.0NRT,299.2,7,D
-14.33588,135.53745,337.7,0.58,0.7,2019-09-10,03:42,N,nominal,1.0NRT,301.7,11.5,D
-14.3282,135.54784,346,0.58,0.7,2019-09-10,03:42,N,nominal,1.0NRT,299.3,7,D
-14.2144,136.49907,336.9,0.5,0.66,2019-09-10,03:42,N,nominal,1.0NRT,299,5.2,D
-14.21492,136.49429,353.7,0.5,0.66,2019-09-10,03:42,N,nominal,1.0NRT,299.3,5.2,D
-14.31494,135.48477,367,0.59,0.7,2019-09-10,03:42,N,high,1.0NRT,301.5,6.8,D
-14.20877,136.49367,357.1,0.5,0.66,2019-09-10,03:42,N,nominal,1.0NRT,299.6,19.6,D
-14.31436,135.49033,340.7,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,300.4,15.3,D
-14.31551,135.47917,334.4,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,299.5,6.8,D
-14.20313,136.48822,367,0.5,0.66,2019-09-10,03:42,N,high,1.0NRT,305.4,20.2,D
-14.20262,136.49304,355,0.5,0.66,2019-09-10,03:42,N,nominal,1.0NRT,297.3,19.6,D
-14.20365,136.48341,331.7,0.5,0.66,2019-09-10,03:42,N,nominal,1.0NRT,297.1,20.2,D
-14.3084,135.48401,331.9,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,300.8,6.8,D
-14.30897,135.47842,337.3,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,298.4,6.8,D
-14.28878,135.48184,367,0.59,0.7,2019-09-10,03:42,N,high,1.0NRT,301.9,13.4,D
-14.28935,135.47624,354.6,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,299.1,13.4,D
-14.31363,135.03189,330.1,0.63,0.72,2019-09-10,03:42,N,low,1.0NRT,302.6,5.5,D
-14.31423,135.02586,333.1,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,302.9,4.6,D
-14.30868,135.01311,330,0.63,0.72,2019-09-10,03:42,N,low,1.0NRT,302.9,5,D
-14.30927,135.00708,335.1,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,301.9,5,D
-14.29522,135.01176,331.7,0.63,0.72,2019-09-10,03:42,N,low,1.0NRT,302.5,9.5,D
-14.29036,135.48235,350.9,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,300.6,13.9,D
-14.29097,135.47676,338.7,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,298.3,8.2,D
-14.28382,135.48167,344.5,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,299.2,13.9,D
-14.28442,135.4761,348.9,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,296.8,8.2,D
-14.30728,135.00803,337.2,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,302.3,5.7,D
-14.29929,135.01939,332.5,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,302.4,5.9,D
-14.29319,135.01271,334.7,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,301.8,5.9,D
-14.29381,135.00671,337.6,0.63,0.72,2019-09-10,03:42,N,nominal,1.0NRT,301.7,6.5,D
-13.41799,141.96712,344.8,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,308.8,6.1,D
-13.36757,141.75948,344.5,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,308.3,4.3,D
-13.04636,143.31775,338.6,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,300.4,4.9,D
-13.047,143.31296,345.2,0.53,0.42,2019-09-10,03:42,N,nominal,1.0NRT,302.3,6.2,D
-12.47352,135.74582,354.8,0.54,0.67,2019-09-10,03:42,N,nominal,1.0NRT,301.6,12.2,D
-12.37517,136.42334,335.1,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,303.3,5.2,D
-12.36968,136.418,346.2,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,302.9,8.6,D
-12.46539,135.59447,331.3,0.55,0.68,2019-09-10,03:42,N,low,1.0NRT,302.9,5,D
-12.45095,135.60811,338.6,0.55,0.68,2019-09-10,03:42,N,nominal,1.0NRT,304.2,6,D
-12.32136,136.41267,333.4,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,300.4,4.2,D
-12.31694,136.39787,367,0.48,0.65,2019-09-10,03:42,N,high,1.0NRT,303.9,8.2,D
-12.3148,136.41664,342.1,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,301.4,4.2,D
-12.31533,136.41196,331.7,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,301.1,4.2,D
-12.31588,136.40717,339.2,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,299.9,10.4,D
-12.31745,136.39334,344.8,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,299.6,8.2,D
-12.31142,136.39261,367,0.48,0.65,2019-09-10,03:42,N,high,1.0NRT,305.8,11.2,D
-12.31193,136.38812,335,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,298.3,6.7,D
-12.30589,136.38733,367,0.48,0.65,2019-09-10,03:42,N,high,1.0NRT,302.9,6.7,D
-12.30538,136.39188,331.8,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,306.1,11.2,D
-12.28656,136.45029,330.8,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,302.2,3.1,D
-12.28706,136.44579,334.6,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,304.8,3.1,D
-12.35151,135.86867,332.7,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,302.1,3.4,D
-12.28104,136.44514,343.4,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,304,5.8,D
-12.34525,135.86804,337.6,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,303.8,10,D
-12.34578,135.86317,351.3,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,302.9,7.9,D
-12.25705,136.60449,335,0.47,0.64,2019-09-10,03:42,N,nominal,1.0NRT,299.8,10.5,D
-12.25754,136.60011,351.2,0.47,0.64,2019-09-10,03:42,N,nominal,1.0NRT,301.4,7.7,D
-12.25804,136.5957,349.8,0.47,0.64,2019-09-10,03:42,N,nominal,1.0NRT,300.5,7.7,D
-12.25208,136.59492,367,0.47,0.64,2019-09-10,03:42,N,high,1.0NRT,300.2,13.3,D
-12.28565,136.4464,347.2,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,305.5,5.4,D
-12.34839,135.86496,367,0.52,0.67,2019-09-10,03:42,N,high,1.0NRT,304.5,9.9,D
-12.26103,136.60118,331.7,0.47,0.64,2019-09-10,03:42,N,nominal,1.0NRT,300.5,4.5,D
-12.27963,136.44579,331.3,0.48,0.65,2019-09-10,03:42,N,low,1.0NRT,302,5.4,D
-12.34782,135.86984,335.1,0.52,0.67,2019-09-10,03:42,N,nominal,1.0NRT,303.6,8.4,D
-12.25561,136.59599,367,0.47,0.64,2019-09-10,03:42,N,high,1.0NRT,305.1,12.9,D
-12.25508,136.60036,348.7,0.47,0.64,2019-09-10,03:42,N,nominal,1.0NRT,300.4,12.9,D
-12.37383,135.07249,367,0.59,0.7,2019-09-10,03:42,N,high,1.0NRT,302.3,14.3,D
-12.36728,135.07173,345.7,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,297.4,8.5,D
-12.3679,135.06609,333.3,0.59,0.7,2019-09-10,03:42,N,nominal,1.0NRT,297.7,3.2,D
-12.47986,133.96375,344.8,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,301.8,5.3,D
-12.36435,134.85309,334.7,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,305.2,6.2,D
-12.36498,134.84723,353.7,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,307.2,10.6,D
-12.36562,134.84128,348.7,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,303.8,10.6,D
-12.4567,133.9819,351.3,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,302.6,15.3,D
-12.45742,133.97508,348.9,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,302.4,14.7,D
-12.45944,133.9557,347.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,303.4,17.2,D
-12.46012,133.94914,350.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,301.5,11.9,D
-12.4504,133.97443,367,0.7,0.75,2019-09-10,03:42,N,high,1.0NRT,303.1,14.7,D
-12.35771,134.85225,331.2,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,302.8,6.2,D
-12.4497,133.98114,336.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,300.1,15.3,D
-12.44339,133.97374,367,0.7,0.75,2019-09-10,03:42,N,high,1.0NRT,303.4,11.5,D
-12.44408,133.96704,355.5,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,302.5,11.5,D
-12.33952,134.89682,332.9,0.61,0.71,2019-09-10,03:42,N,low,1.0NRT,304.3,7.2,D
-12.43707,133.96638,332.8,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,299.3,11.5,D
-12.33229,134.9017,339.5,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,303.6,6.5,D
-12.36757,134.84505,367,0.61,0.71,2019-09-10,03:42,N,high,1.0NRT,305,7.7,D
-12.36026,134.85016,330.9,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,304.1,7.7,D
-12.36093,134.84433,335.2,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,301.3,7.7,D
-12.45815,133.98044,348.8,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,302.7,8.9,D
-12.45892,133.97348,333.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,301.7,8.9,D
-12.46103,133.95445,349.7,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,302.9,7.7,D
-12.46178,133.94771,338.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,300.3,7.7,D
-12.4519,133.97289,367,0.7,0.75,2019-09-10,03:42,N,high,1.0NRT,302.4,15.3,D
-12.45115,133.97971,354.8,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,301.4,15.3,D
-12.44488,133.97231,367,0.7,0.75,2019-09-10,03:42,N,high,1.0NRT,304.4,15.3,D
-12.33449,134.89961,341.4,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,305,7.9,D
-12.43787,133.97163,344.5,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,300.8,12.9,D
-12.4386,133.96501,341.2,0.7,0.75,2019-09-10,03:42,N,nominal,1.0NRT,299.9,9.8,D
-12.30418,134.93092,345.7,0.6,0.71,2019-09-10,03:42,N,nominal,1.0NRT,305.7,6.9,D
-12.29693,134.93593,332.4,0.6,0.71,2019-09-10,03:42,N,low,1.0NRT,305.8,6.9,D
-12.29757,134.93015,352.3,0.6,0.71,2019-09-10,03:42,N,nominal,1.0NRT,306.4,6.9,D
-12.28502,134.92265,344.1,0.6,0.71,2019-09-10,03:42,N,nominal,1.0NRT,304.3,7.7,D
-10.179,150.27711,338.9,0.47,0.4,2019-09-10,03:42,N,nominal,1.0NRT,298.1,5.1,D
-12.11609,136.36362,330.5,0.48,0.65,2019-09-10,03:42,N,low,1.0NRT,303.1,8.6,D
-12.28126,134.83469,367,0.61,0.71,2019-09-10,03:42,N,high,1.0NRT,306.8,16.1,D
-12.11056,136.35847,336,0.48,0.65,2019-09-10,03:42,N,nominal,1.0NRT,301.6,6.2,D
-12.28062,134.84053,352.2,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,304.4,16.1,D
-12.27462,134.83388,346.6,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,304.1,13.3,D
-12.27526,134.82794,351.2,0.61,0.71,2019-09-10,03:42,N,nominal,1.0NRT,302.1,9.1,D
-12.23998,134.90591,332.5,0.6,0.71,2019-09-10,03:42,N,nominal,1.0NRT,301.6,2.4,D
