latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.03136,134.1467,331.1,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,300.2,4,D
-12.05284,133.94809,337.4,0.55,0.68,2019-10-17,03:48,N,nominal,1.0NRT,304.7,5.5,D
-10.99764,142.38197,351.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.7,8,D
-10.99823,142.37773,346,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.4,8,D
-10.99881,142.37349,353.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.2,6.6,D
-10.9994,142.36923,345.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.6,6.6,D
-10.99737,142.38268,347.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.8,9.2,D
-10.99798,142.37845,349.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.2,9.2,D
-10.99859,142.37421,352.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.9,18.1,D
-10.9992,142.36996,348.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.2,18.1,D
-10.99131,142.39905,348,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.4,6.4,D
-10.99313,142.38638,340.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.4,4.2,D
-10.99496,142.37369,340.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309,18.1,D
-10.99557,142.36945,351.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,312,18.1,D
-10.98708,142.40277,335,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306,3.7,D
-10.97861,142.4102,338.9,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306.3,5.6,D
-10.09365,148.24214,334.9,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.7,2,D
-10.97559,142.4055,337.4,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,308.6,5.4,D
-12.0639,133.94638,367,0.55,0.68,2019-10-17,03:48,N,high,1.0NRT,305.5,8.1,D
-12.05695,133.95084,337.1,0.55,0.68,2019-10-17,03:48,N,nominal,1.0NRT,304.1,4.9,D
-10.08719,148.19096,333,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.3,1.7,D
-12.02156,134.14752,352,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,301.8,60.2,D
-12.02213,134.14259,350.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,319.2,60.2,D
-12.0227,134.13763,344.5,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,298.8,53.4,D
-12.01529,134.14679,367,0.53,0.67,2019-10-17,03:48,N,high,1.0NRT,303.5,60.2,D
-12.01585,134.14186,348.6,0.53,0.67,2019-10-17,03:48,N,nominal,1.0NRT,304.8,60.2,D
-12.03792,133.94847,332,0.55,0.68,2019-10-17,03:48,N,low,1.0NRT,305.6,4.6,D
-12.02813,133.92125,331.2,0.55,0.68,2019-10-17,03:48,N,low,1.0NRT,303.7,5.3,D
-12.17346,132.60594,348.3,0.67,0.74,2019-10-17,03:48,N,nominal,1.0NRT,302,14.5,D
-12.17416,132.59944,333,0.67,0.74,2019-10-17,03:48,N,nominal,1.0NRT,299.9,6.4,D
-12.16587,132.61163,333.7,0.67,0.74,2019-10-17,03:48,N,nominal,1.0NRT,300.7,5,D
-10.00154,148.51668,333,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.2,5.4,D
-12.05917,133.22148,338.2,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304.2,5.3,D
-12.0519,133.22668,340.3,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304.3,5.3,D
-12.05253,133.22083,351.9,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,305.5,5.3,D
-12.04464,133.23178,343,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,305.5,7.8,D
-12.04526,133.226,356.4,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.6,8.6,D
-12.04588,133.22018,333.4,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,305.9,8.6,D
-10.0221,148.27682,330.1,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.9,2.5,D
-12.03801,133.231,334.7,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,306,7.8,D
-12.03077,133.23596,337.8,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,305.7,10.5,D
-12.02353,133.24098,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,306.3,15.4,D
-10.89562,142.33862,333.8,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,308.7,4.5,D
-12.05411,133.22462,344.3,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.7,6.6,D
-12.0468,133.22978,351.8,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.2,9,D
-12.04746,133.22398,356.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.6,9,D
-12.04812,133.21819,340.1,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.8,8,D
-10.01629,148.0016,335.3,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.6,3.1,D
-12.04016,133.22906,339.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.1,9,D
-10.01212,148.00507,340.9,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,307.2,7,D
-12.03289,133.23404,337.6,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,306.3,7,D
-12.02561,133.23903,367,0.61,0.71,2019-10-17,03:48,N,high,1.0NRT,305.9,7,D
-10.03819,147.8183,343.8,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.4,5.9,D
-10.03468,147.81773,342.6,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.1,10.1,D
-12.01834,133.24405,350.2,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,305.5,6,D
-12.01898,133.23837,333.1,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,305.7,7.8,D
-12.01171,133.2433,334.1,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.7,6,D
-10.01324,147.90723,338.7,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306,2.4,D
-12.00508,133.24265,336,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304.2,3.5,D
-10.00972,147.90665,330.4,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,304.5,2.4,D
-11.99719,133.25331,331.7,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,302.2,6.1,D
-11.99782,133.24763,343,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.8,3.5,D
-11.98993,133.2583,333.8,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.3,4.9,D
-11.99057,133.25258,337.6,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.7,4.9,D
-11.98332,133.25754,349.6,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304,4.9,D
-11.97671,133.25676,335.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304.4,8.2,D
-11.96407,133.24974,338.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.1,3.6,D
-11.95742,133.24925,340,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.3,3.6,D
-11.94417,133.24785,330.5,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,300.9,5.6,D
-11.9448,133.242,330.4,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,301.8,5.4,D
-11.93757,133.2469,331.3,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,302.1,5.5,D
-11.91952,133.22762,332.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,300.8,3.9,D
-10.00002,147.67586,347.1,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,310.2,14.3,D
-11.9604,133.24667,343.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.5,9.4,D
-11.94713,133.24544,334.4,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.8,5.7,D
-11.94053,133.24457,338.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.3,6.8,D
-11.92195,133.231,337.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,300.8,3.5,D
-11.92261,133.2252,334,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302,3.5,D
-10.70958,142.52652,343.1,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.3,7.3,D
-11.88311,133.27893,330.1,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,301.4,3.4,D
-10.706,142.526,346.6,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.9,7.3,D
-11.8765,133.27831,337,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.5,3.4,D
-11.86994,133.27716,331,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,303,6.8,D
-11.85793,133.26472,332.3,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.1,2.7,D
-11.89744,132.83769,349.3,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304.6,7.3,D
-11.89131,132.83081,333.7,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,303.7,5.1,D
-11.89197,132.82465,347.2,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304.3,5.1,D
-11.86355,132.83383,332.2,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,302.4,6.3,D
-11.9022,132.83604,337.5,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,305.3,9,D
-11.89542,132.83534,334.4,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.8,7.1,D
-11.89612,132.82919,332.6,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.9,7.1,D
-11.89003,132.82236,338.9,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,303.1,8.8,D
-11.87302,132.85146,331.5,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.1,3.4,D
-11.68016,132.9108,344.9,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,303.4,8.4,D
-11.67747,132.90834,350.3,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,300.3,5.3,D
-11.55013,132.76059,348.2,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304,4.8,D
-11.54919,132.75821,349,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,302.7,11.2,D
-11.48182,132.84621,331,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,300.8,8.5,D
-11.3918,132.54356,350.9,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.9,16,D
-11.39246,132.5374,352,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,299.7,10.9,D
-11.38494,132.54283,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,302.1,11.9,D
-11.38427,132.549,330.1,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,299.7,11.9,D
-11.3856,132.5367,337.5,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.4,9.5,D
-11.38143,132.51068,332.4,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.6,3,D
-11.37458,132.50974,330,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.4,1.6,D
-11.39194,132.5383,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,301.2,10.7,D
-11.39124,132.54443,338.8,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.3,10.7,D
-11.38437,132.54375,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,301.8,10.7,D
-11.38507,132.53763,338.4,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.3,10.7,D
-14.10795,133.53653,341,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311.1,8.7,D
-14.10365,133.51334,336,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.3,10.2,D
-14.10425,133.50761,339.5,0.62,0.71,2019-10-17,03:48,N,low,1.0NRT,311.7,5.9,D
-13.05817,142.0551,367,0.5,0.41,2019-10-17,03:48,N,high,1.0NRT,314.6,7.9,D
-13.05438,142.05457,339.6,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,312.9,7.9,D
-13.05502,142.04991,353.7,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,313.5,12.9,D
-14.09269,133.48894,348.3,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.2,10.8,D
-14.06849,133.46136,341.5,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,312.1,5.9,D
-14.06119,133.46661,346.5,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,310.1,11.2,D
-14.06178,133.46082,357.1,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,313.9,11.2,D
-14.06727,133.33994,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,317.6,26.9,D
-14.06664,133.34612,340.2,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,309.5,26.9,D
-14.06789,133.33376,336.3,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,309.8,12.4,D
-14.05987,133.34572,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,312.5,11.8,D
-14.06049,133.33954,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,313.3,11.8,D
-14.0489,133.45439,348.1,0.62,0.71,2019-10-17,03:48,N,nominal,1.0NRT,311,6.1,D
-14.0489,133.3871,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,313.4,29.2,D
-14.04217,133.45401,335.4,0.62,0.71,2019-10-17,03:48,N,low,1.0NRT,309.6,6.1,D
-14.04276,133.44817,344.2,0.62,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.5,6.1,D
-14.04337,133.44209,339.8,0.62,0.72,2019-10-17,03:48,N,low,1.0NRT,310.4,9.5,D
-14.04953,133.38089,337.5,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,308.1,8,D
-14.0531,133.34532,342.6,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.2,11.8,D
-14.0665,133.2114,342.3,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.5,4.5,D
-14.04216,133.38658,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,310.9,12.5,D
-14.03728,133.4353,350.3,0.62,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.2,9.6,D
-14.0379,133.42918,344.6,0.62,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.2,10,D
-14.04094,133.39876,343.4,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,312,11.2,D
-14.04156,133.39265,346.6,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.4,12.5,D
-14.04635,133.34474,353,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,312.6,7,D
-14.03359,133.40442,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,310.6,11.2,D
-14.0342,133.39828,352.4,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,308.6,11.2,D
-14.03961,133.34401,348.3,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,312,7,D
-14.05466,133.19232,336.6,0.65,0.73,2019-10-17,03:48,N,low,1.0NRT,310.9,8.7,D
-14.03287,133.34326,352.4,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.8,6.9,D
-14.02673,133.33655,340.6,0.63,0.72,2019-10-17,03:48,N,low,1.0NRT,311,6.9,D
-11.38107,132.51173,333.3,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.2,5.1,D
-13.04479,141.75191,352.3,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,310.8,13.3,D
-14.04657,133.38748,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,314.4,15.8,D
-14.04136,133.43611,347,0.62,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.4,6,D
-14.04724,133.38123,349.2,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,308.4,15.8,D
-14.05104,133.3457,348.8,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.8,7.7,D
-14.06528,133.21202,344.6,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.6,7,D
-14.03853,133.39912,367,0.63,0.72,2019-10-17,03:48,N,high,1.0NRT,312.2,24.2,D
-14.03464,133.43559,333.7,0.62,0.72,2019-10-17,03:48,N,low,1.0NRT,308.2,6,D
-14.03529,133.4295,344.4,0.62,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.4,6,D
-14.03787,133.40533,353.7,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,311.9,24.6,D
-14.03919,133.39299,351.5,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.6,24.2,D
-14.03984,133.38686,354.1,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,310.1,15.8,D
-14.04429,133.34511,351.9,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,312.5,7.7,D
-14.06106,133.18706,337.7,0.65,0.73,2019-10-17,03:48,N,low,1.0NRT,310.1,5.3,D
-14.03755,133.34438,351.2,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,312.4,6.9,D
-14.03082,133.34366,340.3,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,309.9,6.9,D
-14.02471,133.33702,337.3,0.63,0.72,2019-10-17,03:48,N,low,1.0NRT,310.7,4.8,D
-12.77018,143.0603,347.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.2,4.3,D
-12.9345,141.67679,340.4,0.53,0.42,2019-10-17,03:48,N,low,1.0NRT,310.7,19.5,D
-12.74216,142.29034,367,0.49,0.4,2019-10-17,03:48,N,high,1.0NRT,312.7,27,D
-12.74155,142.29485,347.7,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,310.6,12.6,D
-12.73722,142.29883,337.8,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,309.6,12.6,D
-12.73783,142.29433,352.6,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,312.9,12.6,D
-12.7335,142.29829,347.7,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.4,15.3,D
-12.74102,142.29141,367,0.49,0.4,2019-10-17,03:48,N,high,1.0NRT,313.8,17.4,D
-12.74039,142.2959,343.5,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,310.2,18.2,D
-12.74166,142.28691,337.5,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.7,17.4,D
-12.73667,142.29538,351.6,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,313.9,18.2,D
-12.73232,142.29935,335.8,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,306.5,4.8,D
-12.73295,142.29485,339.1,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,310,4.8,D
-12.70566,142.30014,348.4,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,310.2,12.6,D
-12.70194,142.29962,340.4,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,307.7,9.3,D
-12.66956,142.091,367,0.5,0.41,2019-10-17,03:48,N,high,1.0NRT,308.3,17.4,D
-12.67018,142.0864,350.7,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,315.3,120.9,D
-12.66518,142.09508,367,0.5,0.41,2019-10-17,03:48,N,high,1.0NRT,309.2,17.4,D
-12.6658,142.09047,354.4,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308.7,17.4,D
-12.66642,142.08586,367,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,326,120.9,D
-12.66204,142.08994,337.8,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308.1,6.5,D
-12.66266,142.08533,352.6,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,313.6,81.5,D
-12.65394,142.12166,338.6,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,307.9,4,D
-12.65456,142.11705,337.2,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,307.5,4,D
-12.65642,142.10323,336.6,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,308,7.8,D
-12.68329,141.90266,337.4,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,312.3,7.6,D
-12.68392,141.89793,336.9,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,311.5,8.3,D
-12.65081,142.11652,353.7,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308.1,7.6,D
-12.65142,142.11192,352.9,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308.8,6,D
-12.65204,142.10732,343.7,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,308,6,D
-12.63723,142.18918,348.2,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,310.5,10.7,D
-12.66144,142.09143,335.6,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,307.6,5.9,D
-12.66209,142.08682,345.9,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,308,78.5,D
-12.6538,142.11848,350.1,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,309.2,10.5,D
-12.65509,142.1093,334.1,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,308.1,5.4,D
-12.65574,142.10471,336.5,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,308.2,8.3,D
-12.68452,141.89981,348.1,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,312.3,9.5,D
-12.65069,142.11337,352.1,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308,6.6,D
-12.65134,142.10876,352.2,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,308.9,6.6,D
-12.63603,142.19048,336.3,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,307.5,5.1,D
-12.63667,142.18593,347.5,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,309.8,13.1,D
-12.63229,142.18996,347.6,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.6,7.9,D
-12.6292,142.18486,339.4,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,308,5.3,D
-12.62609,142.17979,339.9,0.49,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.2,2.9,D
-13.42912,134.50217,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,317.3,14.2,D
-13.42966,134.49719,351.4,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,312.3,14.2,D
-13.42289,134.50143,347.1,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,313,14.2,D
-12.40613,142.61034,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,349.8,97.6,D
-12.40673,142.606,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,339.7,171.3,D
-12.40853,142.59303,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,341.8,129.9,D
-12.40553,142.61465,354.5,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,316.7,97.6,D
-12.40733,142.60168,348,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307,171.3,D
-12.40793,142.59735,367,0.47,0.39,2019-10-17,03:48,N,low,1.0NRT,330.4,129.9,D
-12.40248,142.60983,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,318.7,97.6,D
-12.40488,142.59251,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,348.4,129.9,D
-12.40129,142.61847,349.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,314.4,40.5,D
-12.40188,142.61415,354.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,317.5,97.6,D
-12.40428,142.59683,351.8,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,318.8,129.9,D
-13.38438,134.5666,367,0.52,0.66,2019-10-17,03:48,N,high,1.0NRT,311.1,23.5,D
-13.3849,134.56169,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,317.1,23.5,D
-13.38542,134.55682,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,310.7,17.6,D
-12.39704,142.62228,347.5,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.3,11.5,D
-12.39764,142.61798,351.2,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,312.6,11.5,D
-12.39824,142.61365,345.1,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.7,4.9,D
-12.39884,142.60933,348.4,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.8,4.9,D
-12.39944,142.60498,350.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311,10.6,D
-12.40004,142.60065,354.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,312.2,10.6,D
-12.40064,142.5963,347.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,321.9,35.1,D
-12.40123,142.592,356.7,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.8,35.1,D
-12.39639,142.60013,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,312.7,10.6,D
-12.394,142.61743,336.5,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.1,11.5,D
-12.39459,142.61311,339.2,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.9,4.9,D
-12.39519,142.6088,348.4,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.2,4.9,D
-12.39579,142.60446,348.9,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.7,10.6,D
-12.39699,142.59579,343.4,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.1,35.1,D
-12.39036,142.61688,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,312.3,8.2,D
-12.39215,142.60391,367,0.47,0.39,2019-10-17,03:48,N,high,1.0NRT,313.9,23.9,D
-13.3761,134.52597,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,310.1,11.3,D
-12.38976,142.6212,336.6,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.5,8.2,D
-12.39095,142.61256,344.2,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,312.2,6.5,D
-12.39155,142.60825,343.3,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.2,6.5,D
-12.39274,142.59958,353.3,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,313.5,23.9,D
-12.39334,142.59526,338.9,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307,4.1,D
-13.36936,134.53014,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,314.6,37.2,D
-12.38732,142.612,352.5,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310,6.5,D
-12.38791,142.60767,353.8,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310,6.5,D
-12.3885,142.60336,347.6,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.1,23.9,D
-13.36987,134.52525,354.1,0.52,0.67,2019-10-17,03:48,N,nominal,1.0NRT,310,11.3,D
-13.36261,134.53436,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,310.4,12.8,D
-13.36313,134.52943,367,0.52,0.67,2019-10-17,03:48,N,high,1.0NRT,312.5,12.8,D
