latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.05475,136.60188,335.5,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.2,4.8,D
-16.05534,136.5956,334,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,302,4.8,D
-16.0479,136.6012,340.9,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.6,4.8,D
-16.04106,136.60052,333.8,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.1,3.4,D
-16.02737,136.59918,367,0.65,0.73,2019-08-20,03:36,N,high,1.0NRT,302.4,7.8,D
-16.02053,136.59854,354,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,301.9,7.8,D
-16.00684,136.59717,367,0.65,0.73,2019-08-20,03:36,N,high,1.0NRT,306.3,24.9,D
-15.99999,136.59654,336.9,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.2,5.8,D
-16.0023,136.57118,346.8,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.6,12.3,D
-16.00288,136.5648,334.7,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.7,12.3,D
-15.99545,136.57051,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,302.5,12.3,D
-15.99603,136.56413,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,303.9,12.3,D
-16.00185,136.49976,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,300.7,18.8,D
-15.99661,136.55771,344.7,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,298.2,11.7,D
-16.00242,136.49335,334.7,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.8,13.9,D
-15.9886,136.56979,335.6,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,298.5,8.1,D
-15.98917,136.56342,345.5,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.1,8.1,D
-15.98975,136.55702,333.6,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,297.9,7.5,D
-15.98289,136.55632,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,298.6,7.5,D
-15.98174,136.56911,337.2,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.1,8.1,D
-15.98232,136.56271,348.3,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,297.9,8.1,D
-16.0202,136.59962,354.1,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,301.9,6.5,D
-16.01336,136.599,334.2,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,301.9,6.5,D
-16.00651,136.59833,367,0.65,0.73,2019-08-20,03:36,N,high,1.0NRT,305.9,32.2,D
-16.00214,136.57243,341.5,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.6,6.9,D
-16.00276,136.56607,332.7,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.4,5.9,D
-15.99528,136.57179,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,300.6,14.1,D
-15.9959,136.56543,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,302.9,12.8,D
-15.99652,136.55904,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,300.6,12.8,D
-16.00213,136.50119,343.8,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.3,10.9,D
-16.00275,136.4948,355.2,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,301.2,10.9,D
-15.98843,136.57111,332.5,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.2,14.1,D
-15.98905,136.56474,341,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.1,12.8,D
-15.98966,136.55836,345,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,298.7,12.8,D
-15.98281,136.55771,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,302.2,10,D
-15.98219,136.56409,335.9,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,296.9,10,D
-15.9729,136.58882,331.9,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.4,6.3,D
-15.97595,136.55704,332.3,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,295.8,10,D
-15.9592,136.5876,337.9,0.65,0.73,2019-08-20,03:36,N,nominal,1.0NRT,298.2,7.8,D
-15.95981,136.58125,341.6,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.6,7.8,D
-15.96162,136.56215,340.3,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.1,5.7,D
-15.96224,136.55568,339,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,297.8,5.7,D
-15.95296,136.5806,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,302.3,24.5,D
-15.95538,136.55501,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,299.2,9.3,D
-15.95477,136.56146,335.9,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,299.6,9.3,D
-15.94611,136.57994,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,300.9,24.5,D
-15.94671,136.57356,367,0.66,0.73,2019-08-20,03:36,N,high,1.0NRT,300.8,17.2,D
-15.94732,136.56715,337.4,0.66,0.73,2019-08-20,03:36,N,nominal,1.0NRT,300.3,17.2,D
-15.82561,137.06847,367,0.61,0.71,2019-08-20,03:36,N,high,1.0NRT,298.9,15.2,D
-13.44331,143.08255,334,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,308.5,7,D
-13.44888,143.0399,349.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,312.5,26.8,D
-13.43675,143.09895,347.5,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308,5.6,D
-13.4373,143.0947,338.9,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.8,6.8,D
-13.43785,143.09045,342.6,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.2,6.8,D
-13.43896,143.08195,330.4,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,302.9,3.5,D
-13.43951,143.07771,348.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.2,9.9,D
-13.44007,143.07344,346.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.4,9.9,D
-13.44062,143.0692,346.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.5,31.1,D
-13.44451,143.03932,345.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,313.6,39.7,D
-13.44014,143.03876,367,0.46,0.47,2019-08-20,03:36,N,high,1.0NRT,314.8,39.7,D
-13.4324,143.09836,330.1,0.45,0.47,2019-08-20,03:36,N,low,1.0NRT,303.8,5.6,D
-13.43295,143.09413,332.8,0.45,0.47,2019-08-20,03:36,N,low,1.0NRT,304.1,6.8,D
-13.43626,143.06862,354.4,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.3,31.1,D
-13.43682,143.06435,352.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,314.9,31.1,D
-13.4407,143.03445,335.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.9,19.1,D
-13.43245,143.0638,367,0.46,0.47,2019-08-20,03:36,N,high,1.0NRT,309.3,48,D
-13.43522,143.04243,367,0.46,0.47,2019-08-20,03:36,N,high,1.0NRT,308.6,21.3,D
-13.4286,143.09355,354.8,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304.4,16.1,D
-13.42915,143.08931,348.5,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,309,16.1,D
-13.4297,143.08505,352.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.1,21.2,D
-13.4319,143.06805,347.5,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,305.3,48,D
-13.43301,143.05951,348.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.3,10.2,D
-13.43356,143.05524,349.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304.5,10.2,D
-13.43411,143.05098,347,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304,8.3,D
-13.43467,143.04671,352.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.7,8.3,D
-13.43577,143.03816,354.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,310.5,21.3,D
-13.42534,143.0845,350.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,302,21.2,D
-13.42699,143.07173,343.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,299.9,12.8,D
-13.42754,143.06747,354.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,311.1,48,D
-13.42864,143.05896,353.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,302.2,10.2,D
-13.4292,143.05467,349.5,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.7,10.2,D
-13.42975,143.05038,339.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,299.2,8.3,D
-13.43085,143.04185,349.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,298.7,21.3,D
-14.24308,135.08498,329.2,0.78,0.78,2019-08-20,03:36,N,nominal,1.0NRT,295.4,5.2,D
-14.23578,135.08401,328.2,0.78,0.78,2019-08-20,03:36,N,nominal,1.0NRT,295.4,4.6,D
-14.23563,135.08313,327.3,0.78,0.78,2019-08-20,03:36,N,nominal,1.0NRT,295.3,3.4,D
-13.30561,142.56442,352.4,0.49,0.49,2019-08-20,03:36,N,nominal,1.0NRT,305.8,12.2,D
-13.3062,142.55988,335.2,0.49,0.49,2019-08-20,03:36,N,nominal,1.0NRT,306,4,D
-13.29993,142.57297,347.3,0.49,0.49,2019-08-20,03:36,N,nominal,1.0NRT,307.1,14.1,D
-13.29602,142.56783,336.4,0.49,0.49,2019-08-20,03:36,N,low,1.0NRT,307,8.3,D
-13.29152,142.56726,347.9,0.49,0.49,2019-08-20,03:36,N,nominal,1.0NRT,307.2,7.5,D
-13.28453,141.98857,345,0.53,0.5,2019-08-20,03:36,N,nominal,1.0NRT,305.7,8.9,D
-13.28514,141.98352,339.7,0.54,0.5,2019-08-20,03:36,N,nominal,1.0NRT,303.4,4,D
-13.28267,141.99039,335.5,0.53,0.5,2019-08-20,03:36,N,nominal,1.0NRT,305.3,5.7,D
-13.28331,141.98535,347.2,0.53,0.5,2019-08-20,03:36,N,nominal,1.0NRT,305.3,7.3,D
-13.46565,143.08118,348.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,310.5,5.3,D
-13.46621,143.07692,339.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.2,5.3,D
-13.46186,143.07631,341.5,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306,5.3,D
-13.45358,143.10556,341,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,305.5,2.9,D
-13.44923,143.10498,333.5,0.45,0.47,2019-08-20,03:36,N,low,1.0NRT,303.7,2.9,D
-13.45146,143.08797,343.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.4,4.7,D
-13.44656,143.09163,338.1,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304.9,6.8,D
-13.44823,143.07887,349.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.6,6.6,D
-13.44878,143.0746,341.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.9,6.6,D
-16.38096,136.69199,367,0.65,0.73,2019-08-20,03:36,N,high,1.0NRT,301.3,6.7,D
-15.81896,137.06786,367,0.61,0.71,2019-08-20,03:36,N,high,1.0NRT,300.9,15.2,D
-15.82804,137.07278,339.6,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299,10.6,D
-15.82197,137.06631,367,0.61,0.71,2019-08-20,03:36,N,high,1.0NRT,300.9,10.6,D
-15.8208,137.07822,336.8,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,301.1,15.4,D
-15.82139,137.07228,349.2,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,300,10.6,D
-15.74833,137.06483,352.7,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299,7.1,D
-15.74888,137.05894,337.9,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,298.4,7.1,D
-15.73447,137.06958,339.7,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299,13.3,D
-15.73502,137.06374,336.9,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299.7,3.9,D
-15.72838,137.06303,331.9,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299.7,3.9,D
-15.74558,137.06223,367,0.61,0.71,2019-08-20,03:36,N,high,1.0NRT,300,13.6,D
-15.73111,137.0728,344.5,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,299.4,5.8,D
-15.73169,137.06699,342,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,300.3,5.8,D
-15.73228,137.06111,338.7,0.61,0.71,2019-08-20,03:36,N,nominal,1.0NRT,300.1,5.8,D
-15.19143,141.81435,336.3,0.58,0.52,2019-08-20,03:36,N,nominal,1.0NRT,306.1,3.6,D
-15.18591,141.81923,333,0.58,0.52,2019-08-20,03:36,N,low,1.0NRT,307.8,3.6,D
-15.17001,141.82843,335.8,0.58,0.52,2019-08-20,03:36,N,low,1.0NRT,307.8,3.9,D
-15.17066,141.82292,334.8,0.58,0.52,2019-08-20,03:36,N,low,1.0NRT,309.2,3.9,D
-15.17132,141.81743,340.5,0.58,0.52,2019-08-20,03:36,N,nominal,1.0NRT,310.7,4,D
-15.09084,141.68185,352.8,0.59,0.53,2019-08-20,03:36,N,nominal,1.0NRT,307.9,13.4,D
-14.98379,141.69043,333.4,0.59,0.53,2019-08-20,03:36,N,low,1.0NRT,305.6,8.6,D
-14.83304,141.64148,343.8,0.59,0.53,2019-08-20,03:36,N,nominal,1.0NRT,305.5,4.2,D
-14.82814,141.64088,336.6,0.59,0.53,2019-08-20,03:36,N,nominal,1.0NRT,308,4.2,D
-14.82879,141.63527,331.9,0.59,0.53,2019-08-20,03:36,N,low,1.0NRT,306.6,4.2,D
-14.82324,141.64029,334,0.59,0.53,2019-08-20,03:36,N,nominal,1.0NRT,305.2,2.4,D
-14.50441,144.23029,340.5,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,305.3,2.2,D
-14.81834,141.63966,332.6,0.59,0.53,2019-08-20,03:36,N,low,1.0NRT,304.7,2.4,D
-14.49839,144.24487,351.7,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.9,5.3,D
-14.49429,144.24434,346.2,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.4,5.3,D
-14.49966,144.24454,335.9,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.2,4.8,D
-14.5017,144.22939,334.6,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,306.5,2,D
-14.49557,144.24399,348.3,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.7,4.8,D
-14.8314,141.63869,345.2,0.59,0.53,2019-08-20,03:36,N,nominal,1.0NRT,308.1,10.2,D
-14.83209,141.63312,332,0.59,0.53,2019-08-20,03:36,N,low,1.0NRT,303.8,3.7,D
-14.49142,144.21262,341.6,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,307,4,D
-14.8167,141.63692,331.5,0.59,0.53,2019-08-20,03:36,N,low,1.0NRT,305,2.9,D
-14.4635,144.26595,337.2,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.2,3.6,D
-14.42528,144.27211,340.3,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,302.6,2.5,D
-14.42575,144.26845,333.5,0.4,0.44,2019-08-20,03:36,N,low,1.0NRT,303.8,2.2,D
-14.42118,144.27162,340.8,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,303.3,7.5,D
-14.42166,144.26796,346.2,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,306.8,8,D
-14.41756,144.26746,348.2,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.6,8,D
-14.41804,144.26381,350.2,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,305.3,8,D
-14.41851,144.26018,331.4,0.4,0.44,2019-08-20,03:36,N,low,1.0NRT,302.9,2.1,D
-14.41394,144.26332,349.8,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,310.7,32.2,D
-14.41441,144.25967,348.8,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,305.2,12.2,D
-14.4067,144.25496,334.8,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,304.4,2.6,D
-14.41333,143.62865,337.7,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,300.9,3.9,D
-14.38828,143.62132,341.5,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,301.4,4,D
-14.37299,143.63969,330.5,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,300.4,1.3,D
-14.19812,143.56831,342.8,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.9,3.7,D
-14.19385,143.56776,344.6,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.2,3.7,D
-14.19061,143.55913,345.4,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303,6,D
-14.19995,143.48558,345.6,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.2,6,D
-14.18635,143.55855,345.6,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.9,6,D
-14.18894,143.53812,340.1,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.8,6,D
-14.19514,143.48912,343.6,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.6,6.7,D
-14.18209,143.55797,337.3,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,302.3,3.2,D
-14.1826,143.55392,332.3,0.43,0.46,2019-08-20,03:36,N,low,1.0NRT,303.9,3.2,D
-14.17833,143.55334,337.3,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,301.6,3.2,D
-14.17885,143.54929,353.5,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,305,5.4,D
-14.17936,143.54523,330.8,0.44,0.46,2019-08-20,03:36,N,low,1.0NRT,303.4,5.4,D
-14.17509,143.54465,353.6,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,303.2,9.7,D
-14.17561,143.54051,349.7,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,304.4,5.4,D
-14.17186,143.53584,336.4,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,301.3,5.4,D
-14.10128,143.62524,345.3,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,305.9,5.6,D
-14.08701,143.63557,337.2,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,302.7,4,D
-14.08753,143.63158,345.8,0.43,0.46,2019-08-20,03:36,N,nominal,1.0NRT,304.7,4,D
-14.08804,143.62755,333.7,0.43,0.46,2019-08-20,03:36,N,low,1.0NRT,304.3,4.7,D
-14.05384,143.48711,367,0.44,0.46,2019-08-20,03:36,N,high,1.0NRT,307.5,15.2,D
-14.05435,143.48303,341.2,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,304,4.1,D
-14.05515,143.48787,346,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,305.2,7.7,D
-14.05569,143.4838,342.1,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,306.6,7.9,D
-14.05088,143.48729,352,0.44,0.46,2019-08-20,03:36,N,nominal,1.0NRT,304.3,7.7,D
-14.11092,142.16185,333.4,0.53,0.5,2019-08-20,03:36,N,nominal,1.0NRT,305,3.4,D
-13.57584,142.99361,367,0.46,0.47,2019-08-20,03:36,N,high,1.0NRT,312.3,18,D
-13.57303,143.01511,338,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304.3,6.1,D
-13.57359,143.0108,336.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.4,6.1,D
-13.57415,143.0065,345.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,309.2,7.3,D
-13.57472,143.00221,332.6,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,307.3,7.3,D
-13.57528,142.99789,332.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.8,18,D
-13.5764,142.98933,342.4,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,310.6,82.2,D
-13.56809,143.0188,343.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.5,6.9,D
-13.56865,143.01451,352.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,310.1,6.1,D
-13.57089,142.99731,354.4,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.9,18,D
-13.57145,142.99304,352.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,309.2,18,D
-13.57201,142.98878,367,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,325.9,82.2,D
-13.56913,142.87273,346,0.47,0.48,2019-08-20,03:36,N,nominal,1.0NRT,306.4,4.3,D
-13.56971,142.8683,340.5,0.47,0.48,2019-08-20,03:36,N,nominal,1.0NRT,304.3,4.3,D
-13.54839,142.99879,338.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.6,6.3,D
-13.54456,142.99388,356.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.6,13.8,D
-13.4807,143.11168,339.4,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.1,3.2,D
-13.47581,143.1154,333.8,0.45,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.1,3.2,D
-13.47086,143.08426,354.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.6,9.6,D
-13.47139,143.07997,338.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,303.7,2.3,D
-13.46384,143.105,333,0.45,0.47,2019-08-20,03:36,N,low,1.0NRT,306.4,3.2,D
-13.46597,143.08792,341.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,304.9,7.3,D
-13.4665,143.08366,353.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,310.5,7.3,D
-13.46703,143.07938,336.5,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,307.9,6.5,D
-13.46268,143.07878,350.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,307.9,6.5,D
-13.46944,143.08603,356.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,309.2,9.9,D
-13.47,143.08177,355.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,308.7,6.7,D
-13.46227,143.10674,330.9,0.45,0.47,2019-08-20,03:36,N,low,1.0NRT,304.3,3.6,D
-13.46509,143.08545,345.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,306.5,5.7,D
-33.95299,146.37971,326.2,0.74,0.76,2019-08-20,05:06,N,nominal,1.0NRT,286.7,2.5,D
-33.95768,146.38023,327.1,0.74,0.76,2019-08-20,05:06,N,nominal,1.0NRT,288,6.5,D
-32.99264,146.46629,341.3,0.79,0.78,2019-08-20,05:06,N,nominal,1.0NRT,290,10.9,D
-32.99433,146.46126,346,0.79,0.78,2019-08-20,05:06,N,nominal,1.0NRT,290.7,9.2,D
-32.6515,146.23918,346.2,0.79,0.78,2019-08-20,05:06,N,nominal,1.0NRT,289.8,6.7,D
-32.65226,146.23515,330.8,0.79,0.78,2019-08-20,05:06,N,nominal,1.0NRT,288.9,5.6,D
-32.54081,145.95,335.1,0.77,0.77,2019-08-20,05:06,N,nominal,1.0NRT,291.1,5.9,D
-33.74086,141.99539,337.8,0.44,0.63,2019-08-20,05:06,N,nominal,1.0NRT,292.2,3.2,D
-33.73524,141.99312,367,0.44,0.63,2019-08-20,05:06,N,high,1.0NRT,293.4,9,D
-32.54198,145.95135,342.4,0.77,0.77,2019-08-20,05:06,N,nominal,1.0NRT,291.5,8.8,D
-16.21881,136.44917,337.2,0.51,0.66,2019-08-20,05:12,N,nominal,1.0NRT,303.1,5.6,D
-12.18997,131.05371,335.8,0.55,0.51,2019-08-20,05:12,N,nominal,1.0NRT,303,24.9,D
-12.18906,131.05876,350.6,0.55,0.51,2019-08-20,05:12,N,nominal,1.0NRT,309.1,24.9,D
-12.42657,131.21198,331.2,0.55,0.51,2019-08-20,05:12,N,low,1.0NRT,303.2,5.8,D
-12.52387,130.91965,341.6,0.53,0.5,2019-08-20,05:12,N,nominal,1.0NRT,307.9,10.5,D
-12.49857,131.29985,330.1,0.56,0.51,2019-08-20,05:12,N,low,1.0NRT,301.5,2.4,D
-12.53459,131.12665,349.2,0.54,0.51,2019-08-20,05:12,N,nominal,1.0NRT,309.4,12.2,D
-12.50332,131.30072,333.9,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,303.2,2.4,D
-12.50807,131.30159,339.9,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,304.2,7.6,D
-12.50713,131.30682,367,0.56,0.52,2019-08-20,05:12,N,high,1.0NRT,306.7,10,D
-12.51375,131.29727,355.1,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,304,7.6,D
-12.51282,131.30244,347.2,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,304.5,7.6,D
-12.51188,131.30766,331.9,0.56,0.52,2019-08-20,05:12,N,nominal,1.0NRT,303.1,10,D
-12.5368,131.12492,344,0.54,0.51,2019-08-20,05:12,N,nominal,1.0NRT,311.1,9.8,D
-12.50428,131.29849,332,0.56,0.51,2019-08-20,05:12,N,low,1.0NRT,302.9,3.7,D
-12.50903,131.29935,330.2,0.56,0.51,2019-08-20,05:12,N,low,1.0NRT,303.1,6.1,D
-12.50805,131.30457,348.8,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,306.6,8.5,D
-12.50707,131.30977,337,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,303.8,8.5,D
-12.51474,131.29504,342.3,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,303.4,6.1,D
-12.51377,131.30022,350.4,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,303.9,6.1,D
-12.5128,131.30542,344.3,0.56,0.51,2019-08-20,05:12,N,nominal,1.0NRT,304.9,8.5,D
-12.01859,134.26445,345.4,0.45,0.63,2019-08-20,05:12,N,nominal,1.0NRT,300.3,7.8,D
-12.32289,132.93614,339.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.6,4.3,D
-12.29054,133.10997,331.4,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306,4.1,D
-12.32065,132.93642,336.4,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.1,2.4,D
-12.32595,132.93745,340.3,0.36,0.57,2019-08-20,05:12,N,nominal,1.0NRT,303.7,5.3,D
-12.29306,133.10738,334.5,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306.2,5.3,D
-12.29239,133.11081,337.7,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,306.4,5.3,D
-12.29173,133.11424,343.2,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,304.9,3.6,D
-12.29975,133.10156,335.1,0.37,0.58,2019-08-20,05:12,N,low,1.0NRT,306.1,5,D
-12.29709,133.11526,339.6,0.37,0.58,2019-08-20,05:12,N,nominal,1.0NRT,307.5,3.6,D
