latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.58037,144.2639,351.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.7,22.3,D
-14.58093,144.26001,355.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,311.2,30,D
-14.58149,144.25612,352.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,306.3,30,D
-14.57858,144.25171,353.3,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,302,38.6,D
-14.5797,144.24394,342.2,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,296.1,4.5,D
-14.57792,144.23172,367,0.42,0.38,2019-09-15,03:48,N,high,1.0NRT,301.8,14.8,D
-14.56651,144.26183,345.8,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.8,5.5,D
-14.56707,144.25793,343.2,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.8,4.8,D
-14.56361,144.25742,339,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,306.7,4.8,D
-14.56417,144.25352,351,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.2,4.8,D
-14.56472,144.24963,346.3,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,309,10.3,D
-14.5646,144.22574,367,0.42,0.38,2019-09-15,03:48,N,high,1.0NRT,305.8,27.4,D
-14.5607,144.25301,349.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308,12.4,D
-14.56237,144.24133,351.8,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.4,13,D
-12.61126,142.47998,335.4,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,297.3,6.2,D
-12.84663,143.01012,341.4,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,303.7,15.2,D
-12.84246,143.01381,367,0.45,0.39,2019-09-15,03:48,N,high,1.0NRT,305.7,12.7,D
-12.84304,143.0096,356.8,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,310.6,15.2,D
-12.84601,143.02817,339.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,301.2,6.3,D
-12.84786,143.01534,348.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,305.5,9.2,D
-12.84847,143.01112,344.8,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.5,4.4,D
-12.84183,143.03178,332.5,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,299.5,4.8,D
-12.84367,143.01903,334.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302,9.2,D
-12.84427,143.01482,354.5,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,307,9.2,D
-12.84488,143.0106,339.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,304,4.4,D
-12.84068,143.01428,339.3,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.3,5.9,D
-12.84128,143.01009,354.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,309,18.2,D
-12.84189,143.00589,334.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.8,18.2,D
-12.82275,143.03722,343.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.9,6.5,D
-12.81858,143.04082,352.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.7,6.5,D
-12.81917,143.03665,338.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,299.5,6.5,D
-12.815,143.04028,348.4,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,298,6.4,D
-12.81559,143.03612,333.3,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.1,6.4,D
-14.01097,132.79457,333.7,0.69,0.74,2019-09-15,03:48,N,low,1.0NRT,305.2,6.3,D
-14.00403,132.79369,343.7,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.5,6.3,D
-13.99708,132.79279,367,0.69,0.74,2019-09-15,03:48,N,high,1.0NRT,306,9.4,D
-13.99774,132.7861,331.2,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,304,9.4,D
-14.00039,132.75925,340,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.2,7.2,D
-13.99342,132.75844,345.2,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,302.3,7.2,D
-12.71996,143.35214,341.5,0.44,0.38,2019-09-15,03:48,N,nominal,1.0NRT,301.9,4.6,D
-12.71586,143.35564,333.3,0.44,0.38,2019-09-15,03:48,N,nominal,1.0NRT,298.5,5.2,D
-12.93368,141.68639,344.8,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,310,46.8,D
-12.92981,141.68587,349.5,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,314.2,46.8,D
-12.93046,141.68098,343.1,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,306.8,7,D
-12.92872,141.68771,342.7,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,308.6,43.3,D
-12.9294,141.68283,353.9,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,308.7,16.6,D
-12.7222,143.09068,338.1,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.6,7.8,D
-12.71862,143.09024,330.2,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.8,7.8,D
-12.71269,143.10617,339.4,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300,11.8,D
-14.00589,132.79181,331.9,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,305.3,8.8,D
-12.70911,143.10567,367,0.45,0.39,2019-09-15,03:48,N,high,1.0NRT,298.5,11.8,D
-13.99895,132.79095,367,0.69,0.74,2019-09-15,03:48,N,high,1.0NRT,306.1,8.8,D
-12.7097,143.10155,331.4,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.6,5.2,D
-12.71145,143.08934,333.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297,6.1,D
-13.99825,132.79764,343.4,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,303.5,8.8,D
-12.70554,143.10516,336.4,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297.1,8.6,D
-12.70613,143.10104,339.8,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.8,11.3,D
-13.992,132.79012,333.4,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,303.2,4.1,D
-13.99551,132.75665,356.3,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,304.2,7.8,D
-12.70256,143.10056,341.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,302.9,11.3,D
-12.70315,143.09642,344.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,301.8,11.3,D
-12.70373,143.09236,345.1,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,298.9,10.2,D
-12.69898,143.10005,347.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.5,56.1,D
-12.69957,143.09593,346.1,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,306.1,56.1,D
-12.70015,143.09186,333.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,298.5,11,D
-12.70073,143.08778,350.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.1,11,D
-12.70132,143.08363,332.3,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297.3,5.6,D
-12.69657,143.09137,350.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,301.1,11,D
-12.69716,143.08727,349.7,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,300.3,11,D
-12.69775,143.08311,350.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.8,5.6,D
-12.693,143.0909,346.6,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,296.8,6.5,D
-12.69358,143.08679,340.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297.3,6.5,D
-12.80468,142.07785,348.8,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.6,8.2,D
-12.80531,142.07326,348.3,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.2,7,D
-12.80657,142.06407,334.8,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.3,2.4,D
-12.80216,142.06815,339.4,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303,7,D
-12.7921,142.08546,341.5,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.5,5.5,D
-12.78896,142.08035,331.7,0.5,0.41,2019-09-15,03:48,N,low,1.0NRT,304.6,8.9,D
-12.77578,142.09254,350.4,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,306.2,7.5,D
-12.76323,142.10017,344.1,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.4,4.4,D
-12.75947,142.09966,338.5,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.4,4.4,D
-12.78905,141.87932,330.7,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.6,2.9,D
-12.76258,142.1017,338.3,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.3,4,D
-12.75882,142.10118,337.1,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.6,4,D
-12.78662,141.87604,335.9,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.9,2.7,D
-12.74506,142.08983,333.5,0.5,0.41,2019-09-15,03:48,N,low,1.0NRT,304.5,1.6,D
-12.73688,142.09337,342.2,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.6,6,D
-12.76007,141.84311,335.9,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.4,4.7,D
-12.76205,141.82878,333.1,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,299.9,5.1,D
-12.75625,141.84256,345.2,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.2,4.7,D
-12.7569,141.83781,350.7,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303,10.9,D
-12.75822,141.82825,344.3,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.1,5.1,D
-12.75888,141.82347,347.6,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.1,5.1,D
-13.68536,134.35541,345.2,0.54,0.68,2019-09-15,03:48,N,nominal,1.0NRT,304.1,3.7,D
-12.7544,141.8277,367,0.52,0.41,2019-09-15,03:48,N,high,1.0NRT,301.7,26.6,D
-12.75374,141.83249,353.8,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.4,11.6,D
-12.75506,141.82292,355.6,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,306.3,26.6,D
-12.72496,141.87212,345.6,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.1,14.2,D
-12.72561,141.86736,344.6,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.6,14.2,D
-12.7218,141.86682,345.2,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.6,14.2,D
-12.71676,141.84671,349.4,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.2,15.7,D
-12.71358,141.84138,340.8,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.2,7.3,D
-12.71423,141.83662,344.4,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.5,7.3,D
-12.71488,141.83185,330.1,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,298.3,5.6,D
-12.71105,141.83131,338.9,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.1,5.6,D
-12.7117,141.82654,350.4,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.2,5.6,D
-12.71235,141.82176,333.5,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.3,5.6,D
-12.70338,141.85934,341.1,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.4,3.8,D
-12.70852,141.82123,334.6,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,299.5,2.8,D
-12.61676,142.4673,367,0.48,0.4,2019-09-15,03:48,N,high,1.0NRT,301.6,7.3,D
-12.61615,142.47171,341.3,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,300.8,7.3,D
-12.7002,141.85405,330.5,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,299.2,3.8,D
-12.70084,141.8493,338.2,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,301.5,6.6,D
-12.61066,142.48439,346.1,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,299.3,12.7,D
-12.61247,142.47118,339.3,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,302.3,6.8,D
-12.64209,141.91985,341.9,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.4,6.3,D
-12.56995,141.90961,337.1,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.6,7.6,D
-12.57058,141.90491,339.6,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,306.1,7.6,D
-12.57121,141.90019,339.1,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,307.5,13.4,D
-12.56741,141.89967,347.9,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,308.4,16.9,D
-12.56361,141.89914,341.3,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.8,16.9,D
-12.57078,141.90739,343.9,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,306.2,3.3,D
-12.57144,141.90271,346.4,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,308.3,15.2,D
-12.56831,141.89745,333.7,0.51,0.41,2019-09-15,03:48,N,low,1.0NRT,305.1,22.1,D
-12.56451,141.89693,336.8,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,304.6,22.1,D
-12.54997,141.89006,333.7,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.5,4,D
-12.52403,141.88158,334.7,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,302.3,3,D
-13.56565,132.25322,332.4,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,300.7,5.9,D
-13.1534,135.80136,338.6,0.43,0.62,2019-09-15,03:48,N,nominal,1.0NRT,298,5.1,D
-13.14721,135.80469,367,0.42,0.61,2019-09-15,03:48,N,high,1.0NRT,299.6,5.1,D
-13.14766,135.80074,337.8,0.43,0.62,2019-09-15,03:48,N,nominal,1.0NRT,297.2,5.1,D
-13.51856,132.21819,331.1,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,300.1,5.2,D
-13.5193,132.21062,337.1,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,303,5.2,D
-13.51214,132.20987,335.5,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,301.5,5.2,D
-13.50499,132.20906,356.6,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,302.6,21.4,D
-13.50568,132.20193,336.6,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,302.4,8.7,D
-13.4985,132.20139,349.3,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,301.7,8.7,D
-13.51532,132.21681,333,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,299.6,11.8,D
-13.51609,132.20943,341.5,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,301.7,8.2,D
-13.50893,132.20869,342.8,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,303.3,8.2,D
-13.50177,132.20801,347.2,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,300.7,10.7,D
-13.5025,132.20093,353.6,0.74,0.76,2019-09-15,03:48,N,nominal,1.0NRT,302.3,10.7,D
-12.26514,141.83397,330.7,0.51,0.41,2019-09-15,03:48,N,low,1.0NRT,302.5,6.2,D
-12.21194,141.89027,367,0.5,0.41,2019-09-15,03:48,N,high,1.0NRT,306.4,15.8,D
-12.21259,141.8856,350.6,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.8,9.7,D
-12.20751,141.89436,351.8,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,303.1,11.9,D
-12.20816,141.88972,345.6,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,305.9,11.9,D
-12.03579,142.27034,367,0.48,0.4,2019-09-15,03:48,N,high,1.0NRT,310.5,15.4,D
-12.03641,142.26591,367,0.48,0.4,2019-09-15,03:48,N,high,1.0NRT,307.5,15.4,D
-12.03517,142.27478,349.8,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,306.1,8.7,D
-12.03703,142.26149,350.2,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,305.5,6.7,D
-12.03765,142.25703,340.5,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,301.6,6.7,D
-12.03827,142.25258,344.9,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,300.3,5.5,D
-12.03333,142.26096,367,0.48,0.4,2019-09-15,03:48,N,high,1.0NRT,308.4,18.3,D
-17.77963,145.43895,343.1,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302,4.6,D
-17.78019,145.43507,341.8,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.2,4.6,D
-17.1665,145.51471,354.8,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.5,5,D
-17.16705,145.51093,341.8,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,305,5,D
-17.16311,145.51424,332.5,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,303.8,4.4,D
-17.10972,145.47437,334.9,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,309.1,6.6,D
-17.10633,145.47382,334.8,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,308.3,6.6,D
-17.10688,145.47005,340.6,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,311.4,6.6,D
-17.02399,145.368,333.6,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.5,4.7,D
-17.02454,145.36421,335.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,310,4.7,D
-17.21678,143.23262,342.1,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,314.9,5,D
-17.21304,143.23212,345.5,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,316.5,5,D
-17.20931,143.23158,350.7,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,316.4,9.6,D
-17.20557,143.23105,342.7,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,316.1,9.6,D
-17.21312,143.17525,349.3,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,318.9,12.6,D
-17.20184,143.2305,349.4,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,317.5,9.1,D
-17.19874,143.22533,346.6,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,317.3,9.1,D
-17.18505,143.2139,342.9,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,316.7,12.6,D
-17.17819,143.20816,344.4,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,317.5,9,D
-17.17134,143.20245,354.6,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,318,17,D
-17.15449,143.18582,348.4,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,316.5,6.9,D
-17.15511,143.18115,347.9,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,317.8,6.9,D
-17.15075,143.18529,342.8,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,316.3,6.9,D
-17.14639,143.18941,348.4,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,316.8,7,D
-17.14265,143.18887,339.5,0.49,0.4,2019-09-15,03:48,N,low,1.0NRT,314,7,D
-17.13457,143.19246,367,0.49,0.4,2019-09-15,03:48,N,high,1.0NRT,320.6,16.6,D
-17.13396,143.19708,343.6,0.49,0.4,2019-09-15,03:48,N,nominal,1.0NRT,317.3,11.3,D
-16.76393,145.50539,348,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.8,3.9,D
-16.76055,145.50484,337.9,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.5,3.1,D
-17.11492,138.77097,335.4,0.61,0.53,2019-09-15,03:48,N,low,1.0NRT,310.1,8.2,D
-16.81952,138.56506,350.4,0.62,0.54,2019-09-15,03:48,N,nominal,1.0NRT,314.7,82.8,D
-16.81382,138.57043,343.4,0.62,0.54,2019-09-15,03:48,N,nominal,1.0NRT,306,15.7,D
-16.80881,138.56985,353.1,0.62,0.54,2019-09-15,03:48,N,nominal,1.0NRT,309,15.7,D
-16.80949,138.56392,348.9,0.62,0.54,2019-09-15,03:48,N,nominal,1.0NRT,309.2,16.8,D
-15.97197,144.51927,331.9,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,302.4,3,D
-15.97307,144.51143,336.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.7,5.9,D
-15.97418,144.51964,331.1,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,301.8,1.9,D
-15.97474,144.51572,330.6,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,304.9,2.8,D
-15.9753,144.51181,338,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,303,2.8,D
-15.97071,144.5191,330.3,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,303,1.9,D
-15.97127,144.51518,333.4,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,305.9,2.8,D
-15.96781,144.51465,336.1,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,307.9,4.4,D
-15.96378,144.51801,340.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,303.3,4.6,D
-15.96087,144.51358,333.6,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,304,3.1,D
-15.95686,144.51685,330.4,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,304.4,5.4,D
-15.9574,144.51306,334.8,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,305.4,3.1,D
-15.95393,144.51254,338.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,305,2.3,D
-15.9545,144.50856,335.7,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.5,2.3,D
-15.95048,144.51186,331.8,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,303.1,2.3,D
-15.95105,144.5079,332.9,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,304.8,2.3,D
-15.95161,144.50397,336.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.5,3.2,D
-15.94816,144.50331,350.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.7,47.9,D
-15.94927,144.49556,337.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.1,16.9,D
-15.94983,144.49159,345.1,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308,16.9,D
-15.94526,144.49881,367,0.42,0.38,2019-09-15,03:48,N,high,1.0NRT,338.4,47.9,D
-15.94471,144.50269,346.1,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.5,47.9,D
-15.94179,144.49825,347.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,304.6,12,D
-15.94235,144.49432,335.2,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,303.8,14.5,D
-15.94461,144.47849,343.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.6,10.8,D
-15.93946,144.48973,356.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,317.1,14.5,D
-15.94002,144.48578,341.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,309.6,9.5,D
-15.94114,144.47791,345.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.7,10.8,D
-15.93599,144.48915,334.8,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.9,5,D
-15.93656,144.4852,345.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,312.1,12.6,D
-15.93309,144.48465,367,0.42,0.38,2019-09-15,03:48,N,high,1.0NRT,314.4,12.6,D
-15.93365,144.4807,355.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,312.6,12.6,D
-15.93421,144.47676,346.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,310.4,5,D
-15.93476,144.47284,336.7,0.42,0.38,2019-09-15,03:48,N,low,1.0NRT,308.8,5,D
-15.93074,144.47621,337.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307,3.5,D
-15.93129,144.47229,343.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.5,3.5,D
-15.93185,144.46834,340.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,309,4,D
-16.54954,139.30322,330.4,0.55,0.51,2019-09-15,03:48,N,low,1.0NRT,302.2,1.3,D
-16.52053,139.38937,344.3,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,305.2,7.9,D
-16.5491,139.30083,333.6,0.55,0.51,2019-09-15,03:48,N,nominal,1.0NRT,302.7,3.2,D
-16.52354,139.39261,335.9,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,304.8,5.1,D
-16.51945,139.38684,330.1,0.54,0.51,2019-09-15,03:48,N,low,1.0NRT,303.9,4,D
-16.7019,135.35492,334.4,0.5,0.66,2019-09-15,03:48,N,low,1.0NRT,309.2,1.7,D
-15.46259,145.16736,347.9,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,307.2,24.6,D
-16.42163,136.56354,340.2,0.42,0.61,2019-09-15,03:48,N,nominal,1.0NRT,305.5,3.5,D
-16.41594,136.56291,332,0.42,0.61,2019-09-15,03:48,N,low,1.0NRT,306.8,4.3,D
-15.31963,145.21387,345.9,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.4,7.9,D
-15.3157,145.21704,343.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.6,7.9,D
-15.31232,145.21652,333.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.1,3.6,D
-15.31287,145.21281,331.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295,3.6,D
-16.41924,136.5634,346.8,0.42,0.61,2019-09-15,03:48,N,nominal,1.0NRT,307,2.9,D
-16.41967,136.55945,341.9,0.42,0.61,2019-09-15,03:48,N,nominal,1.0NRT,305.7,2.9,D
-16.37248,136.57037,331.3,0.41,0.61,2019-09-15,03:48,N,low,1.0NRT,304.2,2.6,D
-15.66039,142.26688,339.9,0.53,0.42,2019-09-15,03:48,N,low,1.0NRT,311.3,5.7,D
-15.65136,142.2757,336.7,0.53,0.42,2019-09-15,03:48,N,low,1.0NRT,309.7,3.5,D
-15.38885,144.19324,349.5,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.2,5.8,D
-15.38941,144.18921,346.6,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.4,5.8,D
-15.38997,144.18523,352.6,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,308.6,3.7,D
-15.64749,142.27516,340.6,0.53,0.42,2019-09-15,03:48,N,low,1.0NRT,311.7,4.2,D
-15.3848,144.19669,352.5,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,309.3,8.4,D
-15.38647,144.18469,340.6,0.43,0.38,2019-09-15,03:48,N,nominal,1.0NRT,307.9,3.7,D
