latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.61954,141.6377,367,0.38,0.58,2019-09-16,03:30,N,high,1.0NRT,299.1,19.6,D
-14.6183,141.64839,353.6,0.38,0.58,2019-09-16,03:30,N,nominal,1.0NRT,293.7,11.9,D
-14.61995,141.63414,332.8,0.38,0.58,2019-09-16,03:30,N,nominal,1.0NRT,289,13.1,D
-14.61162,141.65846,367,0.37,0.58,2019-09-16,03:30,N,high,1.0NRT,296.5,9.5,D
-14.61286,141.64777,367,0.38,0.58,2019-09-16,03:30,N,high,1.0NRT,290.5,11.9,D
-14.61409,141.63705,367,0.38,0.58,2019-09-16,03:30,N,high,1.0NRT,291.3,19.6,D
-14.61122,141.662,350,0.37,0.58,2019-09-16,03:30,N,nominal,1.0NRT,291.6,9.5,D
-30.25665,146.53352,340.1,0.78,0.78,2019-09-16,05:00,N,nominal,1.0NRT,303.7,7.9,D
-31.00136,146.57248,337.1,0.75,0.77,2019-09-16,05:00,N,nominal,1.0NRT,304.4,6.7,D
-30.25633,146.53619,347.7,0.78,0.78,2019-09-16,05:00,N,nominal,1.0NRT,304.4,6.8,D
-38.32465,143.18742,339,0.32,0.55,2019-09-16,05:00,N,nominal,1.0NRT,285.9,3.1,D
-37.83222,144.78889,331.2,0.4,0.6,2019-09-16,05:00,N,nominal,1.0NRT,281.8,2.1,D
-37.55959,141.51373,336.6,0.56,0.51,2019-09-16,05:00,N,nominal,1.0NRT,282.6,5.7,D
-31.65029,146.60794,346.7,0.72,0.76,2019-09-16,05:00,N,nominal,1.0NRT,300.3,7.2,D
-31.6643,146.56139,344.2,0.72,0.75,2019-09-16,05:00,N,nominal,1.0NRT,303.4,8.5,D
-31.65367,146.60786,335.4,0.72,0.76,2019-09-16,05:00,N,nominal,1.0NRT,300.4,4.2,D
-31.64683,146.60521,338.5,0.72,0.76,2019-09-16,05:00,N,nominal,1.0NRT,300.5,4.2,D
-31.6606,146.5585,339.2,0.72,0.75,2019-09-16,05:00,N,nominal,1.0NRT,302.9,8,D
-12.82695,130.47112,338.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,289.6,10.3,D
-11.40333,130.3736,354.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295,8.8,D
-11.41131,130.42445,338.5,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.8,5.2,D
-11.41541,130.42519,354.5,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,291.8,5.2,D
-11.44423,130.38052,345,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.5,5.6,D
-11.44359,130.38423,341.8,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.2,5.6,D
-11.30744,132.0424,336.8,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,290.5,12,D
-11.30661,132.0471,352.8,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,291.6,11.8,D
-11.31118,132.04794,340.1,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,293.4,11.8,D
-11.3087,132.06207,330.4,0.52,0.5,2019-09-16,05:06,N,nominal,1.0NRT,291.6,4.9,D
-11.31201,132.04321,367,0.51,0.5,2019-09-16,05:06,N,high,1.0NRT,295.8,12,D
-11.31329,132.06287,335.8,0.52,0.5,2019-09-16,05:06,N,nominal,1.0NRT,292.3,5.9,D
-11.31244,132.06773,345.8,0.52,0.5,2019-09-16,05:06,N,nominal,1.0NRT,294.3,10.2,D
-11.5492,130.74625,343.7,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,288.1,6.6,D
-11.63107,130.28629,339.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300.5,6.9,D
-11.63047,130.28989,344.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,302.5,6.9,D
-11.55338,130.74696,347.8,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.7,6.6,D
-11.54943,130.77025,338.5,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,288.7,3.8,D
-11.31207,132.04182,344.1,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,293.3,10.4,D
-11.3112,132.04652,356.4,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,295.2,10.8,D
-11.31035,132.05122,343.1,0.51,0.5,2019-09-16,05:06,N,nominal,1.0NRT,293.5,10.8,D
-11.30862,132.06062,335.6,0.52,0.5,2019-09-16,05:06,N,nominal,1.0NRT,292.1,5.8,D
-11.63092,130.28694,346.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.1,7.4,D
-11.63029,130.29054,343,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.6,7.4,D
-11.31233,132.06622,367,0.52,0.5,2019-09-16,05:06,N,high,1.0NRT,293.5,12.9,D
-11.63497,130.28763,345,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.2,18.6,D
-11.54999,130.77052,345.3,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.9,5.2,D
-11.63965,130.28474,335,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.7,13.4,D
-11.63902,130.28835,344.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,303.8,18.6,D
-11.5535,130.77509,353.4,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,292.4,9.2,D
-11.64559,130.27458,344.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.8,6.8,D
-11.55768,130.7758,331.7,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,292.6,10.2,D
-11.55701,130.77963,355.6,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,297.6,10.2,D
-11.55633,130.78351,343.5,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,292.5,8.5,D
-11.56051,130.78423,353.4,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,293.3,8.5,D
-11.55983,130.78812,333.6,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.2,8.5,D
-11.56402,130.78885,349.7,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.1,6.5,D
-11.5682,130.7896,350.6,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,290.2,6.5,D
-11.57239,130.79033,355.7,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,295.1,19.2,D
-11.5717,130.79427,335.3,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,287.4,11.3,D
-11.57657,130.79112,339.9,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,291.8,19.2,D
-11.57588,130.79504,346.2,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,292.6,11.3,D
-11.31866,132.37378,340.4,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,291.2,9.5,D
-11.70263,130.18486,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,293,29.8,D
-11.70725,130.18202,354.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.5,29.8,D
-11.70665,130.18553,349,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.3,29.8,D
-11.32245,132.37955,332.3,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,295.1,5.2,D
-11.32154,132.38458,341.5,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.9,5.2,D
-11.32064,132.3896,330.4,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,291.5,3.1,D
-11.71247,130.17566,330.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.3,17.3,D
-11.71187,130.1792,349.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.5,17.3,D
-11.34832,132.26178,331.3,0.53,0.5,2019-09-16,05:06,N,nominal,1.0NRT,285.2,5.1,D
-11.32533,132.39041,342.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.6,7,D
-11.71127,130.18272,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,293.4,23.2,D
-11.71589,130.1799,348.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.7,17.3,D
-11.71056,130.25993,345.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.2,4.6,D
-11.71461,130.26062,331.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.5,4,D
-11.71989,130.25397,338,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300,4.3,D
-11.71927,130.25763,348.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.2,4,D
-11.33715,132.45981,339.1,0.55,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.7,7.4,D
-11.33624,132.4649,338.7,0.55,0.51,2019-09-16,05:06,N,nominal,1.0NRT,292.9,7.7,D
-11.35439,132.4996,331,0.55,0.51,2019-09-16,05:06,N,nominal,1.0NRT,291.7,6.8,D
-11.65547,130.80936,342.8,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,294.3,2.8,D
-11.66594,130.79892,330.4,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,295.2,2.8,D
-11.67013,130.79959,346.9,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,295.8,3.7,D
-11.67502,130.79634,332.8,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,293.2,3.7,D
-11.41772,132.39536,334.3,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.6,4.2,D
-11.45582,132.20996,338.8,0.52,0.5,2019-09-16,05:06,N,nominal,1.0NRT,283.9,6.5,D
-11.42327,132.39136,342,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,297.8,11.9,D
-11.42239,132.39624,349.4,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,299.7,19.3,D
-11.42637,132.42786,331.3,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,296.4,7.5,D
-11.43375,132.4136,331.2,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,295.9,6.7,D
-11.42744,132.44887,340.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.5,5.4,D
-11.44194,132.39476,330.8,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.5,3.4,D
-11.43391,132.4397,346.4,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.4,6.8,D
-11.43302,132.44475,347.7,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.8,6.8,D
-11.45126,132.39653,331.8,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.3,6.1,D
-11.45039,132.40147,331.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,296.1,4.8,D
-11.44951,132.40637,351.7,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,299.1,4.8,D
-11.44862,132.41136,339.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,297.1,4.6,D
-11.45504,132.40237,334.7,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,292.3,4.8,D
-11.80681,130.83505,336,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289,6,D
-11.80816,130.82729,367,0.42,0.45,2019-09-16,05:06,N,high,1.0NRT,292.1,13.4,D
-11.80748,130.83115,367,0.42,0.45,2019-09-16,05:06,N,high,1.0NRT,291.9,13.4,D
-11.81234,130.82802,356.2,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,294,13.4,D
-11.81167,130.83188,347.2,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,293.2,13.4,D
-11.81099,130.83575,354.2,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,293.6,6,D
-11.81032,130.83965,343.2,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,291.6,6,D
-11.80964,130.84354,330.7,0.42,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.7,2.4,D
-11.84124,133.34261,338,0.61,0.54,2019-09-16,05:06,N,nominal,1.0NRT,286.7,8,D
-11.84128,133.34447,339.3,0.61,0.54,2019-09-16,05:06,N,nominal,1.0NRT,286.5,8.7,D
-12.40026,131.10352,331.5,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,293.6,4.6,D
-12.39956,131.10747,339.5,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,293.1,4.6,D
-12.40448,131.10426,348.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,294.4,4.6,D
-12.40378,131.10822,350,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,295.4,4.6,D
-12.40308,131.11217,340.1,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,291.6,5.7,D
-12.102,132.7923,341.8,0.56,0.51,2019-09-16,05:06,N,nominal,1.0NRT,291.3,5.1,D
-12.408,131.10895,352.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,293.1,19.1,D
-12.4073,131.11292,337.8,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,291.6,50,D
-12.4066,131.11688,333.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,291.1,50,D
-12.40591,131.12088,346.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,290.3,9.1,D
-12.10674,132.79312,342.3,0.56,0.51,2019-09-16,05:06,N,nominal,1.0NRT,295.6,8.3,D
-12.1058,132.79829,350.6,0.56,0.51,2019-09-16,05:06,N,nominal,1.0NRT,297.2,16.8,D
-12.41221,131.1097,335.9,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,295.2,19.1,D
-12.41082,131.11765,351.2,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,303.4,50,D
-12.41013,131.12163,348.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,291,9.1,D
-12.49187,130.67674,341.9,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.6,4.3,D
-12.49123,130.68045,344.7,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,289.4,4.3,D
-12.49058,130.68417,336.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288,6.7,D
-12.41573,131.11441,335.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,288,18.4,D
-12.41504,131.11841,356.2,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,298.8,18.4,D
-12.41434,131.12238,344.6,0.43,0.46,2019-09-16,05:06,N,nominal,1.0NRT,290.1,12.7,D
-12.49661,130.67372,332.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288.7,3,D
-12.49339,130.69234,337.2,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.9,4.7,D
-12.49211,130.6998,334.5,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,291.4,3.2,D
-12.5007,130.67444,339.8,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288.9,3.6,D
-12.49621,130.70052,331.7,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,290.5,2.7,D
-12.5048,130.67517,345.8,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,287.6,3.6,D
-12.50889,130.67589,342.1,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,285.4,3.4,D
-12.50825,130.67961,353,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,289.4,6.6,D
-12.50761,130.68333,339.9,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,288.5,6.6,D
-12.51171,130.68405,350,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.5,6.6,D
-12.11837,132.91884,343,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,290.3,5.5,D
-12.11742,132.92407,331.2,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,290.9,5.5,D
-12.11648,132.92929,346.3,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,292.2,10.4,D
-12.51389,130.69595,332.6,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,287.9,1.9,D
-12.12125,132.93027,350.9,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,295.9,16,D
-12.12029,132.93555,355.2,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,294.2,16,D
-12.12411,132.94183,343.2,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,293.5,14.3,D
-12.12068,132.92827,346.2,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,295.3,16.6,D
-12.11969,132.93353,353.6,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,294.8,16.6,D
-12.1187,132.93883,336.3,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,291.6,11.6,D
-12.12347,132.93977,354.7,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,295.2,11.6,D
-12.53552,130.75458,346.9,0.41,0.45,2019-09-16,05:06,N,nominal,1.0NRT,291.5,6,D
-12.5444,130.75226,351.5,0.41,0.45,2019-09-16,05:06,N,nominal,1.0NRT,293.7,18.6,D
-12.54373,130.75604,341.4,0.41,0.45,2019-09-16,05:06,N,nominal,1.0NRT,289.6,9.2,D
-12.55445,130.71927,330.6,0.4,0.45,2019-09-16,05:06,N,nominal,1.0NRT,288.8,1.9,D
-12.54985,130.74541,352.3,0.41,0.45,2019-09-16,05:06,N,nominal,1.0NRT,290.5,10.4,D
-12.54851,130.75302,355.1,0.41,0.45,2019-09-16,05:06,N,nominal,1.0NRT,294,18.6,D
-12.82509,130.4818,356.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.7,7.5,D
-12.82384,130.48897,344.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.7,11.1,D
-12.82133,130.50337,356.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.8,14.5,D
-12.81821,130.5213,355.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.3,19.9,D
-12.81634,130.53204,356.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,309.5,15.6,D
-12.81571,130.53564,345.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.8,15.6,D
-12.82944,130.45677,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,294.9,5.4,D
-12.82446,130.48538,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,298,7.5,D
-12.81759,130.52487,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.4,17.4,D
-12.81696,130.52846,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,303.7,17.4,D
-12.83345,130.45752,339.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.1,5.4,D
-12.83283,130.46109,347.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.4,7.7,D
-12.82911,130.48253,345,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.7,7.5,D
-12.82849,130.4861,349.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.5,7.5,D
-12.82286,130.51843,344.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.1,19.9,D
-12.82224,130.52203,353.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,315.3,19.9,D
-12.82099,130.52917,347.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.9,17.4,D
-12.82037,130.53278,349.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,303.8,15.6,D
-12.81974,130.53638,347,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,302.4,15.6,D
-12.82162,130.5256,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,306.8,17.4,D
-13.96416,123.31456,337.5,0.42,0.38,2019-09-16,05:06,N,nominal,1.0NRT,296.1,15.5,D
-12.83684,130.46184,342.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.8,4.4,D
-12.83622,130.46541,340.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.7,4.4,D
-12.83251,130.48683,347.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.2,8.1,D
-12.82627,130.52274,355.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.6,5.2,D
-12.82565,130.52634,353.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.4,6.1,D
-12.82502,130.52991,346.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.9,6.1,D
-12.8244,130.53351,351.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,303.2,7.4,D
-12.84024,130.46613,344.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.7,4.4,D
-12.8303,130.52348,336.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.5,5.2,D
-12.82843,130.53424,346.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,303.4,7.4,D
-12.84828,130.46754,338.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.5,4.8,D
-12.84766,130.47112,344.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.8,5.1,D
-12.84147,130.50694,344.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.4,10.6,D
-12.82396,130.60814,336.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.5,3.4,D
-12.85168,130.47185,349.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.1,9.3,D
-12.84921,130.48615,346.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.4,7.1,D
-12.84612,130.50406,344.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.2,6.6,D
-12.8455,130.50764,343.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.6,6.7,D
-12.84116,130.53279,340.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300.6,6.6,D
-12.84054,130.53639,346.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.5,6.3,D
-12.15297,134.34529,334.9,0.35,0.57,2019-09-16,05:06,N,nominal,1.0NRT,285.2,4.8,D
-12.15823,134.34622,367,0.35,0.57,2019-09-16,05:06,N,low,1.0NRT,285.9,4.8,D
-12.85446,130.47971,344.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.8,3.8,D
-12.85385,130.48328,338.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.9,3.8,D
-12.85323,130.48686,352.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300.2,7.1,D
-12.852,130.494,343.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.8,5.2,D
-12.85015,130.50476,343.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.1,6.6,D
-12.84953,130.50839,342.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295.6,6.7,D
-12.15884,134.34296,354.5,0.35,0.57,2019-09-16,05:06,N,nominal,1.0NRT,286.5,4.8,D
-12.16471,134.34065,367,0.35,0.57,2019-09-16,05:06,N,low,1.0NRT,287.9,14.4,D
-12.85848,130.48042,347.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.4,16.7,D
-12.85787,130.48401,345.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.1,16.7,D
-12.85602,130.49472,340,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.1,4.8,D
-12.85417,130.50549,350.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.9,7.1,D
-12.1641,134.34392,341.8,0.35,0.57,2019-09-16,05:06,N,nominal,1.0NRT,284.9,6.5,D
-12.85725,130.48756,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,301.7,14.6,D
-12.85882,130.50262,346.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.1,7.1,D
-12.8582,130.5062,349.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.6,7.1,D
-12.8625,130.48114,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,312.4,16.7,D
-12.86189,130.48471,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,311.5,16.7,D
-12.86652,130.48186,346.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.6,7.7,D
-12.8653,130.489,350.8,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,297.5,6.6,D
-12.86346,130.49974,345.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,299.9,18.1,D
-12.86591,130.48543,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,306.8,7.7,D
-12.86284,130.50334,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,299.8,21.7,D
-12.86932,130.4897,341.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.6,6.6,D
-12.86748,130.50047,356.5,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,301.7,18.1,D
-12.8715,130.50119,345.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,298.8,13.6,D
-12.87273,130.494,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,300.7,13.3,D
-12.87212,130.49757,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,302.4,13.6,D
-12.44229,132.97162,333,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,284.3,4.4,D
-12.8735,130.58704,339.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.6,2.1,D
-12.87878,130.58051,352.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.4,3.6,D
-12.87347,130.58766,337.7,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.1,2.7,D
-12.88008,130.57388,334.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.1,2.2,D
-12.87944,130.57751,333.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290,2.2,D
-12.8788,130.58113,349.4,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.6,6.4,D
-12.44167,132.9744,334.5,0.57,0.52,2019-09-16,05:06,N,nominal,1.0NRT,286.1,3.3,D
-12.89071,130.56087,355.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,296.4,9.4,D
-12.88944,130.5681,336,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,294.4,4.9,D
-12.89475,130.5616,340.6,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,289.8,6.8,D
-12.89412,130.5652,344.1,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.9,6.8,D
-12.89348,130.5688,336,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,291.8,3.9,D
-12.89284,130.57242,347.2,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,293.6,3.9,D
-12.87552,130.67062,344.4,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,300.8,4.8,D
-12.89752,130.56952,346.9,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,292.2,3.9,D
-12.89688,130.57314,333.3,0.39,0.44,2019-09-16,05:06,N,nominal,1.0NRT,290.4,3.9,D
-12.89815,130.5659,367,0.39,0.44,2019-09-16,05:06,N,high,1.0NRT,293.4,6.8,D
-12.51884,132.77026,340.1,0.55,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.8,6.2,D
-12.52448,132.76605,356.4,0.55,0.51,2019-09-16,05:06,N,nominal,1.0NRT,296.7,14.7,D
