latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.44228,-92.0397,337.1,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,293.4,3.5,N
19.51625,-92.15822,328.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,293.1,3.3,N
19.56197,-92.23917,319.2,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,6.3,N
19.56246,-92.24451,316.5,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.1,11.7,N
19.56781,-92.23316,306.9,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.8,6.3,N
19.56831,-92.2385,367,0.54,0.68,2019-08-28,06:54,N,high,1.0NRT,293.1,6.3,N
19.5688,-92.24384,354.8,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,11.7,N
19.56355,-92.23372,309.5,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.5,4.4,N
19.56401,-92.23907,352.4,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.9,10.2,N
19.56447,-92.24443,367,0.55,0.68,2019-08-28,06:54,N,high,1.0NRT,292.5,10.2,N
19.57035,-92.23839,307.6,0.54,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.7,10.2,N
19.57081,-92.24374,308.8,0.55,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.6,10.2,N
19.6009,-92.29482,308.1,0.55,0.68,2019-08-28,06:54,N,nominal,1.0NRT,292.7,1.2,N
20.94238,-89.66332,306.3,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,293.6,0.7,N
21.08968,-87.80911,328.1,0.59,0.53,2019-08-28,06:54,N,nominal,1.0NRT,290.4,4.5,N
18.92558,-70.34993,302.6,0.37,0.58,2019-08-28,06:54,N,nominal,1.0NRT,291.3,2.6,N
18.927,-70.35663,317.3,0.37,0.58,2019-08-28,06:54,N,nominal,1.0NRT,291.4,7,N
18.92628,-70.35326,367,0.37,0.58,2019-08-28,06:54,N,high,1.0NRT,293.4,7,N
20.52477,-76.62944,315.9,0.45,0.39,2019-08-28,06:54,N,nominal,1.0NRT,293.1,1.4,N
20.52553,-76.63374,304.1,0.45,0.39,2019-08-28,06:54,N,nominal,1.0NRT,292.9,1.4,N
26.27636,-80.15983,307.2,0.41,0.37,2019-08-28,06:54,N,nominal,1.0NRT,292.4,1.1,N
26.28773,-80.16614,309.9,0.41,0.37,2019-08-28,06:54,N,nominal,1.0NRT,291.9,0.9,N
28.61029,-82.16129,309.1,0.51,0.41,2019-08-28,06:54,N,nominal,1.0NRT,291.4,1.3,N
28.60962,-82.15972,313,0.51,0.41,2019-08-28,06:54,N,nominal,1.0NRT,291.4,1.6,N
28.72553,-82.34613,303.4,0.52,0.42,2019-08-28,06:54,N,nominal,1.0NRT,291.1,0.7,N
28.7271,-82.34483,304.7,0.52,0.42,2019-08-28,06:54,N,nominal,1.0NRT,291.2,0.7,N
29.68445,-91.47437,304,0.61,0.71,2019-08-28,06:54,N,nominal,1.0NRT,288.9,0.9,N
29.6853,-89.976,307.7,0.5,0.65,2019-08-28,06:54,N,nominal,1.0NRT,290.4,1.8,N
29.98469,-90.45264,302,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,288.4,2.6,N
30.21933,-93.30902,323.1,0.79,0.78,2019-08-28,06:54,N,nominal,1.0NRT,287.7,6.6,N
30.21915,-93.30998,324.5,0.79,0.78,2019-08-28,06:54,N,nominal,1.0NRT,288.1,6,N
30.06805,-83.52238,307.3,0.42,0.45,2019-08-28,06:54,N,nominal,1.0NRT,291.3,0.8,N
30.11852,-83.29277,304.6,0.4,0.45,2019-08-28,06:54,N,nominal,1.0NRT,289.9,0.6,N
31.01289,-90.27341,307.9,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,287.9,1.3,N
30.94022,-88.01449,324.4,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,289.5,1.5,N
30.94544,-88.00976,308.7,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,289.1,1.5,N
30.86038,-84.77439,302.4,0.5,0.49,2019-08-28,06:54,N,nominal,1.0NRT,290.4,0.6,N
31.14888,-87.98474,318.2,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,289.5,2.2,N
31.14918,-87.9889,317.8,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,289.3,2.2,N
32.31375,-90.13299,301,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,287.1,0.6,N
32.31404,-90.13885,303.6,0.53,0.67,2019-08-28,06:54,N,nominal,1.0NRT,287.4,1.3,N
31.80615,-82.56976,304.8,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,290.2,0.8,N
32.43167,-84.97192,301.1,0.53,0.5,2019-08-28,06:54,N,nominal,1.0NRT,287.9,0.6,N
33.08904,-86.80522,315.8,0.35,0.56,2019-08-28,06:54,N,nominal,1.0NRT,291,1.7,N
33.0943,-86.80472,302.6,0.35,0.56,2019-08-28,06:54,N,nominal,1.0NRT,289.9,0.7,N
33.10422,-86.79581,302.7,0.35,0.56,2019-08-28,06:54,N,nominal,1.0NRT,289.8,0.8,N
33.10452,-86.79972,309.8,0.35,0.56,2019-08-28,06:54,N,nominal,1.0NRT,290.1,0.8,N
33.09377,-86.8042,310.5,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,290,1.3,N
33.10402,-86.79915,311.1,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,290.5,1.5,N
33.10428,-86.80306,300.8,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,289.8,1.1,N
33.1803,-86.75606,303.8,0.35,0.56,2019-08-28,06:54,N,nominal,1.0NRT,290.1,0.7,N
33.21466,-86.79059,305.8,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,289.8,0.7,N
33.22075,-86.81542,314.8,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,290.4,1,N
33.24765,-86.82048,306.5,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,290.3,0.8,N
33.44066,-88.57201,305.4,0.44,0.63,2019-08-28,06:54,N,nominal,1.0NRT,288.8,1.7,N
14.47212,-90.88823,299,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,279.2,6,N
14.47385,-90.90266,355.6,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,281.4,9.1,N
14.47924,-90.90113,367,0.39,0.59,2019-08-28,06:54,N,high,1.0NRT,286.8,9.1,N
14.47287,-90.88969,318,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,279.8,5.7,N
14.47454,-90.9049,367,0.39,0.59,2019-08-28,06:54,N,high,1.0NRT,284.4,12.5,N
14.47994,-90.90339,328.5,0.39,0.59,2019-08-28,06:54,N,nominal,1.0NRT,282.9,2.4,N
14.7357,-91.57458,299.6,0.43,0.62,2019-08-28,06:54,N,nominal,1.0NRT,281.2,1.7,N
14.50338,-87.74799,297.3,0.48,0.48,2019-08-28,06:54,N,nominal,1.0NRT,275.7,0.5,N
14.50399,-87.75266,295.5,0.48,0.48,2019-08-28,06:54,N,nominal,1.0NRT,277.9,0.5,N
14.50252,-87.75063,298.3,0.48,0.48,2019-08-28,06:54,N,nominal,1.0NRT,276.2,0.7,N
11.6287,-70.22628,303.5,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291,2.4,N
11.62966,-70.23104,329.8,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291,2.4,N
11.73455,-70.18797,306.8,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,290.6,4.6,N
11.73739,-70.20203,308.2,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.3,8.1,N
11.73552,-70.19276,324.1,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.3,4.6,N
11.73647,-70.19749,367,0.52,0.67,2019-08-28,06:54,N,high,1.0NRT,292.2,8.1,N
11.74167,-70.19157,306.1,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,290.7,1.9,N
11.74264,-70.19638,307.5,0.52,0.67,2019-08-28,06:54,N,nominal,1.0NRT,291.3,2.7,N
14.5969,-86.97178,313.2,0.43,0.46,2019-08-28,06:54,N,nominal,1.0NRT,289.5,1.7,N
14.64733,-86.70404,301.1,0.41,0.45,2019-08-28,06:54,N,nominal,1.0NRT,290.3,1,N
14.99423,-87.13154,297.6,0.44,0.46,2019-08-28,06:54,N,nominal,1.0NRT,285.4,0.5,N
14.63669,-83.3134,318.1,0.42,0.38,2019-08-28,06:54,N,nominal,1.0NRT,295.1,3.6,N
14.64014,-83.31286,307,0.42,0.38,2019-08-28,06:54,N,nominal,1.0NRT,295.2,2.8,N
16.20232,-95.16943,313.8,0.77,0.77,2019-08-28,06:54,N,nominal,1.0NRT,287.6,3.3,N
16.20299,-95.17696,303.5,0.77,0.78,2019-08-28,06:54,N,nominal,1.0NRT,287.8,4.2,N
16.21025,-95.17614,302.9,0.77,0.78,2019-08-28,06:54,N,nominal,1.0NRT,287.7,3.7,N
15.00113,-84.18726,304.5,0.46,0.39,2019-08-28,06:54,N,nominal,1.0NRT,293.5,0.5,N
15.35397,-86.09285,302.9,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,289.8,0.8,N
15.38189,-85.71573,305.9,0.55,0.43,2019-08-28,06:54,N,nominal,1.0NRT,290.5,1.3,N
15.99905,-90.42316,304.5,0.38,0.58,2019-08-28,06:54,N,nominal,1.0NRT,292,0.9,N
15.52894,-85.88835,300,0.57,0.43,2019-08-28,06:54,N,nominal,1.0NRT,289,0.7,N
15.58884,-86.11364,310,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,293.4,1.8,N
15.58836,-86.10995,323.9,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,293.5,1.6,N
15.55114,-85.61333,307.5,0.55,0.43,2019-08-28,06:54,N,nominal,1.0NRT,293.2,2.9,N
16.15261,-90.50313,311.9,0.38,0.59,2019-08-28,06:54,N,nominal,1.0NRT,291.5,0.9,N
15.8104,-86.19637,320.4,0.4,0.44,2019-08-28,06:54,N,nominal,1.0NRT,291.7,1.9,N
15.81012,-86.19723,317.1,0.4,0.44,2019-08-28,06:54,N,nominal,1.0NRT,291.3,1.7,N
15.81421,-86.19676,311.2,0.4,0.44,2019-08-28,06:54,N,nominal,1.0NRT,291.7,1.3,N
15.84059,-86.01987,311,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,293,1.2,N
15.84457,-86.01888,311.5,0.39,0.44,2019-08-28,06:54,N,nominal,1.0NRT,292.9,1.2,N
16.30404,-89.4096,317.6,0.33,0.55,2019-08-28,06:54,N,nominal,1.0NRT,291.9,1.3,N
16.69892,-92.04306,298.2,0.49,0.65,2019-08-28,06:54,N,nominal,1.0NRT,285,5,N
16.69844,-92.03848,348.6,0.49,0.65,2019-08-28,06:54,N,nominal,1.0NRT,286,5,N
16.69963,-92.03635,312.9,0.49,0.65,2019-08-28,06:54,N,nominal,1.0NRT,285.3,4.3,N
16.70008,-92.04096,339.4,0.49,0.65,2019-08-28,06:54,N,nominal,1.0NRT,285.7,8.8,N
16.76401,-89.79372,302.7,0.35,0.57,2019-08-28,06:54,N,nominal,1.0NRT,292.2,0.9,N
17.04221,-90.57996,301.6,0.4,0.6,2019-08-28,06:54,N,nominal,1.0NRT,290.2,1.3,N
17.04263,-90.5838,329.1,0.4,0.6,2019-08-28,06:54,N,nominal,1.0NRT,290.9,2.9,N
16.93702,-88.26997,319,0.56,0.51,2019-08-28,06:54,N,nominal,1.0NRT,292.6,5,N
16.93767,-88.27525,312.3,0.56,0.51,2019-08-28,06:54,N,nominal,1.0NRT,292.2,5.4,N
16.93755,-88.27257,327.6,0.56,0.51,2019-08-28,06:54,N,nominal,1.0NRT,293,7.8,N
16.94169,-88.2666,305.9,0.56,0.51,2019-08-28,06:54,N,nominal,1.0NRT,292.5,5.1,N
16.94231,-88.27191,340,0.56,0.51,2019-08-28,06:54,N,nominal,1.0NRT,293.4,5.1,N
17.70655,-93.1277,302.7,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,290,1.8,N
17.70709,-93.13348,302.7,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,289.8,2.3,N
17.72289,-93.16083,304.1,0.6,0.7,2019-08-28,06:54,N,nominal,1.0NRT,289.9,1.2,N
17.83456,-93.09643,297.7,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,282.4,1.1,N
17.8351,-93.10218,300.8,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,281.9,1.7,N
17.83564,-93.10787,304.7,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,282,1.7,N
17.83618,-93.11356,312.4,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,282,25.3,N
17.83781,-93.13093,307.3,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,286.1,24.7,N
17.83671,-93.11926,367,0.59,0.7,2019-08-28,06:54,N,high,1.0NRT,284.1,25.3,N
17.83726,-93.12508,338.9,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,285.1,24.7,N
17.8422,-93.10722,305.1,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,283.9,1.7,N
17.84274,-93.11295,315.7,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,281.6,25.3,N
17.84438,-93.13028,311.3,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,285,24.7,N
17.84493,-93.13621,304.3,0.6,0.7,2019-08-28,06:54,N,nominal,1.0NRT,285.7,1.5,N
17.84548,-93.142,300.8,0.6,0.7,2019-08-28,06:54,N,nominal,1.0NRT,284.7,1.5,N
17.84328,-93.11867,328.5,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,282.1,25.3,N
17.84383,-93.12446,367,0.59,0.7,2019-08-28,06:54,N,high,1.0NRT,283.7,24.7,N
17.97008,-94.5172,320,0.73,0.76,2019-08-28,06:54,N,nominal,1.0NRT,291.8,7.3,N
17.97071,-94.52437,342.6,0.73,0.76,2019-08-28,06:54,N,nominal,1.0NRT,292.6,7.3,N
17.84985,-93.11806,303.4,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,285.8,2.5,N
17.85039,-93.12379,302.4,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,285.3,1.5,N
17.85094,-93.12958,300.8,0.59,0.7,2019-08-28,06:54,N,nominal,1.0NRT,284.9,1.5,N
17.8515,-93.13554,299.1,0.6,0.7,2019-08-28,06:54,N,nominal,1.0NRT,282.5,0.8,N
17.85205,-93.14134,297.4,0.6,0.7,2019-08-28,06:54,N,nominal,1.0NRT,281.3,0.8,N
17.97844,-94.53072,312.4,0.73,0.76,2019-08-28,06:54,N,nominal,1.0NRT,292.4,3.5,N
17.98555,-94.52986,317.4,0.73,0.76,2019-08-28,06:54,N,nominal,1.0NRT,292.3,3.5,N
17.92351,-93.76182,308.5,0.65,0.73,2019-08-28,06:54,N,nominal,1.0NRT,287.7,0.7,N
29.36716,-94.90932,309.3,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,294.2,2.7,N
29.36753,-94.90793,309.1,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,294.4,2.9,N
29.37448,-94.93922,307.5,0.51,0.5,2019-08-28,08:30,N,nominal,1.0NRT,293.9,2.4,N
29.74101,-94.99821,315.1,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.3,2.2,N
29.74213,-95.00331,315.1,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.1,2.2,N
29.74436,-95.01349,313.3,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.2,3.4,N
29.74543,-94.99695,308.5,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,293.3,2.2,N
29.75452,-93.87605,308,0.58,0.52,2019-08-28,08:30,N,nominal,1.0NRT,291.7,2,N
29.83399,-93.96249,313.3,0.57,0.52,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.8,N
30.06687,-94.07026,307,0.56,0.51,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.6,N
31.93004,-103.63175,301.7,0.4,0.37,2019-08-28,08:30,N,nominal,1.0NRT,265,0.5,N
30.39999,-94.82904,303.7,0.5,0.49,2019-08-28,08:30,N,nominal,1.0NRT,289.6,1.7,N
30.11235,-93.29381,308.9,0.62,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.5,1.9,N
30.11388,-93.29316,304.4,0.61,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.3,1.7,N
29.68429,-91.47174,307.8,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,291.3,0.7,N
32.0222,-103.25334,303.9,0.39,0.36,2019-08-28,08:30,N,nominal,1.0NRT,280.6,0.6,N
30.21424,-93.30248,314.4,0.61,0.54,2019-08-28,08:30,N,nominal,1.0NRT,291.7,13.7,N
30.21566,-93.30872,339.2,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,292.9,13.7,N
30.22049,-93.30726,305.8,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,291.6,2.8,N
30.93707,-88.01443,315.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.5,2,N
30.21648,-93.30676,352.1,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,292.8,24.3,N
33.00129,-110.77037,345.9,0.57,0.52,2019-08-28,08:30,N,nominal,1.0NRT,298.5,28,N
30.25836,-93.28708,305.3,0.61,0.53,2019-08-28,08:30,N,nominal,1.0NRT,291.5,1.9,N
32.6338,-104.1398,311.3,0.41,0.37,2019-08-28,08:30,N,nominal,1.0NRT,277.3,1.5,N
30.09019,-90.95418,302,0.42,0.61,2019-08-28,08:30,N,nominal,1.0NRT,288.5,0.5,N
30.10809,-90.89724,305.9,0.42,0.61,2019-08-28,08:30,N,nominal,1.0NRT,289.1,1.3,N
29.99948,-90.39978,305.2,0.45,0.63,2019-08-28,08:30,N,nominal,1.0NRT,286.7,1.6,N
31.70839,-97.58855,305.8,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,290.2,1.4,N
30.32639,-91.28008,308.4,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,289.4,0.9,N
30.32162,-91.23757,305.2,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.9,N
30.48044,-91.1779,306.3,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.9,N
30.48144,-91.18198,305.2,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290.1,1.9,N
30.4808,-91.17999,307.1,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,290,1.5,N
32.45644,-97.03445,309,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,291.4,2.4,N
32.45376,-97.0409,328.6,0.52,0.42,2019-08-28,08:30,N,nominal,1.0NRT,290.6,3.1,N
30.34173,-88.4849,306,0.57,0.69,2019-08-28,08:30,N,nominal,1.0NRT,288.5,3.6,N
30.94328,-88.01206,314,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.7,2,N
33.20995,-94.32676,311.2,0.46,0.47,2019-08-28,08:30,N,nominal,1.0NRT,286.9,1.2,N
33.43805,-88.56978,304.9,0.47,0.64,2019-08-28,08:30,N,nominal,1.0NRT,287.3,2.5,N
30.34025,-88.48502,306.2,0.57,0.69,2019-08-28,08:30,N,nominal,1.0NRT,288.6,2.6,N
32.24494,-97.55247,310.1,0.5,0.41,2019-08-28,08:30,N,nominal,1.0NRT,288.4,1.9,N
30.74686,-92.25437,311.6,0.34,0.56,2019-08-28,08:30,N,nominal,1.0NRT,290.4,1.4,N
30.48183,-91.18404,304,0.4,0.6,2019-08-28,08:30,N,nominal,1.0NRT,289.6,1.5,N
31.01041,-90.27331,315.2,0.44,0.62,2019-08-28,08:30,N,nominal,1.0NRT,288.5,1.1,N
31.00994,-90.27491,313.3,0.44,0.62,2019-08-28,08:30,N,nominal,1.0NRT,288.5,1.4,N
31.15137,-87.98724,305.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.5,2.1,N
30.94444,-88.01143,311.8,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,287.7,2.2,N
30.93822,-88.01375,317.6,0.58,0.7,2019-08-28,08:30,N,nominal,1.0NRT,288,2.2,N
19.59982,-92.29257,312.6,0.6,0.7,2019-08-28,08:36,N,nominal,1.0NRT,291.9,2,N
19.56702,-92.24059,332.1,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.5,9.2,N
19.56565,-92.23486,367,0.6,0.71,2019-08-28,08:36,N,high,1.0NRT,292,9.2,N
19.56839,-92.24631,307.8,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.7,3.4,N
19.59992,-92.29317,308.1,0.6,0.7,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.8,N
19.56748,-92.24111,323.8,0.6,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.5,9.9,N
19.56615,-92.23536,367,0.6,0.71,2019-08-28,08:36,N,high,1.0NRT,292,11.8,N
19.52056,-92.18623,311.7,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.4,N
19.51374,-92.1572,310,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.6,N
19.4429,-92.03227,316.4,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.6,3.2,N
19.43641,-92.03399,338.3,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292.3,3.2,N
19.39597,-92.03838,324.5,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.9,2.5,N
19.3974,-92.04431,311,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.7,2.5,N
19.43863,-92.03281,340.1,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292.3,3.8,N
19.44001,-92.03876,308,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.7,3.8,N
19.43214,-92.03455,308.9,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.3,N
19.39315,-92.04503,320.3,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.9,4.4,N
19.39175,-92.03907,345.7,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292.3,7.2,N
19.39455,-92.05098,305.9,0.62,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292,4.4,N
19.37031,-92.00672,305.6,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292.1,1.2,N
19.36379,-92.00846,309.6,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.8,1.2,N
19.36238,-92.00248,307.6,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.7,1.2,N
20.51953,-97.477,303.1,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,292.9,0.9,N
20.51848,-97.47192,303.4,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,292.6,0.9,N
20.51387,-97.47298,307.3,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,292.7,0.9,N
20.51593,-97.47518,302.2,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,292.1,1.3,N
20.51492,-97.47009,306.6,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,293.3,1.3,N
20.51031,-97.47118,306.5,0.54,0.51,2019-08-28,08:36,N,nominal,1.0NRT,294.1,1.3,N
19.30078,-92.20403,310.9,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,292.4,2.4,N
19.2994,-92.19818,311.5,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,292.5,1.7,N
19.29253,-92.16891,306.7,0.61,0.71,2019-08-28,08:36,N,nominal,1.0NRT,291.9,1.1,N
20.46288,-97.54683,309.4,0.53,0.5,2019-08-28,08:36,N,nominal,1.0NRT,294.1,1.5,N
20.38427,-99.69156,297.7,0.4,0.44,2019-08-28,08:36,N,nominal,1.0NRT,286.7,0.5,N
18.64286,-92.17169,308.2,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,292,2,N
18.64146,-92.16566,318.5,0.63,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.8,2,N
20.0527,-99.29,297.3,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.2,1.7,N
20.05041,-99.27803,297.9,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,287,1.3,N
20.04857,-99.29095,320.4,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.9,1.7,N
20.03156,-99.26984,321.8,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,284.5,2.6,N
19.99405,-99.21036,305,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.2,1.3,N
18.20875,-91.07552,308.5,0.76,0.77,2019-08-28,08:36,N,nominal,1.0NRT,289.3,3.3,N
19.97601,-99.18472,295.1,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,284.5,0.6,N
19.97518,-99.18049,296,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,284.1,0.6,N
19.9754,-99.18339,308.8,0.43,0.46,2019-08-28,08:36,N,nominal,1.0NRT,286,2.1,N
19.9854,-99.32822,296.9,0.42,0.46,2019-08-28,08:36,N,nominal,1.0NRT,285.9,0.8,N
18.21178,-91.0742,312.3,0.76,0.77,2019-08-28,08:36,N,nominal,1.0NRT,289.6,3.3,N
18.36018,-92.09676,304.9,0.65,0.73,2019-08-28,08:36,N,nominal,1.0NRT,290.6,0.9,N
19.34224,-96.70548,304.7,0.64,0.54,2019-08-28,08:36,N,nominal,1.0NRT,293.1,1.3,N
18.30113,-92.15421,304,0.65,0.73,2019-08-28,08:36,N,nominal,1.0NRT,290.5,0.6,N
18.29766,-92.25846,304.9,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.8,2,N
18.29339,-92.2403,303.5,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.6,1.8,N
18.29197,-92.23425,304.7,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,1.3,N
18.29054,-92.22816,303.9,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,290.7,1.3,N
19.18055,-96.23351,314,0.34,0.56,2019-08-28,08:36,N,nominal,1.0NRT,293.9,1.2,N
18.28682,-92.24199,309.1,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.1,3.2,N
18.28539,-92.23593,310.5,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.1,2.6,N
18.28396,-92.22987,306.8,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291,2.6,N
18.28025,-92.24368,313.1,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.4,3.2,N
18.27882,-92.23763,310.6,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.3,2.6,N
18.27739,-92.23156,320,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.8,2.6,N
18.27368,-92.24538,309.8,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.3,2.1,N
18.39054,-92.82894,306.1,0.58,0.7,2019-08-28,08:36,N,nominal,1.0NRT,290.4,0.8,N
18.2894,-92.24173,304.7,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291,2.2,N
18.28801,-92.23566,311.5,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.3,2.2,N
18.28662,-92.22957,308,0.64,0.72,2019-08-28,08:36,N,nominal,1.0NRT,291.2,3.1,N
