latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.20694,-101.25822,308.4,0.65,0.73,2019-08-26,07:30,N,nominal,1.0NRT,294,1.3,N
31.26782,-101.40611,314.8,0.66,0.73,2019-08-26,07:30,N,nominal,1.0NRT,294.7,2.8,N
31.26777,-101.40906,305.8,0.66,0.73,2019-08-26,07:30,N,nominal,1.0NRT,294.8,2.7,N
31.34991,-101.57248,312,0.68,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.4,1.9,N
31.36457,-101.77542,342.7,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,296,7.3,N
31.36486,-101.78306,336.4,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295.1,7.3,N
31.44404,-102.19595,310.3,0.74,0.76,2019-08-26,07:30,N,nominal,1.0NRT,294.5,2.9,N
31.43964,-102.19035,309.5,0.74,0.76,2019-08-26,07:30,N,nominal,1.0NRT,294.8,3,N
30.74915,-92.25366,318.2,0.38,0.43,2019-08-26,07:30,N,nominal,1.0NRT,290.6,1.6,N
31.50431,-102.64191,312.9,0.78,0.78,2019-08-26,07:30,N,nominal,1.0NRT,294.4,2.5,N
31.47744,-101.83969,324.1,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.5,4.3,N
31.49119,-101.64771,310.4,0.69,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.8,1,N
31.48138,-101.83544,318,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,293.9,1.9,N
31.48162,-101.84318,304.5,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,293.9,1.9,N
31.50389,-102.63823,306.4,0.78,0.78,2019-08-26,07:30,N,nominal,1.0NRT,294,2.2,N
31.48944,-101.65129,313.4,0.69,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.2,2.4,N
31.64637,-101.91116,308.9,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295,2.6,N
31.65042,-101.90895,311.3,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295.2,2.4,N
31.69872,-101.87476,307.8,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.4,2.3,N
31.70577,-101.87438,322.6,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295,2.3,N
31.70213,-101.87048,317.7,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.6,2.5,N
31.70237,-101.8783,311.9,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.6,2.5,N
31.78963,-101.74911,313,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.3,1.8,N
31.79664,-101.74879,315,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.9,1.9,N
31.84663,-101.76976,318.9,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.8,5.1,N
31.79468,-101.7511,323.5,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295,3.9,N
31.84456,-101.77184,323.3,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,295,3.7,N
31.86251,-101.8882,310.8,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.6,1.7,N
31.8829,-101.86361,305.6,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.8,2.1,N
31.93203,-101.66724,306.4,0.69,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.8,2.1,N
31.70695,-97.59079,305.2,0.4,0.6,2019-08-26,07:30,N,nominal,1.0NRT,292.1,0.6,N
31.98116,-101.72831,321.3,0.7,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.4,3.7,N
32.04486,-100.6875,307,0.61,0.71,2019-08-26,07:30,N,nominal,1.0NRT,295.2,2,N
32.0515,-100.68691,307,0.61,0.71,2019-08-26,07:30,N,nominal,1.0NRT,295.6,2.1,N
32.15588,-101.93578,317.7,0.72,0.76,2019-08-26,07:30,N,nominal,1.0NRT,294.8,3.6,N
32.15241,-101.93155,316.4,0.72,0.76,2019-08-26,07:30,N,nominal,1.0NRT,295.4,3.8,N
32.11312,-100.63503,307,0.61,0.71,2019-08-26,07:30,N,nominal,1.0NRT,295.5,3.2,N
32.18007,-102.13995,310,0.74,0.76,2019-08-26,07:30,N,nominal,1.0NRT,295.1,2.5,N
32.20938,-101.93591,337.1,0.72,0.76,2019-08-26,07:30,N,nominal,1.0NRT,295.8,6.4,N
32.24159,-102.04726,304.7,0.73,0.76,2019-08-26,07:30,N,nominal,1.0NRT,294.7,1.4,N
32.21383,-101.93819,337.9,0.72,0.76,2019-08-26,07:30,N,nominal,1.0NRT,296.2,7.8,N
32.23832,-102.05009,306.9,0.73,0.76,2019-08-26,07:30,N,nominal,1.0NRT,294.4,1.5,N
32.2601,-101.82414,304.9,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.7,2,N
32.32935,-101.78252,310.6,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.2,1,N
32.32659,-101.78623,315.4,0.71,0.75,2019-08-26,07:30,N,nominal,1.0NRT,294.6,2.1,N
31.07268,-87.36296,304.1,0.39,0.36,2019-08-26,07:30,N,nominal,1.0NRT,285.5,0.5,N
32.40316,-101.54828,307.6,0.69,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.7,1.6,N
32.24332,-97.55155,309.1,0.4,0.6,2019-08-26,07:30,N,nominal,1.0NRT,291.6,1.1,N
32.40913,-101.55352,305.9,0.69,0.74,2019-08-26,07:30,N,nominal,1.0NRT,294.9,1.8,N
32.42486,-102.12376,307.4,0.74,0.76,2019-08-26,07:30,N,nominal,1.0NRT,295.7,3.3,N
32.24705,-97.55125,312.1,0.4,0.6,2019-08-26,07:30,N,nominal,1.0NRT,292.2,1.7,N
32.45604,-97.03648,307,0.38,0.58,2019-08-26,07:30,N,nominal,1.0NRT,293.1,2.8,N
32.45633,-97.04068,309.1,0.38,0.59,2019-08-26,07:30,N,nominal,1.0NRT,292.4,4.4,N
32.46062,-97.02342,306.4,0.38,0.58,2019-08-26,07:30,N,nominal,1.0NRT,292.4,0.8,N
33.06376,-92.81379,303.4,0.44,0.46,2019-08-26,07:30,N,nominal,1.0NRT,289.4,0.6,N
32.15735,-81.4177,301.3,0.51,0.41,2019-08-26,07:30,N,nominal,1.0NRT,288,1.3,N
33.0055,-79.88028,298.2,0.39,0.44,2019-08-26,07:30,N,nominal,1.0NRT,275.4,0.9,N
33.01119,-79.88739,297.8,0.39,0.44,2019-08-26,07:30,N,nominal,1.0NRT,275.3,1.1,N
33.01431,-79.8821,297.2,0.39,0.44,2019-08-26,07:30,N,nominal,1.0NRT,274,1.1,N
33.01516,-79.88623,316.6,0.39,0.44,2019-08-26,07:30,N,nominal,1.0NRT,274,1.1,N
18.10011,-93.7475,307,0.49,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292,0.6,N
17.89661,-92.49059,335.1,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.7,10,N
18.13162,-94.20386,328.2,0.52,0.42,2019-08-26,07:36,N,nominal,1.0NRT,294.4,3.1,N
17.89311,-92.49113,312.9,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,291.7,10,N
18.14149,-94.36568,308.7,0.53,0.42,2019-08-26,07:36,N,nominal,1.0NRT,297,2.6,N
18.09529,-94.04942,305.9,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,293,1.1,N
18.09464,-94.04457,307.1,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292.5,1.1,N
17.87852,-92.48926,318.2,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,292.6,2.2,N
18.0915,-94.05,309.6,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292.9,1.9,N
18.09085,-94.04515,317.6,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292.9,1.9,N
17.27606,-88.60323,306.4,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.2,1.3,N
17.2727,-88.60383,320.2,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.2,1.3,N
17.26934,-88.60443,312.9,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.2,1.8,N
18.11,-94.39625,323,0.53,0.42,2019-08-26,07:36,N,nominal,1.0NRT,295.5,4,N
18.10337,-94.34554,313.1,0.53,0.42,2019-08-26,07:36,N,nominal,1.0NRT,295.8,1.8,N
18.03258,-93.92638,330.4,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292.1,8.5,N
18.03195,-93.92162,319.1,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,290.8,4.2,N
18.032,-93.92369,333.7,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,291.7,12,N
17.90162,-93.18118,342.3,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,294.3,3.5,N
17.89862,-93.18608,307.3,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,293,3.5,N
17.898,-93.18173,309.6,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.3,3.5,N
19.34193,-96.70683,309.5,0.51,0.49,2019-08-26,07:36,N,nominal,1.0NRT,294.2,1.3,N
19.34164,-96.70335,306.1,0.51,0.49,2019-08-26,07:36,N,nominal,1.0NRT,294.1,1.8,N
19.1814,-96.2365,310.1,0.47,0.48,2019-08-26,07:36,N,nominal,1.0NRT,294.5,1.8,N
18.6468,-92.17391,324.2,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.7,3.7,N
18.64623,-92.16987,341,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.7,3.7,N
18.64531,-92.17296,328,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,301.9,35.8,N
18.64472,-92.16891,346.1,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,295,35.8,N
18.64183,-92.17352,335.9,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.1,9,N
18.64124,-92.16947,310.1,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,293.7,9,N
19.18167,-96.23427,308.7,0.47,0.48,2019-08-26,07:36,N,nominal,1.0NRT,294.4,1.5,N
18.07541,-88.72003,304.5,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.8,0.7,N
18.0748,-88.71634,306.4,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294,0.7,N
17.97595,-88.24123,308.3,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.1,1.7,N
17.895,-93.18663,331,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,295,9,N
17.89378,-93.17792,324.1,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.6,3,N
17.89439,-93.18228,308.4,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.3,9,N
17.89139,-93.18719,333.9,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,293.7,9,N
17.89078,-93.18284,313.5,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.4,9,N
17.88839,-93.19209,305.3,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.3,1.4,N
17.91163,-93.51995,317.8,0.48,0.4,2019-08-26,07:36,N,nominal,1.0NRT,292.3,1.1,N
17.79136,-92.68626,314.9,0.44,0.38,2019-08-26,07:36,N,nominal,1.0NRT,292.7,1.3,N
17.98125,-94.11811,329.9,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,294,3.8,N
17.84496,-93.11886,336.3,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,294.1,9.7,N
17.84196,-93.12373,331,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,294.2,29.3,N
17.84136,-93.1194,345.2,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,300.3,29.3,N
17.83776,-93.11994,316.5,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.9,29.3,N
17.70944,-93.12897,307.2,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,293.5,1.5,N
17.70584,-93.12953,306.4,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,293.1,1.4,N
17.70791,-93.12811,309.6,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,294.1,2.8,N
17.65602,-93.36332,331.5,0.47,0.4,2019-08-26,07:36,N,nominal,1.0NRT,291.3,12.6,N
16.8966,-89.16644,306.3,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,292.6,0.7,N
17.23643,-91.53487,305.2,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,293.5,0.8,N
17.04316,-90.58173,313.8,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.7,1.5,N
16.80475,-89.18576,308.9,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293,1.3,N
16.69509,-89.2193,304.4,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,292.4,0.6,N
16.7672,-89.79359,340.4,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294.8,9.4,N
16.76389,-89.79416,321.9,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,291.8,2.1,N
16.76332,-89.79057,312.2,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,292.2,1.1,N
16.67479,-89.23744,309.1,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.2,0.8,N
16.45403,-89.29836,295.1,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,273.6,0.5,N
17.92563,-102.20576,297.7,0.56,0.69,2019-08-26,07:36,N,nominal,1.0NRT,271.1,0.6,N
15.70546,-85.9473,308.5,0.53,0.42,2019-08-26,07:36,N,nominal,1.0NRT,294.4,1.2,N
15.52811,-85.925,305.1,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,291.5,0.6,N
15.52419,-85.92535,302.3,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,291.8,0.6,N
16.2656,-90.47819,304.2,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,292.3,0.5,N
16.21197,-90.43909,315.8,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294.7,1.1,N
15.99626,-90.42318,308.9,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.9,0.8,N
15.99575,-90.4416,306.6,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.3,0.8,N
15.48656,-88.02934,320.7,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,292.4,2.3,N
15.48309,-88.03,328.9,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,292.2,2.3,N
14.57164,-86.9617,303.1,0.49,0.4,2019-08-26,07:36,N,nominal,1.0NRT,290.7,1.2,N
14.73962,-91.57001,299.6,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,264.2,1.2,N
14.47704,-90.88129,308.5,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,254.7,6.4,N
14.47374,-90.88185,345.3,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,266.8,6.4,N
14.38542,-90.59916,311.4,0.38,0.36,2019-08-26,07:36,N,nominal,1.0NRT,262.8,0.8,N
18.2205,-93.89634,330.3,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,295.3,4.2,N
18.14255,-92.82823,313.3,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,289.6,1.4,N
18.14363,-92.73325,308.8,0.44,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290.6,1.3,N
18.14718,-92.7327,307.5,0.44,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290.7,1.3,N
18.15013,-92.72794,306.3,0.44,0.39,2019-08-26,07:36,N,nominal,1.0NRT,291.1,1.1,N
18.15073,-92.73215,306.4,0.44,0.39,2019-08-26,07:36,N,nominal,1.0NRT,291.1,1.1,N
18.15368,-92.72739,305.5,0.44,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290.9,1.1,N
18.17154,-92.77618,317.1,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,289.4,28.2,N
18.17569,-92.77985,307.6,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,289.5,28.2,N
18.17449,-92.77142,335.2,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290.3,13.8,N
18.17509,-92.77563,343.1,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,301.7,28.2,N
18.17744,-92.76665,308,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290,2.6,N
18.17865,-92.77508,309.7,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,289.5,2.1,N
18.17804,-92.77087,334.9,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,290.6,2.6,N
18.87292,-97.66056,296.1,0.58,0.52,2019-08-26,07:36,N,nominal,1.0NRT,285.8,0.6,N
18.96688,-97.96117,302.3,0.61,0.53,2019-08-26,07:36,N,nominal,1.0NRT,287.2,1.9,N
18.96807,-97.96011,301.8,0.61,0.53,2019-08-26,07:36,N,nominal,1.0NRT,287.2,1.1,N
18.28215,-92.24374,313,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.3,2,N
18.28099,-92.23569,348,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,300.5,4.1,N
18.28157,-92.23972,323,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,295.6,2,N
18.2833,-92.22709,319.4,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.1,2.3,N
18.28447,-92.23513,318.2,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,295.5,4.1,N
18.19451,-93.84676,316.2,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,296.6,4.3,N
18.28563,-92.24319,309.4,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.2,2,N
18.28389,-92.23111,326.9,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,296,4.1,N
18.28505,-92.23917,320.3,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,295.7,2,N
18.28678,-92.22653,311.4,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,293.7,1.5,N
18.28736,-92.23056,317.5,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.4,1.7,N
18.28795,-92.23458,316.8,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.7,1.7,N
18.29084,-92.23,315.8,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,294.5,1.7,N
18.29782,-92.25363,308.7,0.43,0.38,2019-08-26,07:36,N,nominal,1.0NRT,293.4,1.5,N
18.37695,-92.50589,312.7,0.44,0.38,2019-08-26,07:36,N,nominal,1.0NRT,291.4,1.1,N
19.17392,-98.31915,312.5,0.32,0.55,2019-08-26,07:36,N,nominal,1.0NRT,279.5,1.2,N
19.17426,-98.32225,302.1,0.32,0.55,2019-08-26,07:36,N,nominal,1.0NRT,277.3,1.2,N
17.83625,-88.32411,311.7,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.9,3.1,N
18.02798,-89.37135,305.9,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,293.4,0.9,N
17.98035,-88.47688,315.5,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,294.6,2.1,N
17.95461,-88.28018,306.7,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,295.4,2.8,N
17.97548,-88.28029,308.2,0.4,0.37,2019-08-26,07:36,N,nominal,1.0NRT,295.3,2.2,N
18.26184,-88.82838,305.7,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294,0.7,N
17.72082,-93.15808,314.5,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.1,1.1,N
17.75972,-93.06842,305.7,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,292.8,1.3,N
17.97075,-94.51875,339.4,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,298.3,9.3,N
17.97602,-94.52841,327.5,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,297.5,6.1,N
17.94714,-94.28529,311.3,0.52,0.42,2019-08-26,07:36,N,nominal,1.0NRT,293.1,1.5,N
17.7892,-93.12094,310.3,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,293,1,N
17.98381,-94.52724,322,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,297.2,2.8,N
17.98771,-94.52666,320.5,0.54,0.42,2019-08-26,07:36,N,nominal,1.0NRT,296.5,2.8,N
17.92198,-93.76233,305,0.49,0.4,2019-08-26,07:36,N,nominal,1.0NRT,292.2,0.9,N
18.18946,-93.83784,327.2,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,296.6,5.7,N
18.18507,-93.83367,308.1,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,293.7,2.2,N
18.0757,-93.04303,305.6,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,291.3,0.9,N
18.20466,-94.00665,330.2,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,295.4,14,N
18.20087,-94.00722,316,0.51,0.41,2019-08-26,07:36,N,nominal,1.0NRT,293.7,2.8,N
18.17316,-93.83064,305.7,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,292.6,1.5,N
18.06557,-93.10216,315.4,0.46,0.39,2019-08-26,07:36,N,nominal,1.0NRT,291.9,1.9,N
18.15306,-93.7951,306.1,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,291.3,2,N
18.03076,-92.98402,309.3,0.45,0.39,2019-08-26,07:36,N,nominal,1.0NRT,291.6,1.2,N
17.40362,-88.951,306,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294.1,0.9,N
17.40302,-88.94733,311.9,0.39,0.36,2019-08-26,07:36,N,nominal,1.0NRT,294.1,0.9,N
18.14114,-93.90519,307.8,0.5,0.41,2019-08-26,07:36,N,nominal,1.0NRT,293.3,1.7,N
31.53079,-101.99672,306.9,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.9,0.6,N
32.40691,-101.5471,333.4,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.6,1.8,N
31.70065,-101.87357,325.7,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.2,N
31.71422,-101.90853,312,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.3,0.4,N
32.19301,-104.01427,304.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.3,0.7,N
32.12084,-103.55743,302.7,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.2,0.6,N
32.1231,-103.56099,306.2,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.7,0.8,N
32.28312,-104.00626,327.7,0.47,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.4,3.9,N
32.26013,-103.83844,314.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.5,1.4,N
31.79144,-101.74587,313.8,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.2,N
31.79224,-101.74923,310.7,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.5,N
31.86079,-101.8851,310.5,0.64,0.54,2019-08-26,09:12,N,nominal,1.0NRT,297,1.4,N
31.84373,-101.77055,367,0.32,0.55,2019-08-26,09:12,N,high,1.0NRT,297.8,5.2,N
31.88082,-101.85881,315.8,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,297.1,0.5,N
31.93442,-101.6642,310.7,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.1,N
31.98022,-101.72204,315.6,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.1,1.5,N
31.98103,-101.72541,326.6,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.5,N
32.62188,-104.47028,317.6,0.44,0.46,2019-08-26,09:12,N,nominal,1.0NRT,293.9,1.1,N
32.63752,-104.46041,305.1,0.44,0.46,2019-08-26,09:12,N,nominal,1.0NRT,292.7,0.4,N
32.17875,-102.13687,318.2,0.61,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.7,N
32.15099,-101.93173,308.2,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.6,1.6,N
32.15583,-101.93016,310.9,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.2,1.6,N
32.20876,-101.93376,338.9,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,298,8.8,N
32.23776,-102.04865,310.9,0.61,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.2,1.8,N
32.21016,-101.93333,339.3,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,299.1,15.2,N
32.75537,-104.21211,307,0.45,0.47,2019-08-26,09:12,N,nominal,1.0NRT,293.9,0.7,N
32.25779,-101.82624,306.7,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.2,2,N
32.32145,-101.98674,319.1,0.61,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.9,3,N
32.32269,-101.98663,316.9,0.61,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.4,N
32.04757,-100.68474,316.9,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,296.8,0.9,N
32.32586,-101.78192,313.5,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.3,1.1,N
32.42561,-102.11646,313.4,0.6,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.4,2.1,N
32.71304,-103.35364,303.2,0.5,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.9,0.7,N
32.1122,-100.63476,306.5,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,296,0.6,N
31.01969,-101.14394,305.3,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,293.7,0.5,N
31.66475,-103.95951,322.2,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.1,2.6,N
31.604,-103.63778,308.6,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1,N
31.6075,-103.65376,308.3,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296,1.4,N
31.66228,-103.95895,324.4,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.1,3,N
31.03683,-101.28931,305,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,294.2,0.5,N
31.60387,-103.63677,309.4,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296,1.5,N
32.99944,-110.77155,307.4,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,294.5,2.1,N
33.00274,-110.77081,341,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,295.3,8.1,N
31.03687,-101.13158,304.1,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,294,0.8,N
31.73961,-104.13985,312.3,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,296.9,1.5,N
31.73882,-103.94633,309.9,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,298,1.7,N
31.29798,-101.8971,307.6,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296,0.6,N
31.35328,-102.11057,310.2,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1.3,N
31.76832,-103.95338,336.1,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.4,3.2,N
31.77081,-103.95096,329.3,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,297.8,3.6,N
