latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.06015,-64.87094,322.4,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,292.7,4.9,N
10.0761,-64.89378,316.1,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.4,2.4,N
10.07407,-64.85794,306.2,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.7,1.6,N
10.08,-64.89308,313.7,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.5,2.4,N
10.07883,-64.86226,311.9,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.2,2.3,N
10.07713,-64.85217,332.3,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.9,3.7,N
10.07798,-64.85722,321.5,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,291.8,3.7,N
10.08052,-64.87231,333.5,0.55,0.43,2019-10-07,06:06,N,nominal,1.0NRT,292,14,N
9.85521,-63.33869,311.1,0.46,0.47,2019-10-07,06:06,N,nominal,1.0NRT,288.9,1,N
10.58778,-67.07635,312,0.43,0.38,2019-10-07,06:06,N,nominal,1.0NRT,291.4,1.6,N
10.40173,-64.16689,306.3,0.4,0.44,2019-10-07,06:06,N,nominal,1.0NRT,289.6,0.8,N
10.17762,-61.69371,311.2,0.59,0.53,2019-10-07,06:06,N,nominal,1.0NRT,286.7,2.4,N
10.18243,-61.69279,309.7,0.59,0.53,2019-10-07,06:06,N,nominal,1.0NRT,287.7,2.4,N
10.18338,-61.69812,306.9,0.59,0.53,2019-10-07,06:06,N,nominal,1.0NRT,286.5,2.4,N
10.18819,-61.69722,315.2,0.59,0.53,2019-10-07,06:06,N,nominal,1.0NRT,286.7,6.6,N
11.62,-70.2234,330.7,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.6,3.1,N
11.62334,-70.22285,338.8,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.8,3.1,N
10.18049,-61.69215,315.6,0.59,0.53,2019-10-07,06:06,N,nominal,1.0NRT,288.4,5.8,N
11.63222,-70.23618,342.6,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,296.8,7.2,N
10.18629,-61.69656,326.1,0.59,0.52,2019-10-07,06:06,N,nominal,1.0NRT,287.5,5.3,N
11.73642,-70.23104,319.1,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295,1.7,N
11.73697,-70.23465,310.5,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.1,0.6,N
11.73485,-70.19811,316.9,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,296.1,1.5,N
11.73539,-70.20174,310,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.4,1.5,N
11.73764,-70.19398,310.3,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.8,2.2,N
11.73819,-70.19759,328.6,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,309.7,28,N
11.73874,-70.20121,337.6,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,298.8,28,N
11.74208,-70.20065,314.3,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.6,28,N
11.74154,-70.19705,323.5,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,296.8,28,N
11.74488,-70.19651,308.1,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,295.3,0.8,N
11.74829,-70.17391,310.7,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,294.3,1.4,N
11.75163,-70.17337,315.6,0.39,0.36,2019-10-07,06:06,N,nominal,1.0NRT,294.8,1.4,N
10.39289,-61.482,306.1,0.6,0.53,2019-10-07,06:06,N,nominal,1.0NRT,290.6,1.9,N
18.25446,-70.35973,302.4,0.44,0.38,2019-10-07,06:06,N,nominal,1.0NRT,282.6,0.9,N
18.56442,-69.96391,322.4,0.43,0.38,2019-10-07,06:06,N,nominal,1.0NRT,290,2.8,N
18.56789,-69.96335,327.3,0.43,0.38,2019-10-07,06:06,N,nominal,1.0NRT,290.5,2.6,N
18.92628,-70.35752,295.5,0.44,0.39,2019-10-07,06:06,N,nominal,1.0NRT,273.8,0.6,N
18.92569,-70.35334,335.7,0.44,0.39,2019-10-07,06:06,N,nominal,1.0NRT,275,4.7,N
18.92926,-70.35288,321.2,0.44,0.39,2019-10-07,06:06,N,nominal,1.0NRT,270,4.7,N
7.88963,-72.57339,317.1,0.44,0.38,2019-10-07,06:06,N,nominal,1.0NRT,283,3,N
32.31149,-90.13486,312,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,289.9,1.8,N
29.99487,-90.39608,309.7,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,294.9,1.4,N
29.99548,-90.40005,307.8,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,295.3,2.1,N
29.99817,-90.39541,309.3,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,295.5,1.4,N
29.99939,-90.40336,322.5,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,295.8,2.1,N
29.93143,-89.94281,306,0.38,0.36,2019-10-07,07:42,N,nominal,1.0NRT,293.7,1.2,N
30.00208,-90.39871,307.9,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,294.3,1.9,N
31.19934,-101.3379,311,0.43,0.62,2019-10-07,07:42,N,nominal,1.0NRT,285.9,1.3,N
31.19974,-101.25511,295.5,0.42,0.61,2019-10-07,07:42,N,nominal,1.0NRT,284.9,0.6,N
31.20509,-101.33734,297,0.43,0.62,2019-10-07,07:42,N,nominal,1.0NRT,285.1,0.3,N
30.05983,-90.66643,306.1,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,294.8,1.5,N
31.20546,-101.25462,302.3,0.42,0.61,2019-10-07,07:42,N,nominal,1.0NRT,285.3,0.6,N
30.10803,-90.89644,310.7,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,294.7,1.4,N
30.1355,-90.92003,304.8,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,292.7,0.9,N
30.18592,-90.9902,306.8,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,293,0.8,N
30.18925,-90.98955,306.9,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,293,0.8,N
31.34525,-101.79815,304.9,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,286,1.2,N
31.36176,-101.77692,345.1,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,286.3,2.5,N
31.36206,-101.78184,327.9,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,286.4,2.5,N
31.36765,-101.77637,305.9,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,285.8,2.5,N
30.54342,-92.99474,303.9,0.44,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.7,0.4,N
30.32316,-91.23689,311.8,0.39,0.37,2019-10-07,07:42,N,nominal,1.0NRT,294.2,1.4,N
30.32911,-91.27786,309.1,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,293.6,0.7,N
30.3271,-91.24034,307.1,0.39,0.37,2019-10-07,07:42,N,nominal,1.0NRT,294.8,1.8,N
31.42296,-102.16242,296.1,0.48,0.65,2019-10-07,07:42,N,nominal,1.0NRT,285.4,0.4,N
31.44281,-102.19209,317.4,0.48,0.65,2019-10-07,07:42,N,nominal,1.0NRT,285.8,1.6,N
30.54194,-91.91602,302.7,0.41,0.37,2019-10-07,07:42,N,nominal,1.0NRT,292,0.6,N
31.52294,-101.7627,299.8,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,285,1.3,N
31.52323,-101.76764,307,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,285.4,2.4,N
30.47485,-91.20386,305.4,0.39,0.37,2019-10-07,07:42,N,nominal,1.0NRT,292.6,0.9,N
30.86649,-94.02297,303.3,0.49,0.4,2019-10-07,07:42,N,nominal,1.0NRT,289.3,0.8,N
31.63303,-102.09864,307.2,0.48,0.65,2019-10-07,07:42,N,nominal,1.0NRT,285.4,1.2,N
31.6342,-102.09876,308.2,0.48,0.65,2019-10-07,07:42,N,nominal,1.0NRT,285.3,2.1,N
30.58449,-91.23911,309.6,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,292.9,0.9,N
30.74903,-92.25205,320,0.42,0.38,2019-10-07,07:42,N,nominal,1.0NRT,293.1,1.1,N
30.93464,-93.10033,302.1,0.45,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.7,0.8,N
30.34338,-88.48671,309.5,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,294.6,3,N
32.16449,-103.64814,301.8,0.6,0.7,2019-10-07,07:42,N,nominal,1.0NRT,282.4,1,N
32.19313,-104.01412,299.4,0.63,0.72,2019-10-07,07:42,N,nominal,1.0NRT,283.3,1.7,N
31.34425,-93.22546,302.8,0.46,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.1,0.9,N
31.35336,-93.26855,313.9,0.46,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.2,1.9,N
31.35397,-93.27341,319.1,0.46,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.2,1.6,N
31.35759,-93.27279,313.4,0.46,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.4,1.6,N
31.36359,-93.26182,316.1,0.46,0.39,2019-10-07,07:42,N,nominal,1.0NRT,291.3,2.7,N
32.28355,-104.00852,299.2,0.63,0.72,2019-10-07,07:42,N,nominal,1.0NRT,283.3,1.2,N
32.31295,-102.15778,303.8,0.49,0.65,2019-10-07,07:42,N,nominal,1.0NRT,284.1,1.5,N
32.35231,-101.95701,302.5,0.48,0.64,2019-10-07,07:42,N,nominal,1.0NRT,284.6,0.6,N
32.37152,-101.65404,307.6,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,284.2,1.1,N
32.37181,-101.65909,304.7,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,283.7,1.1,N
32.42215,-102.12601,296.5,0.49,0.65,2019-10-07,07:42,N,nominal,1.0NRT,283.5,0.5,N
32.42793,-102.12018,301.1,0.49,0.65,2019-10-07,07:42,N,nominal,1.0NRT,284,0.8,N
32.40689,-101.55039,309.7,0.45,0.63,2019-10-07,07:42,N,nominal,1.0NRT,284,1.1,N
32.44429,-101.6774,298.3,0.46,0.64,2019-10-07,07:42,N,nominal,1.0NRT,284.2,0.8,N
32.40475,-101.54811,305.2,0.45,0.63,2019-10-07,07:42,N,nominal,1.0NRT,283.9,0.8,N
32.44727,-101.67461,297.3,0.46,0.64,2019-10-07,07:42,N,nominal,1.0NRT,284.2,0.3,N
32.48726,-101.64529,307,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,284.3,0.9,N
32.48871,-101.67048,298.6,0.46,0.64,2019-10-07,07:42,N,nominal,1.0NRT,283.7,0.4,N
30.94045,-88.01321,331,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,294.1,4.5,N
30.9431,-88.00827,308.5,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,291.1,0.7,N
32.4985,-101.63421,298.1,0.46,0.63,2019-10-07,07:42,N,nominal,1.0NRT,284.2,0.6,N
32.65047,-104.1894,299.5,0.65,0.73,2019-10-07,07:42,N,nominal,1.0NRT,282,0.7,N
32.84925,-104.39468,296.5,0.66,0.73,2019-10-07,07:42,N,nominal,1.0NRT,283.7,1.2,N
33.00275,-102.82012,296.1,0.54,0.68,2019-10-07,07:42,N,nominal,1.0NRT,281.4,0.7,N
32.99888,-102.81747,300.6,0.54,0.68,2019-10-07,07:42,N,nominal,1.0NRT,281.6,0.7,N
32.01939,-91.12566,302.9,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,282.1,0.7,N
32.02058,-89.10365,307.7,0.38,0.36,2019-10-07,07:42,N,nominal,1.0NRT,290.2,1.1,N
30.34149,-94.0627,306,0.49,0.4,2019-10-07,07:42,N,nominal,1.0NRT,294.9,1.3,N
32.3148,-90.13418,329.7,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,292.4,1.8,N
32.48194,-88.2002,301.7,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,290.3,0.6,N
33.09025,-86.80273,301.3,0.41,0.37,2019-10-07,07:42,N,nominal,1.0NRT,286.6,0.8,N
33.43946,-88.57236,314.3,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,290.2,3.1,N
33.44077,-88.58059,318.4,0.38,0.36,2019-10-07,07:42,N,nominal,1.0NRT,291.1,2.5,N
33.4388,-88.56824,331.3,0.39,0.36,2019-10-07,07:42,N,nominal,1.0NRT,291,3.1,N
22.47311,-100.37814,302,0.6,0.53,2019-10-07,07:42,N,nominal,1.0NRT,288.2,1.7,N
22.04651,-98.86806,303.3,0.48,0.48,2019-10-07,07:42,N,nominal,1.0NRT,291.7,3.8,N
25.6981,-100.29871,314.1,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.8,1.4,N
25.69778,-100.29546,305.7,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,291.9,0.7,N
25.59211,-99.93439,303.3,0.61,0.54,2019-10-07,07:42,N,nominal,1.0NRT,292.3,2.4,N
25.58217,-99.93559,322.6,0.61,0.54,2019-10-07,07:42,N,nominal,1.0NRT,291.5,6,N
22.04395,-98.86984,308.7,0.48,0.48,2019-10-07,07:42,N,nominal,1.0NRT,291.9,3.3,N
25.61401,-100.86795,299,0.35,0.57,2019-10-07,07:42,N,nominal,1.0NRT,287.5,0.7,N
25.60263,-100.91933,320.2,0.35,0.57,2019-10-07,07:42,N,nominal,1.0NRT,275.1,1.1,N
25.69528,-100.26949,323.3,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.8,1.8,N
25.69609,-100.29922,310.1,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.4,1,N
25.69856,-100.26934,322.2,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,293.1,1.3,N
25.71647,-100.29693,309.1,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,291.4,0.8,N
25.72187,-100.29959,308.2,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.3,0.9,N
25.72216,-100.30286,312.9,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.1,1,N
25.72246,-100.30614,304,0.33,0.55,2019-10-07,07:42,N,nominal,1.0NRT,291.8,1,N
25.80553,-100.06016,302.8,0.63,0.54,2019-10-07,07:42,N,nominal,1.0NRT,291.5,1,N
26.01743,-98.48872,303.7,0.51,0.49,2019-10-07,07:42,N,nominal,1.0NRT,293.5,1.1,N
26.10647,-98.28234,311.5,0.49,0.49,2019-10-07,07:42,N,nominal,1.0NRT,293,1.5,N
26.85428,-101.3942,308.3,0.39,0.59,2019-10-07,07:42,N,nominal,1.0NRT,287,0.9,N
26.85382,-101.39407,308.6,0.39,0.59,2019-10-07,07:42,N,nominal,1.0NRT,287.2,0.7,N
26.87758,-101.4127,306.7,0.39,0.59,2019-10-07,07:42,N,nominal,1.0NRT,287,0.9,N
26.8779,-101.41676,306.7,0.39,0.6,2019-10-07,07:42,N,nominal,1.0NRT,286,0.9,N
26.88313,-101.41235,307.7,0.39,0.59,2019-10-07,07:42,N,nominal,1.0NRT,287.5,1.2,N
26.88636,-101.45306,304.3,0.39,0.6,2019-10-07,07:42,N,nominal,1.0NRT,285.4,2.1,N
26.88668,-101.45712,308.9,0.39,0.6,2019-10-07,07:42,N,nominal,1.0NRT,285.8,2.1,N
26.887,-101.46119,307.8,0.4,0.6,2019-10-07,07:42,N,nominal,1.0NRT,285.5,2.3,N
26.88604,-101.44903,335.1,0.39,0.6,2019-10-07,07:42,N,nominal,1.0NRT,286.4,2.9,N
28.05104,-99.81461,304.7,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,292.4,0.7,N
27.88974,-97.27108,310.2,0.45,0.47,2019-10-07,07:42,N,nominal,1.0NRT,294.4,1.5,N
28.50769,-99.27947,306.6,0.6,0.53,2019-10-07,07:42,N,nominal,1.0NRT,291.1,1.1,N
28.53668,-98.49478,302.5,0.54,0.51,2019-10-07,07:42,N,nominal,1.0NRT,291.8,0.5,N
28.71552,-99.73763,309.5,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,290.3,0.6,N
28.59378,-98.37973,303.6,0.53,0.5,2019-10-07,07:42,N,nominal,1.0NRT,292.1,0.6,N
28.71304,-99.73902,307.9,0.32,0.55,2019-10-07,07:42,N,nominal,1.0NRT,290.1,0.4,N
28.51345,-96.794,306.7,0.43,0.46,2019-10-07,07:42,N,nominal,1.0NRT,294.9,0.8,N
28.93496,-97.88418,300.7,0.5,0.49,2019-10-07,07:42,N,nominal,1.0NRT,286.6,0.7,N
28.96034,-97.90718,306.2,0.51,0.49,2019-10-07,07:42,N,nominal,1.0NRT,280.3,0.8,N
28.96034,-97.90635,306.6,0.51,0.49,2019-10-07,07:42,N,nominal,1.0NRT,280.8,1,N
29.13588,-97.71792,308,0.49,0.49,2019-10-07,07:42,N,nominal,1.0NRT,290.4,1,N
29.13427,-97.56842,303.4,0.48,0.48,2019-10-07,07:42,N,nominal,1.0NRT,290.7,0.4,N
26.47296,-80.74697,298,0.36,0.57,2019-10-07,07:42,N,nominal,1.0NRT,283,1.1,N
26.4738,-80.75057,300.1,0.36,0.57,2019-10-07,07:42,N,nominal,1.0NRT,283.1,1.2,N
26.52864,-80.70015,305.2,0.36,0.58,2019-10-07,07:42,N,nominal,1.0NRT,284.7,1.7,N
26.52948,-80.70377,303.6,0.36,0.58,2019-10-07,07:42,N,nominal,1.0NRT,283.8,1.7,N
29.57796,-98.03015,303.9,0.52,0.5,2019-10-07,07:42,N,nominal,1.0NRT,274.5,1.6,N
29.36916,-94.90999,308.5,0.52,0.42,2019-10-07,07:42,N,nominal,1.0NRT,296.3,2.8,N
29.37431,-94.92019,310.8,0.52,0.42,2019-10-07,07:42,N,nominal,1.0NRT,297.2,3.7,N
29.3763,-94.93646,310.8,0.52,0.42,2019-10-07,07:42,N,nominal,1.0NRT,297.1,3.1,N
29.74035,-95.12224,316.5,0.54,0.42,2019-10-07,07:42,N,nominal,1.0NRT,294.1,2.6,N
29.73226,-95.12264,307.5,0.54,0.42,2019-10-07,07:42,N,nominal,1.0NRT,294.6,2,N
29.7407,-95.12706,320.1,0.54,0.42,2019-10-07,07:42,N,nominal,1.0NRT,294.3,2.9,N
29.74205,-95.00163,318.6,0.53,0.42,2019-10-07,07:42,N,nominal,1.0NRT,295.7,5.1,N
29.74399,-95.0183,311,0.53,0.42,2019-10-07,07:42,N,nominal,1.0NRT,294.5,2.8,N
29.74592,-95.00101,312,0.53,0.42,2019-10-07,07:42,N,nominal,1.0NRT,295.6,2.4,N
29.87815,-94.91119,304.1,0.53,0.42,2019-10-07,07:42,N,nominal,1.0NRT,293.5,0.7,N
29.75488,-93.87855,314.8,0.47,0.4,2019-10-07,07:42,N,nominal,1.0NRT,295,2,N
29.75791,-93.87302,308.7,0.47,0.4,2019-10-07,07:42,N,nominal,1.0NRT,293.2,1.3,N
29.75853,-93.87792,310.8,0.47,0.4,2019-10-07,07:42,N,nominal,1.0NRT,294.6,2,N
29.8354,-93.96352,318.1,0.48,0.4,2019-10-07,07:42,N,nominal,1.0NRT,293.4,2.7,N
30.00574,-93.98412,305.7,0.48,0.4,2019-10-07,07:42,N,nominal,1.0NRT,293.1,2,N
30.00752,-93.96854,305.8,0.48,0.4,2019-10-07,07:42,N,nominal,1.0NRT,292.6,0.9,N
29.68083,-91.45599,304.7,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,293.4,0.9,N
29.68322,-91.4723,309.6,0.4,0.37,2019-10-07,07:42,N,nominal,1.0NRT,293.5,1.4,N
30.06655,-94.06497,305.2,0.49,0.4,2019-10-07,07:42,N,nominal,1.0NRT,293.8,1.9,N
30.06717,-94.07001,307.1,0.49,0.4,2019-10-07,07:42,N,nominal,1.0NRT,295.4,2.2,N
30.04364,-93.3337,310.3,0.45,0.39,2019-10-07,07:42,N,nominal,1.0NRT,293.6,1.7,N
30.15338,-93.71891,308.7,0.47,0.4,2019-10-07,07:42,N,nominal,1.0NRT,292.9,0.9,N
30.11357,-93.29551,317.6,0.45,0.39,2019-10-07,07:42,N,nominal,1.0NRT,293.3,1.9,N
30.14834,-93.33749,305.1,0.45,0.39,2019-10-07,07:42,N,nominal,1.0NRT,293.3,1.5,N
29.68561,-89.97559,307.5,0.38,0.36,2019-10-07,07:42,N,nominal,1.0NRT,295,1.8,N
31.01543,-101.20936,309,0.42,0.61,2019-10-07,07:42,N,nominal,1.0NRT,285.2,0.6,N
19.97482,-99.1814,298.2,0.47,0.48,2019-10-07,07:48,N,nominal,1.0NRT,283.5,1.4,N
17.8901,-93.19315,331.7,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,290.9,9.3,N
17.89058,-93.17451,304.2,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,288.5,1.9,N
17.89115,-93.17813,330.4,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,288.8,4.4,N
17.89227,-93.18535,342.3,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,289.5,13.1,N
17.89389,-93.17395,306,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,288.7,1.9,N
17.89445,-93.17757,329.7,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,290.2,4.4,N
17.89832,-93.18061,309.4,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,288.3,4.9,N
17.89888,-93.18422,345.9,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,288.7,17.3,N
17.90163,-93.18005,347.8,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,290.8,4.9,N
17.90219,-93.18365,336.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,292.6,17.3,N
17.8775,-92.49006,304.4,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,273.4,0.4,N
17.89465,-92.49079,340.2,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,273.3,5,N
17.89795,-92.4902,298.8,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,271.4,0.6,N
18.06698,-93.30878,299.8,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,282.6,0.3,N
18.06523,-93.10114,301.5,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,277.8,0.5,N
18.14064,-92.82494,326.6,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,275.3,2,N
18.83622,-97.27479,296.5,0.53,0.42,2019-10-07,07:48,N,nominal,1.0NRT,282.5,0.8,N
19.02183,-98.62408,302,0.42,0.46,2019-10-07,07:48,N,nominal,1.0NRT,275.3,2.5,N
18.83742,-97.2726,295.1,0.53,0.42,2019-10-07,07:48,N,nominal,1.0NRT,282.4,0.4,N
19.02205,-98.62114,312,0.42,0.46,2019-10-07,07:48,N,nominal,1.0NRT,276.9,2.6,N
19.02249,-98.62475,298.8,0.43,0.46,2019-10-07,07:48,N,nominal,1.0NRT,277.2,2.6,N
19.17206,-98.32169,312.6,0.41,0.45,2019-10-07,07:48,N,nominal,1.0NRT,281.2,2.3,N
18.39156,-92.82651,303.7,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,279.9,0.4,N
19.17617,-98.3211,322.6,0.41,0.45,2019-10-07,07:48,N,nominal,1.0NRT,281.9,2.4,N
19.39352,-98.08856,295.9,0.4,0.44,2019-10-07,07:48,N,nominal,1.0NRT,283.4,0.6,N
19.17939,-96.2341,316.5,0.47,0.4,2019-10-07,07:48,N,nominal,1.0NRT,292.2,2.3,N
19.18061,-96.24304,305.2,0.47,0.4,2019-10-07,07:48,N,nominal,1.0NRT,292.6,1.2,N
19.34362,-96.70702,303.3,0.5,0.41,2019-10-07,07:48,N,nominal,1.0NRT,289.7,0.6,N
19.63766,-98.96629,300.1,0.45,0.47,2019-10-07,07:48,N,nominal,1.0NRT,281.3,1.3,N
17.85729,-93.11348,303.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,281.4,0.8,N
19.99619,-99.21104,300.5,0.47,0.48,2019-10-07,07:48,N,nominal,1.0NRT,284.3,1.1,N
19.80456,-97.37168,295.4,0.55,0.43,2019-10-07,07:48,N,nominal,1.0NRT,283.2,1.1,N
20.60256,-103.34522,300.3,0.45,0.63,2019-10-07,07:48,N,nominal,1.0NRT,286.4,0.7,N
19.29561,-92.16357,302.5,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,247.6,0.9,N
20.38606,-99.68849,301.6,0.51,0.5,2019-10-07,07:48,N,nominal,1.0NRT,284.7,0.7,N
20.52375,-100.92377,327.8,0.62,0.54,2019-10-07,07:48,N,nominal,1.0NRT,287.1,5.3,N
20.5758,-101.17075,296.3,0.32,0.55,2019-10-07,07:48,N,nominal,1.0NRT,284,0.5,N
20.57614,-101.17387,298.8,0.32,0.55,2019-10-07,07:48,N,nominal,1.0NRT,284.9,0.5,N
20.58018,-101.16386,300.6,0.32,0.55,2019-10-07,07:48,N,nominal,1.0NRT,285.4,0.7,N
20.58086,-101.17012,296,0.32,0.55,2019-10-07,07:48,N,nominal,1.0NRT,285,0.5,N
20.5812,-101.17323,302.5,0.32,0.55,2019-10-07,07:48,N,nominal,1.0NRT,286.1,0.5,N
19.36607,-92.00779,320.7,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,259.7,1.6,N
19.39435,-92.04118,302.7,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,269.6,1.6,N
19.39767,-92.0406,324.5,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,271.6,2.6,N
19.42733,-92.07677,308.8,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,277.4,3.2,N
19.42792,-92.08044,332.6,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,279.2,5.9,N
19.43064,-92.07619,307.5,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,278.2,3,N
19.43123,-92.07985,333.5,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,279.9,6.5,N
19.43743,-92.03348,310.2,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,278.9,1.6,N
19.43802,-92.03716,317.3,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,279.6,1.6,N
19.51789,-92.15518,324.1,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,291.9,3.8,N
19.52315,-92.18811,331.2,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,292.2,4.2,N
19.56497,-92.23707,337.8,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,292.3,7.4,N
19.59009,-92.20253,318.1,0.39,0.36,2019-10-07,07:48,N,nominal,1.0NRT,291.2,4.2,N
20.45968,-97.54727,305.7,0.57,0.43,2019-10-07,07:48,N,nominal,1.0NRT,290.3,0.7,N
20.49289,-97.40758,303.7,0.56,0.43,2019-10-07,07:48,N,nominal,1.0NRT,291.1,0.5,N
20.51373,-97.47713,333.4,0.57,0.43,2019-10-07,07:48,N,nominal,1.0NRT,294.2,25.9,N
20.51771,-97.47656,333.3,0.57,0.43,2019-10-07,07:48,N,nominal,1.0NRT,291.9,25.9,N
16.20173,-95.1712,311.1,0.41,0.37,2019-10-07,07:48,N,nominal,1.0NRT,281.6,1.7,N
16.20457,-95.16686,317.8,0.41,0.37,2019-10-07,07:48,N,nominal,1.0NRT,281.6,1.3,N
16.21304,-95.17713,302.8,0.41,0.37,2019-10-07,07:48,N,nominal,1.0NRT,279.4,1,N
