latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.21014,-103.60176,312.4,0.41,0.45,2019-09-30,08:12,N,nominal,1.0NRT,288.6,1.1,N
32.22427,-103.81297,351.2,0.42,0.45,2019-09-30,08:12,N,nominal,1.0NRT,291,7.3,N
32.21326,-103.7094,304,0.42,0.45,2019-09-30,08:12,N,nominal,1.0NRT,288.5,0.6,N
32.22007,-103.81359,321.6,0.42,0.45,2019-09-30,08:12,N,nominal,1.0NRT,288.9,3,N
30.18606,-90.99049,312.2,0.44,0.46,2019-09-30,08:12,N,nominal,1.0NRT,295.1,1.7,N
32.18268,-103.70052,310.5,0.42,0.45,2019-09-30,08:12,N,nominal,1.0NRT,289,1,N
32.1895,-104.01534,301.2,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,288.9,0.4,N
30.0624,-90.59963,306.3,0.47,0.48,2019-09-30,08:12,N,nominal,1.0NRT,295.8,2.3,N
30.10799,-90.89599,308.8,0.45,0.47,2019-09-30,08:12,N,nominal,1.0NRT,296.2,2.3,N
30.00073,-90.40031,308.6,0.48,0.48,2019-09-30,08:12,N,nominal,1.0NRT,296.2,3,N
32.15753,-103.95392,331.5,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,290.9,1.7,N
32.1533,-103.95453,313,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,289.2,1.7,N
32.08227,-103.30237,311.2,0.4,0.44,2019-09-30,08:12,N,nominal,1.0NRT,289.2,1,N
32.15351,-103.95189,337.9,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,289.6,4.2,N
32.08255,-103.30052,310.5,0.4,0.44,2019-09-30,08:12,N,nominal,1.0NRT,289.5,1,N
32.13367,-103.92654,308.4,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,289.2,1,N
32.12523,-103.92777,339.8,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,290.6,5.5,N
32.022,-103.27576,302.7,0.39,0.44,2019-09-30,08:12,N,nominal,1.0NRT,282.8,1.5,N
30.97618,-95.89828,329.1,0.4,0.37,2019-09-30,08:12,N,nominal,1.0NRT,294,2.7,N
30.97282,-95.89904,303.8,0.4,0.37,2019-09-30,08:12,N,nominal,1.0NRT,293.8,0.7,N
32.05172,-103.8785,302.5,0.43,0.46,2019-09-30,08:12,N,nominal,1.0NRT,289.1,0.5,N
31.74073,-101.1922,306.5,0.47,0.39,2019-09-30,08:12,N,nominal,1.0NRT,290.9,0.5,N
31.7933,-101.7485,308.4,0.49,0.41,2019-09-30,08:12,N,nominal,1.0NRT,292.1,0.8,N
17.04207,-90.57845,303,0.43,0.62,2019-09-30,08:18,N,nominal,1.0NRT,281.6,0.8,N
17.99032,-94.52601,301.8,0.46,0.47,2019-09-30,08:18,N,nominal,1.0NRT,272.3,1.2,N
18.13181,-94.20268,320.1,0.48,0.48,2019-09-30,08:18,N,nominal,1.0NRT,272.5,2.1,N
16.9188,-88.28334,302.9,0.6,0.71,2019-09-30,08:18,N,nominal,1.0NRT,287.6,1.3,N
19.17921,-96.23392,301,0.52,0.42,2019-09-30,08:18,N,nominal,1.0NRT,284.5,0.5,N
20.51304,-97.47572,296.7,0.44,0.38,2019-09-30,08:18,N,nominal,1.0NRT,274,0.3,N
22.23583,-98.022,305.8,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,291.3,2.4,N
22.25954,-97.8096,311.6,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,292.7,3.8,N
22.26295,-97.80893,317,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,292.8,3.8,N
22.26227,-97.80494,331.1,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,293.1,7.9,N
22.26636,-97.80826,311.1,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,292.7,4.3,N
22.26568,-97.80428,330.6,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,292.7,4.1,N
22.3514,-97.87383,306.8,0.41,0.37,2019-09-30,08:18,N,nominal,1.0NRT,292.3,2.7,N
25.61124,-100.8653,301.2,0.4,0.37,2019-09-30,08:18,N,nominal,1.0NRT,284.3,0.9,N
25.58174,-99.93454,329.2,0.39,0.36,2019-09-30,08:18,N,nominal,1.0NRT,280,3.2,N
25.71685,-100.29688,295.8,0.39,0.36,2019-09-30,08:18,N,nominal,1.0NRT,276.2,0.8,N
26.40613,-98.75628,304.5,0.38,0.36,2019-09-30,08:18,N,nominal,1.0NRT,289.4,0.8,N
26.88473,-101.45157,319.2,0.43,0.38,2019-09-30,08:18,N,nominal,1.0NRT,290.9,1.7,N
26.88533,-101.45589,303.1,0.43,0.38,2019-09-30,08:18,N,nominal,1.0NRT,286.9,1.7,N
26.88413,-101.44724,323.3,0.43,0.38,2019-09-30,08:18,N,nominal,1.0NRT,288.6,2,N
14.38508,-90.59888,335.3,0.48,0.65,2019-09-30,08:18,N,nominal,1.0NRT,268.6,10.7,N
14.38404,-90.59387,331.3,0.48,0.65,2019-09-30,08:18,N,nominal,1.0NRT,264.8,3.8,N
14.37736,-90.59143,304.2,0.48,0.65,2019-09-30,08:18,N,nominal,1.0NRT,264.9,3.8,N
17.04094,-90.58084,303.8,0.43,0.62,2019-09-30,08:18,N,nominal,1.0NRT,281.9,0.6,N
30.52543,-115.89517,304.5,0.46,0.47,2019-09-30,09:54,N,nominal,1.0NRT,283.9,1.4,N
28.92825,-110.82452,311.1,0.49,0.65,2019-09-30,09:54,N,nominal,1.0NRT,295.2,0.8,N
30.52383,-115.89255,309.5,0.46,0.47,2019-09-30,09:54,N,nominal,1.0NRT,283.6,1,N
32.59781,-117.01076,296.5,0.56,0.43,2019-09-30,09:54,N,nominal,1.0NRT,284,0.5,N
32.49815,-116.3184,314.8,0.4,0.44,2019-09-30,09:54,N,nominal,1.0NRT,276.7,1.8,N
33.00123,-110.76736,325.4,0.4,0.6,2019-09-30,09:54,N,nominal,1.0NRT,290,2.5,N
33.00233,-110.77164,321,0.4,0.6,2019-09-30,09:54,N,nominal,1.0NRT,290.7,2.5,N
33.41467,-110.85711,321.3,0.38,0.59,2019-09-30,09:54,N,nominal,1.0NRT,288.5,5,N
33.41575,-110.86141,350.8,0.38,0.59,2019-09-30,09:54,N,nominal,1.0NRT,289,8.6,N
10.43244,-73.19701,332.3,0.46,0.47,2019-09-30,17:42,N,nominal,1.0NRT,292.8,3.4,D
9.79013,-72.78984,328.1,0.44,0.46,2019-09-30,17:42,N,nominal,1.0NRT,288.2,6.3,D
8.24182,-61.05632,340.1,0.41,0.45,2019-09-30,17:42,N,nominal,1.0NRT,291.1,6.6,D
8.14292,-62.23835,332.2,0.53,0.42,2019-09-30,17:42,N,nominal,1.0NRT,297.8,5.6,D
8.1198,-62.33284,330.1,0.52,0.41,2019-09-30,17:42,N,nominal,1.0NRT,299.6,3.3,D
8.14424,-62.24115,334.4,0.53,0.42,2019-09-30,17:42,N,nominal,1.0NRT,296.9,6,D
8.68531,-63.15546,341.7,0.48,0.4,2019-09-30,17:42,N,nominal,1.0NRT,292.9,7.7,D
8.86163,-62.42996,331.6,0.52,0.42,2019-09-30,17:42,N,nominal,1.0NRT,295.3,6.6,D
8.86546,-62.4305,344.3,0.52,0.42,2019-09-30,17:42,N,nominal,1.0NRT,296.4,6.6,D
8.86409,-62.42854,334.9,0.52,0.42,2019-09-30,17:42,N,nominal,1.0NRT,296.3,5.3,D
8.86343,-62.43332,335.8,0.52,0.42,2019-09-30,17:42,N,nominal,1.0NRT,294.5,5.3,D
9.03151,-62.93975,331.5,0.49,0.41,2019-09-30,17:42,N,nominal,1.0NRT,298.2,4.2,D
7.92233,-70.32684,336.7,0.5,0.41,2019-09-30,17:42,N,nominal,1.0NRT,291.7,4.8,D
9.13493,-62.50615,333.7,0.52,0.42,2019-09-30,17:42,N,nominal,1.0NRT,293.5,3.7,D
9.29548,-63.89832,335.3,0.45,0.39,2019-09-30,17:42,N,nominal,1.0NRT,283.7,4.5,D
9.27423,-64.04356,336.8,0.44,0.38,2019-09-30,17:42,N,nominal,1.0NRT,278.5,3.4,D
7.88963,-73.46633,342.1,0.53,0.5,2019-09-30,17:42,N,nominal,1.0NRT,292.1,6.2,D
8.08008,-72.62373,330.6,0.46,0.47,2019-09-30,17:42,N,nominal,1.0NRT,279.9,7.7,D
8.08385,-72.62775,349.8,0.46,0.47,2019-09-30,17:42,N,nominal,1.0NRT,280.4,17.8,D
9.56123,-63.63145,341.6,0.46,0.39,2019-09-30,17:42,N,nominal,1.0NRT,285.1,4.6,D
9.56234,-63.631,344.4,0.46,0.39,2019-09-30,17:42,N,nominal,1.0NRT,286.4,7.6,D
9.61897,-63.7248,350,0.46,0.39,2019-09-30,17:42,N,nominal,1.0NRT,282.7,35.7,D
9.62678,-63.69609,335.7,0.46,0.39,2019-09-30,17:42,N,nominal,1.0NRT,285.6,69.6,D
9.78943,-72.79389,339.2,0.44,0.46,2019-09-30,17:42,N,nominal,1.0NRT,288.4,6.8,D
9.62257,-63.72534,351.6,0.46,0.39,2019-09-30,17:42,N,nominal,1.0NRT,280,13.1,D
10.17879,-61.69196,326.9,0.4,0.44,2019-09-30,17:42,N,nominal,1.0NRT,288.2,4.6,D
10.05857,-64.86742,338.8,0.42,0.37,2019-09-30,17:42,N,nominal,1.0NRT,283.1,3.8,D
10.34601,-63.37577,332.9,0.48,0.4,2019-09-30,17:42,N,nominal,1.0NRT,295.5,4.5,D
10.34747,-63.37878,341.3,0.48,0.4,2019-09-30,17:42,N,nominal,1.0NRT,296.1,5.9,D
10.37149,-63.42294,330.5,0.48,0.4,2019-09-30,17:42,N,nominal,1.0NRT,296.8,3.3,D
10.41478,-63.32962,338.7,0.49,0.4,2019-09-30,17:42,N,nominal,1.0NRT,296.2,9.5,D
10.42448,-63.39453,326.5,0.48,0.4,2019-09-30,17:42,N,low,1.0NRT,296.9,1.6,D
10.43127,-63.47853,327.1,0.48,0.4,2019-09-30,17:42,N,nominal,1.0NRT,291.2,18.4,D
27.08472,-81.46924,340,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,296.4,5.6,D
26.86577,-81.25236,339.3,0.36,0.58,2019-09-30,17:48,N,nominal,1.0NRT,293.1,5.3,D
27.09085,-81.46703,337.5,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,296.1,4.2,D
28.05887,-82.11146,335.9,0.39,0.59,2019-09-30,17:48,N,nominal,1.0NRT,296.3,3.6,D
28.56192,-82.59312,333.2,0.4,0.6,2019-09-30,17:48,N,nominal,1.0NRT,294.1,3.6,D
28.81638,-81.8246,335,0.36,0.57,2019-09-30,17:48,N,nominal,1.0NRT,296.6,1.9,D
29.58667,-82.72963,329.9,0.39,0.59,2019-09-30,17:48,N,nominal,1.0NRT,293.6,2.2,D
29.71374,-83.04282,333.8,0.4,0.6,2019-09-30,17:48,N,nominal,1.0NRT,296,4.5,D
30.3095,-83.11724,342.1,0.39,0.6,2019-09-30,17:48,N,nominal,1.0NRT,296.5,4,D
31.42118,-83.17129,354.5,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,296.9,14.1,D
31.42023,-83.17517,350.2,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,298,14.1,D
31.97876,-81.64019,340,0.59,0.53,2019-09-30,17:48,N,nominal,1.0NRT,292.7,3.8,D
33.01314,-79.88346,340.6,0.45,0.47,2019-09-30,17:48,N,nominal,1.0NRT,296.4,6.4,D
32.37506,-84.26814,356.7,0.41,0.6,2019-09-30,17:48,N,nominal,1.0NRT,298.8,7.6,D
19.1429,-69.88577,352.7,0.39,0.36,2019-09-30,17:48,N,nominal,1.0NRT,290.8,10.2,D
26.65775,-78.04371,331.1,0.48,0.48,2019-09-30,17:48,N,nominal,1.0NRT,297,4.5,D
26.58335,-78.49776,350.2,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,299.8,12.7,D
26.54637,-78.67678,340.9,0.52,0.5,2019-09-30,17:48,N,nominal,1.0NRT,297.2,16.9,D
26.5453,-78.68196,333.1,0.52,0.5,2019-09-30,17:48,N,nominal,1.0NRT,296.4,16.9,D
26.58887,-78.49384,335.8,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,299.8,35.4,D
26.58782,-78.49891,356,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,305.3,35.4,D
26.60538,-78.48216,334.6,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,299,5,D
26.58531,-78.49456,342.1,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,300.1,26.9,D
26.58423,-78.4996,349.6,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,301.3,25.3,D
26.54606,-78.67813,342.8,0.52,0.5,2019-09-30,17:48,N,nominal,1.0NRT,299.6,23.8,D
26.58978,-78.49569,342.8,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,301.2,26.9,D
26.58871,-78.50074,333.7,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,298.7,25.3,D
26.60639,-78.48402,332.2,0.51,0.49,2019-09-30,17:48,N,nominal,1.0NRT,298.2,2,D
26.8624,-81.2487,353.5,0.36,0.58,2019-09-30,17:48,N,nominal,1.0NRT,295.5,8.5,D
26.86157,-81.25233,340,0.37,0.58,2019-09-30,17:48,N,nominal,1.0NRT,294.8,5.5,D
26.86762,-81.25018,338.5,0.36,0.58,2019-09-30,17:48,N,nominal,1.0NRT,294.3,4.7,D
26.86055,-81.25088,342.7,0.36,0.58,2019-09-30,17:48,N,nominal,1.0NRT,295.5,4.6,D
26.86662,-81.24873,353.5,0.36,0.58,2019-09-30,17:48,N,nominal,1.0NRT,294.6,7.9,D
27.08559,-81.46552,367,0.37,0.58,2019-09-30,17:48,N,high,1.0NRT,297.3,5.6,D
33.11714,-88.39474,332,0.65,0.73,2019-09-30,17:54,N,nominal,1.0NRT,292.1,7.4,D
32.92092,-85.2994,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,300.6,104.4,D
32.91966,-85.30427,355.4,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,299.9,104.4,D
32.92651,-85.3016,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,333.3,104.4,D
32.92774,-85.29688,353.2,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,298.1,164.9,D
32.92405,-85.31115,338.2,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,297.9,38.5,D
32.92528,-85.30637,208,0.45,0.63,2019-09-30,17:54,N,low,1.0NRT,311.2,104.4,D
32.92014,-85.30299,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,304.4,114.6,D
32.92142,-85.29813,332.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,296.5,114.6,D
32.92701,-85.30034,367,0.45,0.63,2019-09-30,17:54,N,high,1.0NRT,314.7,114.6,D
32.92449,-85.30984,345.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,300.2,108.3,D
32.92575,-85.30508,208,0.45,0.63,2019-09-30,17:54,N,low,1.0NRT,324.9,114.6,D
32.93388,-85.29771,331.1,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,297.1,67.1,D
32.93264,-85.30241,355.6,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,315.8,217.5,D
32.93013,-85.31188,338.9,0.45,0.63,2019-09-30,17:54,N,nominal,1.0NRT,294.3,20.9,D
14.01908,-85.60691,343.5,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,279.2,8,D
14.05888,-85.79456,329.7,0.55,0.51,2019-09-30,19:24,N,nominal,1.0NRT,288.1,3.7,D
14.22335,-86.15295,345.5,0.52,0.5,2019-09-30,19:24,N,nominal,1.0NRT,292.2,13.9,D
14.22801,-86.15314,347.5,0.52,0.5,2019-09-30,19:24,N,nominal,1.0NRT,291.6,25,D
14.29847,-86.36863,338.5,0.5,0.49,2019-09-30,19:24,N,nominal,1.0NRT,288.4,4.9,D
14.37548,-86.35044,343.2,0.51,0.49,2019-09-30,19:24,N,nominal,1.0NRT,294.5,28.2,D
14.67475,-87.0975,352.4,0.46,0.47,2019-09-30,19:24,N,nominal,1.0NRT,289,25.3,D
14.57377,-87.87032,338.5,0.41,0.45,2019-09-30,19:24,N,nominal,1.0NRT,296.5,1.8,D
14.72356,-87.75118,339.8,0.42,0.45,2019-09-30,19:24,N,nominal,1.0NRT,296.5,4.1,D
14.73201,-87.78473,337.9,0.42,0.45,2019-09-30,19:24,N,nominal,1.0NRT,295.4,3.3,D
15.11299,-88.57079,346.1,0.56,0.43,2019-09-30,19:24,N,nominal,1.0NRT,292.1,9.2,D
15.29786,-88.48943,332.4,0.57,0.43,2019-09-30,19:24,N,nominal,1.0NRT,289.7,6.5,D
15.78448,-89.12099,329.9,0.53,0.42,2019-09-30,19:24,N,nominal,1.0NRT,288,3.6,D
15.81789,-89.84077,331.8,0.49,0.4,2019-09-30,19:24,N,nominal,1.0NRT,294.2,2.2,D
16.01698,-90.47466,333.9,0.46,0.39,2019-09-30,19:24,N,nominal,1.0NRT,295.8,2.3,D
16.07378,-90.73773,332.7,0.45,0.39,2019-09-30,19:24,N,nominal,1.0NRT,297.8,5.5,D
16.17188,-90.72994,333.2,0.45,0.39,2019-09-30,19:24,N,nominal,1.0NRT,297,3.5,D
16.36159,-90.20527,333.8,0.48,0.4,2019-09-30,19:24,N,nominal,1.0NRT,297.9,4.5,D
16.46881,-89.94305,337.2,0.49,0.4,2019-09-30,19:24,N,nominal,1.0NRT,297.4,4.2,D
13.53406,-85.18053,338.6,0.59,0.53,2019-09-30,19:24,N,nominal,1.0NRT,289.9,9.2,D
13.53678,-85.17841,341,0.59,0.53,2019-09-30,19:24,N,nominal,1.0NRT,290.1,7.4,D
13.72854,-85.17328,328.7,0.59,0.53,2019-09-30,19:24,N,nominal,1.0NRT,279.6,2.4,D
13.75933,-85.30659,329.7,0.58,0.52,2019-09-30,19:24,N,nominal,1.0NRT,287.3,4.4,D
13.72218,-85.65413,353.4,0.55,0.51,2019-09-30,19:24,N,nominal,1.0NRT,288.8,13,D
13.72116,-85.85642,329.7,0.54,0.51,2019-09-30,19:24,N,nominal,1.0NRT,288.6,4.4,D
13.75155,-85.94188,336.1,0.53,0.5,2019-09-30,19:24,N,nominal,1.0NRT,287,6.1,D
13.90307,-85.28683,331.8,0.59,0.53,2019-09-30,19:24,N,nominal,1.0NRT,273.8,6,D
13.84663,-85.78445,356.2,0.54,0.51,2019-09-30,19:24,N,nominal,1.0NRT,293.7,66.9,D
13.91138,-85.57455,340.4,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,287.9,12,D
13.9109,-85.5775,341.5,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,288.3,11.2,D
14.01418,-85.60411,341,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,283.3,8.4,D
14.01898,-85.60444,340.5,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,281.2,8.4,D
14.01427,-85.6066,341.1,0.56,0.52,2019-09-30,19:24,N,nominal,1.0NRT,283.8,8,D
31.2956,-94.20745,350.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,309.1,24.3,D
31.29499,-94.21215,352.6,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,309,24.2,D
31.2939,-94.20567,336.8,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,302.5,15,D
31.29331,-94.21038,350.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,307.9,38.8,D
31.29746,-94.20627,351.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,304.3,49.4,D
31.29688,-94.21098,355.3,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,300.6,21,D
31.2963,-94.21568,330.8,0.45,0.39,2019-09-30,19:30,N,low,1.0NRT,302.7,21,D
32.37192,-84.26983,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,293.1,19.4,D
32.37827,-84.26998,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,293.3,14.4,D
32.37413,-84.26782,367,0.54,0.68,2019-09-30,19:30,N,high,1.0NRT,295.7,28.8,D
32.37387,-84.27367,356.4,0.54,0.68,2019-09-30,19:30,N,nominal,1.0NRT,292.9,18.4,D
31.35358,-96.16887,336.9,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297,6,D
32.0358,-91.71503,343.9,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.9,5.4,D
32.03535,-91.71929,341.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.7,4.2,D
32.03492,-91.72354,336.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,4.2,D
32.03944,-91.71986,342.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.8,5.1,D
32.039,-91.72411,342.5,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,304.6,5.1,D
31.9263,-94.0319,331.9,0.46,0.39,2019-09-30,19:30,N,nominal,1.0NRT,298.6,3.1,D
31.73988,-95.75078,336.7,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.2,2.4,D
32.92479,-85.30094,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,301.3,60.8,D
32.92451,-85.30612,354.6,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,302.5,56,D
32.93081,-85.30125,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,298.9,60.8,D
32.93052,-85.30652,350.6,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,297.8,56,D
32.40776,-91.81654,343,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,6.3,D
32.41184,-91.81711,352.3,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,308.3,6.3,D
32.41592,-91.81768,348.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,306.8,6.6,D
32.92007,-85.30436,337.1,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,297.5,25,D
32.92635,-85.29952,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,298,45.6,D
32.92609,-85.30474,351.2,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,304.8,25,D
32.92583,-85.30996,354.3,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,296.7,25,D
32.93211,-85.30515,367,0.48,0.64,2019-09-30,19:30,N,high,1.0NRT,297.2,28.7,D
32.93237,-85.29987,346.5,0.48,0.64,2019-09-30,19:30,N,nominal,1.0NRT,295.9,24.8,D
32.44587,-92.62285,339.8,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,304,8.2,D
32.44571,-92.62483,332.7,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,303.9,10.2,D
32.21598,-94.60255,340.2,0.44,0.39,2019-09-30,19:30,N,nominal,1.0NRT,305.5,4.6,D
32.60936,-91.57033,353.7,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,307.5,4.6,D
32.61306,-91.57534,339,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.6,17.8,D
33.11933,-88.39318,344.2,0.63,0.54,2019-09-30,19:30,N,nominal,1.0NRT,302.5,5.6,D
32.5774,-93.88698,330.9,0.48,0.4,2019-09-30,19:30,N,low,1.0NRT,301.2,3,D
32.93922,-91.5537,367,0.42,0.45,2019-09-30,19:30,N,high,1.0NRT,308,12.3,D
32.93967,-91.54921,345.3,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.8,10.2,D
32.94384,-91.54979,343.1,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,305.2,5.2,D
31.44252,-102.18921,333.5,0.51,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.3,2.1,D
31.44254,-102.19173,332,0.51,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.6,2.9,D
33.13772,-91.44537,335.3,0.42,0.46,2019-09-30,19:30,N,low,1.0NRT,306.3,4.6,D
33.13727,-91.44997,344,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,307.3,5.3,D
33.14193,-91.44595,339.5,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,306.1,3.6,D
33.14148,-91.45054,336.3,0.42,0.46,2019-09-30,19:30,N,nominal,1.0NRT,305.9,3.1,D
33.18032,-91.61262,367,0.42,0.45,2019-09-30,19:30,N,high,1.0NRT,305.4,9.3,D
31.71091,-103.86388,341.2,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,294.8,3.7,D
32.46545,-101.70964,333.7,0.47,0.39,2019-09-30,19:30,N,nominal,1.0NRT,295.8,2.3,D
32.93876,-91.5582,338.6,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.7,12.3,D
17.84133,-93.1204,330.3,0.39,0.36,2019-09-30,19:30,N,low,1.0NRT,300.4,21,D
17.84521,-93.11725,335.4,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,298.1,21,D
17.89348,-93.17436,344.1,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,300.2,8.5,D
17.89294,-93.17804,336,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,302.1,10.4,D
17.89186,-93.18539,341.8,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299.9,13.7,D
17.89078,-93.19273,337.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.4,6,D
17.89907,-93.18277,341,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,303.1,41.8,D
17.9024,-93.1833,335.3,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,301.8,41.8,D
18.03241,-93.9242,334.4,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299,5.6,D
18.81273,-88.49935,330.4,0.42,0.45,2019-09-30,19:30,N,low,1.0NRT,303.6,6.9,D
18.09204,-94.04565,336.3,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,301.5,2.3,D
18.88776,-88.33904,342.4,0.43,0.46,2019-09-30,19:30,N,nominal,1.0NRT,297.8,9.1,D
18.10987,-94.39412,334.5,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,293,4.9,D
18.10931,-94.39774,332.1,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,291.4,2.7,D
18.21911,-93.89638,331.9,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,298.1,1.9,D
18.20277,-94.0051,333.3,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.9,13.8,D
18.6431,-92.17221,335.5,0.42,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.9,5,D
19.29465,-92.16535,333.2,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,7.6,D
19.39282,-92.04475,331.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,5.4,D
19.39686,-92.04123,338.5,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.1,5.4,D
19.4253,-92.07823,333.6,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,4.3,D
19.42877,-92.07876,335.6,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.5,4.3,D
19.43836,-92.03474,334.9,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.7,4,D
19.44184,-92.03528,334.3,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.5,4,D
20.01813,-88.32271,337,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,298.9,3.5,D
19.56726,-92.23885,342.8,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,297.4,20.3,D
