latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.7479,-92.25597,307.5,0.56,0.69,2019-10-04,07:00,N,nominal,1.0NRT,289.9,1.2,N
30.34082,-88.48671,314.7,0.33,0.55,2019-10-04,07:00,N,nominal,1.0NRT,292.8,2.5,N
30.34054,-88.4832,307.7,0.33,0.55,2019-10-04,07:00,N,nominal,1.0NRT,292.5,2.1,N
30.48524,-91.18092,301.6,0.48,0.65,2019-10-04,07:00,N,nominal,1.0NRT,289.9,4.9,N
30.48336,-91.18004,303.4,0.48,0.65,2019-10-04,07:00,N,nominal,1.0NRT,290,3.6,N
30.18674,-90.99016,305.7,0.46,0.64,2019-10-04,07:00,N,nominal,1.0NRT,290.9,1.5,N
30.25891,-93.28362,307.4,0.63,0.72,2019-10-04,07:00,N,nominal,1.0NRT,289.1,2.2,N
30.10914,-90.89816,306.9,0.46,0.63,2019-10-04,07:00,N,nominal,1.0NRT,291.6,2,N
30.06058,-90.59968,305,0.44,0.62,2019-10-04,07:00,N,nominal,1.0NRT,292.2,2.3,N
30.17928,-93.32374,305,0.64,0.72,2019-10-04,07:00,N,nominal,1.0NRT,290.2,2.9,N
30.17773,-93.33024,305.7,0.64,0.72,2019-10-04,07:00,N,nominal,1.0NRT,290.5,2.1,N
30.00071,-90.40333,313.1,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,292.2,1.4,N
30.0004,-90.3988,308.8,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,292.3,1.4,N
29.99434,-90.39481,307.6,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,292.3,1.8,N
29.93056,-89.97189,304.8,0.4,0.6,2019-10-04,07:00,N,nominal,1.0NRT,291.8,1.7,N
30.1153,-93.30012,304.4,0.63,0.72,2019-10-04,07:00,N,nominal,1.0NRT,289.8,1.2,N
30.06563,-94.07239,305.8,0.7,0.75,2019-10-04,07:00,N,nominal,1.0NRT,290.4,2.7,N
28.94157,-81.70818,306.2,0.42,0.38,2019-10-04,07:00,N,nominal,1.0NRT,291.5,0.7,N
29.68378,-89.97313,305.4,0.4,0.6,2019-10-04,07:00,N,nominal,1.0NRT,293.3,2,N
29.89045,-93.97214,302.7,0.69,0.74,2019-10-04,07:00,N,nominal,1.0NRT,290,1.2,N
29.8358,-93.96644,303.2,0.69,0.74,2019-10-04,07:00,N,nominal,1.0NRT,289.5,2.8,N
29.74755,-95.0169,302.4,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.8,4.1,N
29.74727,-95.00826,300.7,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.3,1.6,N
29.747,-94.99962,302.3,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.8,1.6,N
29.73991,-95.0087,305.3,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.5,1.6,N
29.73964,-95.00008,304.7,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.3,1.6,N
29.74065,-95.00847,308.9,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.4,6.3,N
29.74033,-94.99986,306.2,0.79,0.78,2019-10-04,07:00,N,nominal,1.0NRT,289.7,3.8,N
28.36636,-82.55939,309.2,0.45,0.39,2019-10-04,07:00,N,nominal,1.0NRT,293.1,1.4,N
27.85804,-82.6039,310,0.45,0.39,2019-10-04,07:00,N,nominal,1.0NRT,294.2,1.4,N
27.85921,-82.60094,322.5,0.45,0.39,2019-10-04,07:00,N,nominal,1.0NRT,294.8,2,N
27.26607,-80.83014,328.8,0.39,0.36,2019-10-04,07:00,N,nominal,1.0NRT,292.7,2.1,N
27.26548,-80.82618,303.1,0.39,0.36,2019-10-04,07:00,N,nominal,1.0NRT,291.4,2.1,N
27.26272,-80.83076,310.4,0.39,0.36,2019-10-04,07:00,N,nominal,1.0NRT,291.9,2.1,N
26.66237,-78.02956,309.8,0.4,0.37,2019-10-04,07:00,N,nominal,1.0NRT,292.3,1,N
26.60872,-78.37844,321.2,0.4,0.37,2019-10-04,07:00,N,nominal,1.0NRT,293.5,1.8,N
26.60515,-78.48118,313,0.39,0.37,2019-10-04,07:00,N,nominal,1.0NRT,292.8,1,N
26.7056,-80.47993,304.3,0.39,0.36,2019-10-04,07:00,N,nominal,1.0NRT,292.6,1.4,N
26.70501,-80.47605,316.7,0.39,0.36,2019-10-04,07:00,N,nominal,1.0NRT,294.4,1.4,N
25.8598,-80.34742,304.3,0.38,0.36,2019-10-04,07:00,N,nominal,1.0NRT,293.3,0.6,N
18.92847,-70.35131,325.2,0.47,0.64,2019-10-04,07:00,N,nominal,1.0NRT,279.3,4.4,N
18.92941,-70.35551,316.9,0.47,0.64,2019-10-04,07:00,N,nominal,1.0NRT,279.7,5.1,N
18.37754,-70.07993,300,0.5,0.66,2019-10-04,07:00,N,nominal,1.0NRT,276,1,N
19.58868,-92.20308,324.4,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,286.7,2.9,N
19.56886,-92.23937,314.9,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,285.7,1.5,N
19.56411,-92.18899,309.4,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,286.1,2.4,N
19.56858,-92.24081,305.8,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,285.5,1.8,N
19.56816,-92.2366,306.1,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,285.6,1.6,N
19.52291,-92.19087,337.9,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,286.4,4.8,N
19.51962,-92.15758,314.4,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,285.8,1.5,N
19.51389,-92.15823,308.5,0.43,0.62,2019-10-04,07:00,N,nominal,1.0NRT,285.4,1.5,N
11.73425,-70.19727,334.9,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,288,4,N
11.73547,-70.20306,304.7,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.9,4,N
11.73297,-70.19126,304.2,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.7,3.8,N
11.7395,-70.19576,367,0.66,0.73,2019-10-04,07:00,N,high,1.0NRT,288.6,5.9,N
11.74068,-70.20157,315.6,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.6,9.9,N
11.73824,-70.18964,309,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.9,5.9,N
11.73275,-70.19707,305.5,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.6,5.9,N
11.6318,-70.22876,304.4,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,286.9,0.8,N
11.62251,-70.21767,307.9,0.66,0.73,2019-10-04,07:00,N,nominal,1.0NRT,287.3,1.2,N
8.48678,-80.85869,306.2,0.47,0.4,2019-10-04,07:06,N,nominal,1.0NRT,286.3,0.9,N
10.07918,-71.79406,305.1,0.56,0.69,2019-10-04,07:06,N,nominal,1.0NRT,283.5,3.8,N
9.96726,-84.15443,300.3,0.38,0.36,2019-10-04,07:06,N,nominal,1.0NRT,286,0.2,N
31.55268,-101.33394,303.9,0.42,0.38,2019-10-04,08:36,N,nominal,1.0NRT,289,0.6,N
30.93726,-88.00971,307.5,0.71,0.75,2019-10-04,08:36,N,nominal,1.0NRT,287.8,1.7,N
32.13213,-93.39909,296.6,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,278.3,2,N
32.13129,-93.39568,312.4,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,278.2,1.7,N
32.12628,-93.3973,367,0.34,0.56,2019-10-04,08:36,N,high,1.0NRT,280.6,5.3,N
32.12713,-93.40078,310.7,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,278.5,8.7,N
32.12544,-93.3939,299.8,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,278.6,5.3,N
32.12394,-93.39764,303.1,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,277.5,0.6,N
31.34942,-93.54238,301.2,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,289.9,0.3,N
30.74583,-92.25134,307.4,0.42,0.61,2019-10-04,08:36,N,nominal,1.0NRT,290.3,1.1,N
32.49121,-101.35036,300.1,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.6,0.5,N
29.93093,-89.96878,304.1,0.59,0.7,2019-10-04,08:36,N,nominal,1.0NRT,290,1.9,N
30.00189,-90.39978,305,0.56,0.68,2019-10-04,08:36,N,nominal,1.0NRT,290.5,2.1,N
32.49771,-101.63397,307.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.5,0.8,N
32.48442,-101.59718,299.6,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.3,0.4,N
32.48909,-101.64491,317.7,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.9,1.8,N
29.931,-89.97157,302.6,0.59,0.7,2019-10-04,08:36,N,nominal,1.0NRT,290.1,2.6,N
32.48938,-101.667,299.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.1,0.5,N
30.18714,-90.98795,303.4,0.51,0.66,2019-10-04,08:36,N,nominal,1.0NRT,290.7,1.4,N
32.4774,-101.6787,302.6,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.4,0.4,N
31.70827,-97.58904,304.5,0.4,0.44,2019-10-04,08:36,N,nominal,1.0NRT,289.7,0.7,N
30.06426,-90.59602,300.8,0.54,0.68,2019-10-04,08:36,N,nominal,1.0NRT,286.1,1.9,N
29.99963,-90.40395,303.5,0.56,0.69,2019-10-04,08:36,N,nominal,1.0NRT,290.4,2.1,N
29.9981,-90.39825,315.8,0.56,0.69,2019-10-04,08:36,N,nominal,1.0NRT,290.9,2.1,N
29.99656,-90.39253,306.8,0.56,0.69,2019-10-04,08:36,N,nominal,1.0NRT,290.6,2,N
32.44952,-101.65879,299.2,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.7,0.4,N
33.10206,-86.79659,302.6,0.73,0.76,2019-10-04,08:36,N,nominal,1.0NRT,288.4,0.8,N
32.44499,-101.67314,298.6,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.6,0.8,N
32.44004,-101.70528,315.7,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.9,1.1,N
32.43669,-101.70609,300.1,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287,0.5,N
32.40605,-101.54921,316.7,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,1.2,N
32.37874,-101.53348,298.8,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.6,0.3,N
32.39149,-101.64839,323,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.6,1.9,N
32.37132,-101.65321,314,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,0.6,N
32.36796,-101.65401,323.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288,1.2,N
32.42594,-102.11816,306.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288,0.8,N
32.35451,-101.75897,300.1,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.9,0.5,N
32.34634,-101.75209,314,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.2,1.1,N
32.34299,-101.75288,317.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288,1.8,N
32.29346,-101.4668,304.9,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,0.6,N
32.30013,-101.58586,307,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.8,0.3,N
32.32724,-101.78312,330,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.9,3.3,N
32.2822,-101.52323,299.8,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.2,0.6,N
32.27658,-101.51117,325,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289,1.8,N
32.27507,-101.54281,302.5,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,0.3,N
30.06862,-94.06537,329.7,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,293.9,1.7,N
32.34455,-102.03584,297.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.6,0.2,N
32.34106,-102.0975,300.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.5,0.6,N
32.3449,-102.16162,298.2,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.3,0.4,N
32.3379,-102.11994,304.5,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.4,0.7,N
32.3372,-102.11577,298.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.1,0.5,N
32.32966,-102.09149,301,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.3,0.2,N
32.29502,-102.03007,314.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.8,1.1,N
32.25994,-101.82401,298.5,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.4,0.5,N
32.31285,-102.15616,314.2,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.8,0.9,N
32.31215,-102.15199,302.7,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,287.2,0.9,N
32.20979,-101.94352,300.2,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,0.2,N
32.20879,-101.97869,303.7,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.3,0.5,N
32.19784,-101.95508,309.2,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.5,0.5,N
32.19449,-101.95587,306.7,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.1,0.5,N
32.13886,-102.01697,306.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.3,0.8,N
32.3318,-103.41753,296.2,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,286.2,0.4,N
30.26003,-93.28468,339.9,0.38,0.58,2019-10-04,08:36,N,nominal,1.0NRT,293.1,4.9,N
30.24047,-93.27439,306.6,0.38,0.59,2019-10-04,08:36,N,nominal,1.0NRT,293.3,1.6,N
30.34359,-94.06216,303.8,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,292.3,1.2,N
32.20836,-103.60273,321,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,287.3,1,N
32.21498,-103.71011,300.3,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,286.9,0.6,N
30.11293,-93.29533,307.2,0.38,0.59,2019-10-04,08:36,N,nominal,1.0NRT,286.2,1.1,N
32.22413,-103.81277,297.2,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,286.3,0.4,N
32.22084,-103.81347,300.4,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,286,0.4,N
31.84817,-101.82236,311.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289.3,0.9,N
32.08274,-103.30249,299.6,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,281.8,0.4,N
30.15134,-93.72054,308,0.36,0.57,2019-10-04,08:36,N,nominal,1.0NRT,291.6,1,N
31.79318,-101.74711,313.3,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,290.5,1.1,N
32.02097,-103.27842,303.9,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,284.5,0.7,N
31.79838,-102.08611,328.9,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,291.5,2.2,N
30.74513,-96.65805,304.1,0.47,0.48,2019-10-04,08:36,N,nominal,1.0NRT,290.7,0.9,N
31.70266,-101.8725,303,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289.2,0.5,N
30.07011,-94.06543,322,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,293.4,1.1,N
30.0659,-94.07053,306.8,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,294,1.1,N
30.06505,-94.06701,305,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,293,1.1,N
30.0642,-94.06349,306.1,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,292.4,1.2,N
30.06335,-94.05998,306.4,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,292.6,1.2,N
31.68598,-101.93786,305.5,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289.8,1.7,N
31.68262,-101.93865,328.6,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,290.4,1.7,N
31.6815,-101.9372,304.3,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289.2,0.8,N
31.67287,-101.94799,321.1,0.4,0.37,2019-10-04,08:36,N,nominal,1.0NRT,290.5,1.4,N
31.80739,-103.9013,302.1,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,287,1.1,N
29.83567,-93.96073,306.4,0.35,0.57,2019-10-04,08:36,N,nominal,1.0NRT,291.5,1.9,N
29.86468,-93.96698,304.5,0.35,0.57,2019-10-04,08:36,N,nominal,1.0NRT,292.6,0.8,N
31.77568,-103.50396,297.7,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,287,0.5,N
31.526,-101.76549,309.5,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,288.4,1.6,N
31.52527,-101.76123,320.7,0.41,0.37,2019-10-04,08:36,N,nominal,1.0NRT,289.4,1.6,N
31.88884,-103.53442,323.6,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,288.2,1.3,N
31.74544,-102.54437,300.8,0.39,0.36,2019-10-04,08:36,N,nominal,1.0NRT,289.6,0.8,N
31.55004,-101.33913,303.1,0.42,0.38,2019-10-04,08:36,N,nominal,1.0NRT,289,0.5,N
31.90656,-103.5389,314.3,0.38,0.36,2019-10-04,08:36,N,nominal,1.0NRT,287.9,1.1,N
30.06273,-94.06344,310,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,292.4,2,N
30.06439,-94.0705,304.9,0.34,0.56,2019-10-04,08:36,N,nominal,1.0NRT,293.5,1.7,N
17.89072,-93.18583,310,0.71,0.75,2019-10-04,08:42,N,nominal,1.0NRT,271.4,2.2,N
20.51701,-97.47609,350.2,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,288.8,12.8,N
20.51768,-97.47929,334.8,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,286.2,12.8,N
19.39394,-92.03828,297.7,0.78,0.78,2019-10-04,08:42,N,nominal,1.0NRT,252.8,1.7,N
19.42596,-92.07706,331.6,0.77,0.78,2019-10-04,08:42,N,nominal,1.0NRT,257.4,6.5,N
19.43805,-92.03387,315.6,0.78,0.78,2019-10-04,08:42,N,nominal,1.0NRT,251.7,3.8,N
19.39669,-92.04002,296,0.78,0.78,2019-10-04,08:42,N,nominal,1.0NRT,251.9,1.8,N
19.42898,-92.07878,323.6,0.77,0.77,2019-10-04,08:42,N,nominal,1.0NRT,258.2,6.1,N
19.43902,-92.02834,296.5,0.78,0.78,2019-10-04,08:42,N,nominal,1.0NRT,247.8,3.4,N
19.52287,-92.186,319.4,0.76,0.77,2019-10-04,08:42,N,nominal,1.0NRT,276.3,6,N
19.56487,-92.23613,309.9,0.75,0.77,2019-10-04,08:42,N,nominal,1.0NRT,278,4.2,N
19.56258,-92.23856,300.4,0.75,0.77,2019-10-04,08:42,N,nominal,1.0NRT,277.7,1.3,N
19.56954,-92.23665,300.1,0.75,0.77,2019-10-04,08:42,N,nominal,1.0NRT,278.2,1.3,N
19.59026,-92.20013,314.2,0.75,0.77,2019-10-04,08:42,N,nominal,1.0NRT,283.1,4.3,N
23.01652,-110.02889,307.5,0.49,0.4,2019-10-04,08:42,N,nominal,1.0NRT,289.2,1,N
22.2647,-97.80717,321.5,0.6,0.53,2019-10-04,08:42,N,nominal,1.0NRT,292.1,5.5,N
22.26197,-97.80711,319,0.6,0.53,2019-10-04,08:42,N,nominal,1.0NRT,292,5.6,N
22.26678,-97.80593,309.5,0.6,0.53,2019-10-04,08:42,N,nominal,1.0NRT,291.6,1.8,N
22.28365,-97.81389,307.5,0.59,0.53,2019-10-04,08:42,N,nominal,1.0NRT,290.6,1,N
22.38515,-97.93808,302.5,0.58,0.52,2019-10-04,08:42,N,nominal,1.0NRT,287,1,N
22.38435,-97.93713,308.1,0.58,0.52,2019-10-04,08:42,N,nominal,1.0NRT,287.1,1.6,N
24.98919,-99.27036,305.1,0.43,0.46,2019-10-04,08:42,N,nominal,1.0NRT,289.1,1.1,N
24.99336,-99.26941,314.9,0.43,0.46,2019-10-04,08:42,N,nominal,1.0NRT,290.2,1.8,N
25.11012,-99.81158,318.3,0.4,0.44,2019-10-04,08:42,N,nominal,1.0NRT,289,1.9,N
25.60471,-100.9185,325.2,0.52,0.41,2019-10-04,08:42,N,nominal,1.0NRT,287.6,2.6,N
25.60378,-100.916,302.8,0.52,0.41,2019-10-04,08:42,N,nominal,1.0NRT,286.4,1.5,N
25.60475,-100.92108,314.4,0.51,0.41,2019-10-04,08:42,N,nominal,1.0NRT,286.9,1.5,N
25.58266,-99.93227,315.8,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,290.6,1.4,N
25.59133,-99.93418,305.8,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,291.9,1.7,N
25.59282,-99.94185,304.2,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,292.1,2.1,N
25.69759,-100.29481,309.5,0.55,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.1,1.3,N
25.69863,-100.30029,303.1,0.55,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.2,1.5,N
25.718,-100.29562,329.6,0.55,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.7,6.1,N
25.7187,-100.2998,329.8,0.55,0.43,2019-10-04,08:42,N,nominal,1.0NRT,290.9,4.8,N
25.77232,-100.17762,302.5,0.56,0.43,2019-10-04,08:42,N,nominal,1.0NRT,290.5,0.7,N
26.01786,-98.48517,312.6,0.46,0.47,2019-10-04,08:42,N,nominal,1.0NRT,289.9,1.1,N
26.35958,-99.58562,306.7,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,290,0.6,N
26.36357,-99.58463,302.3,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,289.8,0.6,N
26.85331,-101.39244,307.8,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,290.6,0.8,N
26.88398,-101.45795,305,0.47,0.39,2019-10-04,08:42,N,nominal,1.0NRT,291.9,0.9,N
26.88483,-101.4626,306.6,0.47,0.39,2019-10-04,08:42,N,nominal,1.0NRT,292.1,0.9,N
26.87913,-101.41055,314.8,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,293,3.5,N
26.88673,-101.45244,309.6,0.47,0.39,2019-10-04,08:42,N,nominal,1.0NRT,292,2.7,N
26.87997,-101.41521,340.4,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,294.1,3.5,N
26.88588,-101.44778,336,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,292.9,2.7,N
26.88757,-101.4571,328,0.47,0.39,2019-10-04,08:42,N,nominal,1.0NRT,292.7,2.5,N
26.88272,-101.40968,306.2,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,291.8,3.5,N
26.892,-101.4609,303.1,0.47,0.39,2019-10-04,08:42,N,nominal,1.0NRT,291.9,2.5,N
26.88357,-101.41436,329.6,0.47,0.4,2019-10-04,08:42,N,nominal,1.0NRT,292.6,3.5,N
28.92822,-110.82826,308.6,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,291.9,1.1,N
28.92826,-110.82639,309.3,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,291.8,1.1,N
28.68413,-106.08832,312.7,0.4,0.37,2019-10-04,08:42,N,nominal,1.0NRT,289,1.9,N
27.44398,-98.11471,303.4,0.45,0.47,2019-10-04,08:42,N,nominal,1.0NRT,290.3,1.8,N
27.47418,-98.05538,303,0.46,0.47,2019-10-04,08:42,N,nominal,1.0NRT,290.3,0.6,N
28.3056,-98.71695,304.1,0.4,0.45,2019-10-04,08:42,N,nominal,1.0NRT,292.1,0.5,N
28.40587,-99.03109,326.3,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,292,1.8,N
28.46574,-99.11837,318,0.57,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.8,2.5,N
28.51103,-99.26342,306.9,0.56,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.8,1,N
28.59641,-99.36619,303.5,0.55,0.43,2019-10-04,08:42,N,nominal,1.0NRT,291.4,0.6,N
28.54633,-98.99353,317.5,0.39,0.44,2019-10-04,08:42,N,nominal,1.0NRT,292.8,1.4,N
28.71335,-99.7373,301.6,0.53,0.42,2019-10-04,08:42,N,nominal,1.0NRT,290.4,0.3,N
28.65913,-98.25729,306.7,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,292.1,0.8,N
30.49548,-109.63457,306.9,0.57,0.43,2019-10-04,08:42,N,nominal,1.0NRT,286.7,4,N
30.49946,-109.63399,328.2,0.57,0.43,2019-10-04,08:42,N,nominal,1.0NRT,288.8,4,N
30.49678,-109.6341,330,0.57,0.43,2019-10-04,08:42,N,nominal,1.0NRT,288.9,6,N
28.92989,-97.97646,322.3,0.43,0.46,2019-10-04,08:42,N,nominal,1.0NRT,292.1,1.1,N
28.93314,-97.86368,313.1,0.44,0.46,2019-10-04,08:42,N,nominal,1.0NRT,292.6,1.2,N
28.93677,-97.88139,302.1,0.44,0.46,2019-10-04,08:42,N,nominal,1.0NRT,292.1,0.6,N
28.95541,-97.95107,319.6,0.43,0.46,2019-10-04,08:42,N,nominal,1.0NRT,293.3,1.4,N
28.93628,-97.86044,307.3,0.44,0.46,2019-10-04,08:42,N,nominal,1.0NRT,292.5,0.4,N
28.95494,-97.94881,317.6,0.43,0.46,2019-10-04,08:42,N,nominal,1.0NRT,292.5,0.9,N
29.0486,-97.79051,304.6,0.44,0.46,2019-10-04,08:42,N,nominal,1.0NRT,291.8,0.8,N
29.13412,-97.56895,304.9,0.45,0.47,2019-10-04,08:42,N,nominal,1.0NRT,292.1,0.5,N
29.15661,-97.54807,323.8,0.45,0.47,2019-10-04,08:42,N,nominal,1.0NRT,292.5,2.1,N
29.33836,-97.10875,302.8,0.48,0.48,2019-10-04,08:42,N,nominal,1.0NRT,291.9,1.5,N
29.33854,-97.11223,305.5,0.47,0.48,2019-10-04,08:42,N,nominal,1.0NRT,292.7,1,N
29.06673,-95.75379,303.8,0.58,0.52,2019-10-04,08:42,N,nominal,1.0NRT,292.5,2.1,N
28.98777,-95.40672,322.6,0.61,0.53,2019-10-04,08:42,N,nominal,1.0NRT,291.6,4.4,N
29.57341,-98.03432,305.5,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,291.1,1.6,N
29.5775,-98.0332,322.1,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,292.4,1.6,N
29.67938,-98.18117,319.6,0.41,0.45,2019-10-04,08:42,N,nominal,1.0NRT,292.4,1.3,N
30.90571,-102.89229,303.6,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.2,0.4,N
29.37239,-94.9194,307.3,0.63,0.54,2019-10-04,08:42,N,nominal,1.0NRT,293.3,3.3,N
29.37681,-94.93871,321.5,0.63,0.54,2019-10-04,08:42,N,nominal,1.0NRT,293.6,5,N
30.96562,-102.80428,300.9,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,287.9,0.4,N
