latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.91024,-101.77802,305.3,0.49,0.48,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.5,N
31.90978,-101.86781,311.2,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291,1.2,N
32.02609,-103.27588,325.8,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,292.2,1.6,N
32.02396,-103.25036,304.6,0.59,0.53,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.6,N
30.54087,-91.91399,304.2,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,290.8,0.2,N
32.02119,-103.2765,305.6,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,291.6,1.6,N
31.88183,-101.86116,303,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,286.3,0.8,N
31.88134,-101.85592,297,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,285.2,0.7,N
30.32502,-91.24257,307.4,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,297.2,1.8,N
30.32417,-91.23792,308.6,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,297.4,2.7,N
30.3283,-91.28056,315.4,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,296.2,1.5,N
31.95284,-103.60713,311.9,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1.7,N
31.95382,-103.68192,313.8,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,292.2,2,N
31.93892,-103.62228,305,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,292.1,1,N
31.8015,-102.08751,340,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,292.1,5.2,N
31.92946,-103.63031,315.9,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293.2,2.6,N
31.79695,-102.0881,316.5,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,290.4,2.6,N
30.7676,-94.0099,307.7,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.2,1,N
30.76695,-94.0059,304.2,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.7,0.4,N
31.72778,-101.54549,300.6,0.47,0.48,2019-09-04,08:00,N,nominal,1.0NRT,290.4,0.4,N
30.18746,-90.98889,317.7,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,296.9,1.6,N
31.70213,-101.87254,338.4,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.2,4.7,N
31.87219,-103.85759,325.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,293.1,1.6,N
31.83962,-103.83362,304.8,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.5,0.7,N
30.06108,-90.59767,310.6,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,298.9,3.3,N
30.00324,-90.39659,316.2,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,297.3,2.3,N
29.99956,-90.39753,321.2,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.2,2.3,N
30.00054,-90.4026,313.4,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,300.2,2.3,N
29.99489,-90.39338,310.7,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.3,2.6,N
28.69773,-96.5436,306,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.5,1.4,N
28.93667,-97.88248,311.1,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,292.4,1,N
28.9373,-97.88452,314.7,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,292.7,0.8,N
28.9449,-97.88773,305.9,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,292.6,0.4,N
28.98675,-97.82567,304.3,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,292.2,0.5,N
28.92113,-95.33094,320.8,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,291.9,2.2,N
28.92443,-95.33028,336.4,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.7,5.8,N
29.00382,-95.40352,315.6,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.9,2.2,N
29.06637,-95.7496,309.4,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.8,2.4,N
29.08082,-95.75492,307.2,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.1,1.5,N
29.33725,-97.11221,304.1,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,291.8,0.8,N
29.34067,-97.11156,312.6,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.7,0.8,N
30.49893,-109.63614,327.7,0.68,0.74,2019-09-04,08:00,N,nominal,1.0NRT,289.7,7.8,N
30.49776,-109.63917,306.9,0.68,0.74,2019-09-04,08:00,N,nominal,1.0NRT,288.8,3.3,N
30.49747,-109.63158,322.3,0.68,0.74,2019-09-04,08:00,N,nominal,1.0NRT,289.1,3.3,N
29.41842,-97.17357,306,0.42,0.37,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
29.575,-98.03375,336.5,0.44,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.7,4.7,N
29.67374,-98.18486,306.8,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,293,1.2,N
29.68088,-98.18356,311.6,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.4,1.4,N
29.64598,-97.13116,305.5,0.42,0.37,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
29.3722,-94.91949,312.5,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.5,3.6,N
29.37529,-94.93918,310.3,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.8,3.5,N
29.81689,-96.66376,307.6,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,290.9,0.8,N
29.71363,-95.23932,311,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.8,3.1,N
29.72831,-95.22408,309.6,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.8,2.5,N
29.70588,-95.05714,308.1,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294,1.9,N
29.7251,-95.11996,308.3,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.9,2.7,N
29.73952,-95.12518,310.3,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.2,2,N
29.74031,-94.99847,308.3,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.7,1.3,N
29.74338,-95.01824,308.5,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.3,2.2,N
29.74361,-94.9978,308.5,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.2,1.3,N
29.74607,-95.01361,309,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.5,3,N
29.74422,-95.00175,322.6,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.1,4.1,N
29.7469,-94.99712,311.5,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.4,2,N
29.8224,-95.24327,309.2,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293,1,N
29.86803,-94.92442,306.6,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.8,0.8,N
29.87607,-94.91051,305.2,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.1,1.6,N
29.75374,-93.87531,306.8,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.5,1.2,N
29.7544,-93.87931,316.4,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,297.2,2.5,N
30.17486,-96.63273,303.4,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,286,0.5,N
29.75771,-93.87859,320.9,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.9,2.4,N
29.83298,-93.96154,319.9,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.3,2.4,N
29.83363,-93.96553,317,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.6,2.4,N
29.89069,-93.96264,309.6,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,296.9,4,N
31.185,-103.63901,308,0.61,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.8,N
31.1853,-103.63979,305.7,0.61,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1,N
30.0075,-93.97196,300.5,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,282,0.3,N
30.06595,-94.22717,307.5,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.2,1.1,N
30.06795,-94.07034,301.4,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,285,0.7,N
31.20948,-102.95754,307.6,0.56,0.51,2019-09-04,08:00,N,nominal,1.0NRT,290.8,0.6,N
30.04876,-93.33432,336.2,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,276.2,6,N
30.05141,-93.3295,303.8,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,277.3,2.2,N
30.0521,-93.33357,345.4,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,280,6,N
31.3296,-103.21774,310.4,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,292.2,1.2,N
31.33015,-103.22393,303.6,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.9,1.5,N
30.15093,-93.72234,301.8,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,276.5,0.7,N
30.15246,-93.71869,300.9,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,278.1,0.6,N
31.33274,-103.22263,326.8,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,293,3.3,N
31.69574,-103.84465,302.8,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.4,N
31.70871,-103.87782,309.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.5,N
31.52396,-101.76341,315.8,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,291.3,1.3,N
31.5267,-101.76153,307.7,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,288.8,2,N
31.73624,-103.92335,302,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.2,0.8,N
31.75884,-104.15031,300.3,0.33,0.56,2019-09-04,08:00,N,nominal,1.0NRT,290.1,0.7,N
31.7233,-103.56908,314.6,0.61,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,1.7,N
31.72384,-103.57571,308.3,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,2.3,N
31.76259,-103.99762,318.3,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.9,1.3,N
31.76714,-103.98997,301.1,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,290.9,0.4,N
31.76923,-103.95123,355.2,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.9,4.8,N
31.79393,-103.81347,310.3,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.4,N
31.79477,-103.82361,307.2,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
30.22414,-91.7897,303,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,289.6,0.4,N
31.82419,-104.05788,304.5,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291,0.5,N
31.65566,-102.11002,304.1,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
29.99431,-90.39503,311.5,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299,3.5,N
29.99896,-90.39918,313.9,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.8,3.3,N
29.99991,-90.40426,310.7,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.1,3,N
30.00264,-90.39825,326.4,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,298.3,3.3,N
29.99317,-90.40445,306.8,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,296.8,3.5,N
30.11282,-93.29565,300,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,271.2,0.8,N
31.20129,-101.33611,312.5,0.45,0.47,2019-09-04,08:00,N,nominal,1.0NRT,290.5,1.4,N
31.20174,-101.2544,327.5,0.45,0.47,2019-09-04,08:00,N,nominal,1.0NRT,292,1.9,N
31.40802,-103.02187,305.3,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.4,1.4,N
31.4497,-103.43794,335.8,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,293.1,4.9,N
31.4535,-103.42453,305.3,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.6,N
31.26594,-101.4102,302.6,0.45,0.47,2019-09-04,08:00,N,nominal,1.0NRT,289.6,0.6,N
31.44802,-103.19562,302.9,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.4,N
31.45518,-103.42408,309.1,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,291.9,1,N
31.44632,-103.19536,306.9,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,292.3,0.7,N
30.34183,-94.06408,309.9,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.6,1.4,N
30.74329,-96.66036,303.2,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,290.7,0.5,N
31.36051,-101.77669,302.3,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,290.6,1.3,N
31.361,-101.78177,314.2,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,290.7,1.3,N
31.36495,-101.77608,343.3,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,294.9,7.5,N
31.36544,-101.78116,334.7,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,292.2,7.5,N
31.3397,-101.43219,301.3,0.46,0.47,2019-09-04,08:00,N,nominal,1.0NRT,290.3,0.7,N
31.54921,-103.65575,307,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,292.4,0.8,N
31.58825,-104.07101,305.4,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,286.8,1.5,N
31.58797,-104.06752,340.4,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,290.4,1.5,N
31.44157,-102.18972,324,0.51,0.49,2019-09-04,08:00,N,nominal,1.0NRT,292.2,2.9,N
31.61151,-103.97705,304.4,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1,N
29.68386,-89.97393,314.4,0.52,0.42,2019-09-04,08:00,N,nominal,1.0NRT,299.1,3.3,N
31.50308,-102.63892,350,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,294.4,11.3,N
30.81213,-96.65176,306.9,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,293.9,0.7,N
31.49986,-102.63908,340.8,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,291.1,7.8,N
31.50454,-102.63844,340.6,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,292.2,5.9,N
31.51516,-102.54441,301.6,0.53,0.5,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.5,N
31.57385,-102.9938,301.7,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.3,N
31.68833,-104.00523,310.5,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.3,N
31.61756,-102.99457,308,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.6,1.2,N
33.24456,-86.81787,304.8,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,293.9,1.2,N
33.22176,-86.81512,311.7,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.3,1.4,N
33.21673,-86.79211,306.7,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.5,1,N
33.21759,-86.78987,305.7,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.3,0.7,N
33.21832,-86.81419,309,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,293.8,1.9,N
33.17941,-86.75683,311.8,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.1,1.5,N
33.10402,-86.79965,313.4,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,295.2,2,N
33.10533,-86.80122,307,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.3,1.7,N
33.0928,-86.80508,321,0.44,0.46,2019-09-04,08:00,N,nominal,1.0NRT,294.9,3.4,N
33.2358,-87.50506,311.6,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,294.7,1.5,N
33.23267,-87.51051,309.2,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,295.4,1.4,N
33.22865,-87.51167,323.9,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,294.5,1.4,N
33.44018,-88.57088,311.5,0.53,0.42,2019-09-04,08:00,N,nominal,1.0NRT,294.9,2.1,N
33.22567,-88.51435,308.4,0.54,0.42,2019-09-04,08:00,N,nominal,1.0NRT,294.4,1.5,N
31.69068,-103.84519,315,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.2,0.7,N
28.6401,-96.55033,312.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.8,1.6,N
28.7338,-98.02805,329.8,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,293.1,3.1,N
28.65718,-98.25615,306,0.44,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.7,N
28.60396,-98.2654,320.6,0.44,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.7,1.5,N
28.59354,-98.37937,304.2,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.5,N
28.53745,-98.49528,305.3,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
28.54616,-98.9944,307.6,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,290,0.6,N
28.54894,-99.26899,308.6,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,290.7,0.9,N
28.50869,-99.2808,315.8,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.7,N
28.47633,-99.08323,305.2,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291,0.6,N
28.45596,-98.92265,305.5,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.6,N
28.68446,-106.08851,310.6,0.41,0.6,2019-09-04,08:00,N,nominal,1.0NRT,289.3,1,N
28.04923,-99.81301,314.8,0.51,0.41,2019-09-04,08:00,N,nominal,1.0NRT,289.3,1.4,N
27.90194,-101.71851,325.7,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,289.2,2.7,N
27.90241,-101.71732,320.5,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,288.8,2.7,N
26.13333,-92.03764,332.2,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,294.4,10.3,N
26.12971,-92.03846,316.8,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.4,2,N
27.0282,-103.37051,303.9,0.53,0.5,2019-09-04,08:00,N,nominal,1.0NRT,293.2,1,N
25.74635,-103.54028,303.9,0.52,0.5,2019-09-04,08:00,N,nominal,1.0NRT,287.7,1.5,N
32.43155,-84.97294,303.2,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,292.7,0.9,N
32.805,-86.82206,304,0.45,0.47,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
33.30579,-89.33856,307.5,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,294.2,0.9,N
33.11489,-91.27062,308.4,0.42,0.38,2019-09-04,08:00,N,nominal,1.0NRT,294,0.9,N
32.13521,-86.57072,309.5,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,293.8,1.2,N
33.25684,-93.14957,314.1,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.6,1.2,N
31.4109,-84.14739,324.2,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,293.2,1.3,N
31.39075,-84.13142,309.5,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,293,0.4,N
32.5794,-89.62525,305,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.6,0.4,N
32.58162,-89.62634,304.1,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.6,0.6,N
31.39354,-84.13009,308,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,292.9,0.6,N
32.5568,-90.1738,304.8,0.47,0.39,2019-09-04,08:00,N,nominal,1.0NRT,294.4,1.3,N
32.7816,-91.87154,308.1,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.4,0.5,N
32.31178,-90.1341,324.9,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,295,2.9,N
32.4818,-92.15131,308.6,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,297.7,1.6,N
31.58141,-87.48996,307.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,296.1,1.8,N
30.74488,-84.9611,304.3,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,1,N
31.15366,-87.97877,306.5,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,296.2,1.5,N
31.14916,-87.98719,343.7,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,298.3,5.5,N
32.12827,-93.39561,326,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,307.2,30.6,N
18.09146,-94.04517,332.6,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,293.5,11.4,N
18.0318,-93.92399,306.7,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.7,0.8,N
22.423,-98.15541,321.4,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,246,4.8,N
18.10277,-94.3438,305.8,0.47,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.7,2,N
18.10845,-94.39702,329.2,0.47,0.39,2019-09-04,08:06,N,nominal,1.0NRT,290.9,2.8,N
17.84154,-93.1187,335.1,0.55,0.42,2019-09-04,08:06,N,nominal,1.0NRT,285.5,4.2,N
17.84246,-93.12383,311.3,0.55,0.42,2019-09-04,08:06,N,nominal,1.0NRT,281.9,4.2,N
17.98035,-94.11582,327.4,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290,2.4,N
17.98771,-94.52408,326.4,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,291.9,3,N
17.98411,-94.52477,306.6,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,292.1,2.4,N
17.97693,-94.52614,308.6,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,293.1,1.5,N
17.97183,-94.51814,331.9,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,293.3,5.7,N
17.97334,-94.52682,306.5,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,293,1.5,N
17.96824,-94.51883,313.9,0.46,0.39,2019-09-04,08:06,N,nominal,1.0NRT,291.5,3.1,N
17.71912,-93.15534,301.5,0.55,0.42,2019-09-04,08:06,N,nominal,1.0NRT,285.5,1.5,N
17.79893,-93.94498,307.5,0.49,0.41,2019-09-04,08:06,N,nominal,1.0NRT,290.5,0.9,N
17.79741,-93.9425,305,0.49,0.41,2019-09-04,08:06,N,nominal,1.0NRT,290.1,0.3,N
18.03275,-95.57284,303.4,0.42,0.38,2019-09-04,08:06,N,nominal,1.0NRT,291.7,0.7,N
16.70104,-92.03662,300.2,0.44,0.46,2019-09-04,08:06,N,nominal,1.0NRT,284.1,0.9,N
16.69682,-92.03751,300.7,0.44,0.46,2019-09-04,08:06,N,nominal,1.0NRT,284.5,0.9,N
16.54092,-96.0129,324.6,0.42,0.37,2019-09-04,08:06,N,nominal,1.0NRT,289.1,2.6,N
14.65027,-86.46836,295.2,0.55,0.68,2019-09-04,08:06,N,nominal,1.0NRT,276.4,1.2,N
14.63923,-86.47784,304.3,0.55,0.68,2019-09-04,08:06,N,nominal,1.0NRT,279,2,N
16.20432,-95.16562,315.8,0.45,0.39,2019-09-04,08:06,N,nominal,1.0NRT,288.5,1.8,N
16.20148,-95.17049,308.3,0.45,0.39,2019-09-04,08:06,N,nominal,1.0NRT,292.1,1.8,N
14.81245,-90.27642,302.2,0.62,0.54,2019-09-04,08:06,N,nominal,1.0NRT,286.2,1.5,N
14.73616,-91.56766,296,0.51,0.49,2019-09-04,08:06,N,nominal,1.0NRT,277.1,1.3,N
14.73527,-91.56284,301.8,0.51,0.49,2019-09-04,08:06,N,nominal,1.0NRT,276.2,1.2,N
14.47421,-90.87912,326.4,0.57,0.52,2019-09-04,08:06,N,nominal,1.0NRT,276.4,5.7,N
14.47222,-90.86855,328.8,0.57,0.52,2019-09-04,08:06,N,nominal,1.0NRT,278.3,5.7,N
22.42243,-98.15155,320.8,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,251.1,4,N
22.41964,-98.15598,342.1,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,253.1,8.2,N
22.26361,-97.80965,297.6,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,267.7,1.9,N
22.26304,-97.80585,318.3,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,267.5,1.9,N
22.26027,-97.81023,307,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,268.7,0.8,N
22.25694,-97.81081,303.2,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,269.4,0.8,N
22.10516,-100.91324,300.2,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,287.5,0.8,N
20.93612,-97.6654,313.1,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.8,1.4,N
20.85909,-97.27729,305.6,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.5,1,N
20.85578,-97.27788,309.7,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.5,1,N
20.85305,-97.28214,330.3,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.6,3.8,N
20.8476,-97.29009,305.5,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.3,1,N
20.77128,-97.66995,307.7,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.5,1,N
20.91409,-98.77639,300.9,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,290,0.5,N
19.14667,-88.82243,305.7,0.64,0.54,2019-09-04,08:06,N,nominal,1.0NRT,293.1,1.7,N
20.90729,-98.77733,303.4,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,289.7,0.6,N
20.68005,-97.32279,315.8,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.3,1,N
19.01394,-88.36455,346.9,0.34,0.56,2019-09-04,08:06,N,nominal,1.0NRT,290.1,2.5,N
19.01326,-88.36133,310.1,0.34,0.56,2019-09-04,08:06,N,nominal,1.0NRT,288.9,2.5,N
20.49307,-97.4043,329.4,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,292.7,2.8,N
19.60251,-92.29255,310.7,0.57,0.43,2019-09-04,08:06,N,nominal,1.0NRT,265.6,1,N
19.59856,-92.29337,296.1,0.57,0.43,2019-09-04,08:06,N,nominal,1.0NRT,265.5,1,N
19.56771,-92.23872,326.8,0.38,0.43,2019-09-04,08:06,N,nominal,1.0NRT,274.3,3.1,N
19.56702,-92.23508,339.6,0.38,0.43,2019-09-04,08:06,N,nominal,1.0NRT,274,3.1,N
