latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.53841,-82.45686,301.2,0.39,0.36,2019-10-03,07:18,N,nominal,1.0NRT,291.2,0.4,N
29.53508,-82.45759,306.3,0.39,0.36,2019-10-03,07:18,N,nominal,1.0NRT,292.2,0.4,N
30.58463,-91.23932,305.1,0.51,0.49,2019-10-03,07:18,N,nominal,1.0NRT,292.2,1.1,N
29.3709,-82.23157,308.3,0.4,0.37,2019-10-03,07:18,N,nominal,1.0NRT,292.1,0.8,N
30.48188,-91.17839,309,0.5,0.49,2019-10-03,07:18,N,nominal,1.0NRT,295.2,3.8,N
30.81124,-96.65279,303.2,0.53,0.67,2019-10-03,07:18,N,nominal,1.0NRT,290.8,0.6,N
30.32134,-91.23859,308.1,0.5,0.49,2019-10-03,07:18,N,nominal,1.0NRT,294.1,2.8,N
30.18692,-90.99081,310,0.48,0.48,2019-10-03,07:18,N,nominal,1.0NRT,293.4,1.8,N
30.26126,-93.28791,332.5,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,293.4,2,N
30.26099,-93.2844,315.2,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,292,2,N
29.9998,-90.40144,307.6,0.45,0.47,2019-10-03,07:18,N,nominal,1.0NRT,294.8,1.5,N
29.99933,-90.39677,308.2,0.44,0.46,2019-10-03,07:18,N,nominal,1.0NRT,294.7,1.5,N
29.99503,-90.39739,306.6,0.44,0.46,2019-10-03,07:18,N,nominal,1.0NRT,294.6,1.5,N
30.00206,-90.39793,309.2,0.44,0.46,2019-10-03,07:18,N,nominal,1.0NRT,294.4,1.5,N
28.83452,-82.02793,323,0.41,0.37,2019-10-03,07:18,N,nominal,1.0NRT,293.5,1.6,N
29.99776,-90.39852,307.1,0.44,0.46,2019-10-03,07:18,N,nominal,1.0NRT,294.7,1.9,N
29.99726,-90.39388,308.3,0.44,0.46,2019-10-03,07:18,N,nominal,1.0NRT,295.2,1.9,N
30.25969,-93.28671,347.4,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,294,3.7,N
29.93475,-89.97607,305.8,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,293.8,1.3,N
29.93427,-89.97166,306.4,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,294.9,1.3,N
29.93091,-89.941,306,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,294.3,1.1,N
30.24308,-93.27446,306.7,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,293.9,1.2,N
30.1847,-93.32362,306.4,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,293.5,2.3,N
30.17982,-93.32774,307.1,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,293.8,1.6,N
30.17467,-93.32832,309.2,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,292.9,1.4,N
30.15232,-93.7209,314.4,0.35,0.57,2019-10-03,07:18,N,nominal,1.0NRT,291.6,0.8,N
30.11293,-93.29568,312.8,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,292.9,1,N
30.04203,-93.33597,307,0.33,0.55,2019-10-03,07:18,N,nominal,1.0NRT,293.2,1.2,N
30.05474,-93.75034,328.2,0.35,0.57,2019-10-03,07:18,N,nominal,1.0NRT,291.9,2.1,N
30.07372,-94.06322,306.6,0.37,0.58,2019-10-03,07:18,N,nominal,1.0NRT,291.3,1.8,N
30.06893,-94.07157,308.3,0.37,0.58,2019-10-03,07:18,N,nominal,1.0NRT,291.9,1.5,N
30.06295,-94.0644,305.6,0.37,0.58,2019-10-03,07:18,N,nominal,1.0NRT,291.2,1,N
30.09946,-94.63698,308.1,0.4,0.6,2019-10-03,07:18,N,nominal,1.0NRT,289.4,0.6,N
19.51658,-92.15806,317.1,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,288,3.8,N
19.52433,-92.18815,310.3,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,290.8,2.3,N
19.52013,-92.18874,323.4,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,290.6,2.3,N
19.51601,-92.15634,318.4,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,288.2,3.3,N
19.44155,-92.03651,347.7,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,291.4,11.9,N
19.43739,-92.0371,346.8,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,291.6,8.4,N
19.4369,-92.03313,314.2,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,290.3,8.4,N
19.42982,-92.07864,342.7,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,290.6,15.2,N
19.43031,-92.08263,310.5,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.1,10.5,N
19.42566,-92.07922,317.9,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,288.8,4,N
19.40002,-92.0424,313.4,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289,3,N
19.39587,-92.04299,333.9,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.8,5.6,N
19.39824,-92.04149,340.2,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.8,3.4,N
19.39408,-92.04208,320.8,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.9,3.4,N
19.36833,-92.00554,336.1,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,291.6,2.6,N
19.36883,-92.00947,307.6,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,291.2,5.1,N
19.36419,-92.00613,316.4,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,290.9,2.6,N
19.30354,-92.20139,307.3,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.4,2.4,N
19.29894,-92.20008,309.1,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289.1,3,N
19.29485,-92.1679,302.7,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,281.7,0.6,N
19.29067,-92.16849,318.1,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,285.1,1.1,N
19.2416,-92.25346,316.9,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,289,3.7,N
18.64368,-92.17254,340.6,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,292.2,7.5,N
18.64318,-92.16862,340.3,0.41,0.45,2019-10-03,07:18,N,nominal,1.0NRT,291.6,7.5,N
17.99213,-88.25975,308.6,0.4,0.37,2019-10-03,07:18,N,nominal,1.0NRT,287.8,0.5,N
18.39211,-92.82826,304.4,0.45,0.47,2019-10-03,07:18,N,nominal,1.0NRT,289.1,0.5,N
18.14271,-92.82528,315.5,0.45,0.47,2019-10-03,07:18,N,nominal,1.0NRT,289.2,0.8,N
18.13842,-92.82587,317.3,0.45,0.47,2019-10-03,07:18,N,nominal,1.0NRT,288.9,0.8,N
18.21934,-93.89318,323.3,0.52,0.5,2019-10-03,07:18,N,nominal,1.0NRT,276.7,1.5,N
18.22084,-93.89421,316.3,0.52,0.5,2019-10-03,07:18,N,nominal,1.0NRT,276.4,2.4,N
18.20164,-94.00903,314.4,0.53,0.5,2019-10-03,07:18,N,nominal,1.0NRT,282.4,2.4,N
18.20103,-94.00395,309.4,0.53,0.5,2019-10-03,07:18,N,nominal,1.0NRT,277.3,2.4,N
18.06533,-93.10166,309.9,0.46,0.47,2019-10-03,07:18,N,nominal,1.0NRT,288.6,1,N
18.13177,-94.20236,316.6,0.54,0.51,2019-10-03,07:18,N,nominal,1.0NRT,288.1,2.9,N
17.89551,-92.49181,304.7,0.42,0.45,2019-10-03,07:18,N,nominal,1.0NRT,280,1.7,N
17.90658,-93.19065,310.1,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.2,2.5,N
17.90603,-93.18623,315,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.3,1.3,N
17.90549,-93.18182,301.8,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,285.3,1.3,N
17.90493,-93.17739,306.2,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.2,1.5,N
17.90165,-93.18683,334.2,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.9,6.5,N
17.9011,-93.1824,367,0.47,0.47,2019-10-03,07:18,N,high,1.0NRT,291.6,6.5,N
17.90219,-93.19122,314.5,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.5,2.7,N
17.90055,-93.17799,301.4,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,285.7,1,N
17.89726,-93.18742,329,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.7,6.5,N
17.89672,-93.18301,322.3,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.6,6.5,N
17.89781,-93.19182,315.1,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,285.6,2.7,N
17.89617,-93.17859,305.4,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,285.8,1,N
17.89233,-93.18359,332.2,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,287.5,2.1,N
17.94736,-93.6328,300.3,0.5,0.49,2019-10-03,07:18,N,nominal,1.0NRT,285.3,0.6,N
17.89342,-93.1924,314.5,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.2,2.2,N
17.89288,-93.18802,317.2,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.1,2.1,N
17.89178,-93.17917,311.7,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.6,1.2,N
17.88904,-93.193,306.7,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,287.2,2.2,N
17.88849,-93.1886,303.6,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.7,2.1,N
17.88795,-93.18417,308.2,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.7,2.1,N
17.8874,-93.17973,303,0.47,0.47,2019-10-03,07:18,N,nominal,1.0NRT,286.5,1.2,N
17.9112,-93.52283,341.1,0.49,0.49,2019-10-03,07:18,N,nominal,1.0NRT,287.6,6.3,N
16.20225,-95.16763,310.7,0.6,0.53,2019-10-03,07:24,N,nominal,1.0NRT,277.7,2.3,N
14.47684,-90.88381,342.6,0.47,0.4,2019-10-03,07:24,N,nominal,1.0NRT,281.6,15.7,N
14.47759,-90.88907,304.6,0.47,0.4,2019-10-03,07:24,N,nominal,1.0NRT,277.1,15.7,N
14.47618,-90.87918,300.2,0.47,0.4,2019-10-03,07:24,N,nominal,1.0NRT,275.8,3.6,N
14.47324,-90.88451,332.9,0.47,0.4,2019-10-03,07:24,N,nominal,1.0NRT,293.9,15.7,N
14.47257,-90.87987,302.6,0.47,0.4,2019-10-03,07:24,N,nominal,1.0NRT,278.9,3.6,N
14.38509,-90.60136,331.5,0.45,0.39,2019-10-03,07:24,N,nominal,1.0NRT,281.6,2.8,N
14.38573,-90.60583,313.9,0.45,0.39,2019-10-03,07:24,N,nominal,1.0NRT,281.5,2.7,N
14.38153,-90.60197,328.5,0.45,0.39,2019-10-03,07:24,N,nominal,1.0NRT,281.4,2.8,N
14.38217,-90.60657,308,0.45,0.39,2019-10-03,07:24,N,nominal,1.0NRT,280.7,2.7,N
20.04846,-99.28811,305.9,0.53,0.67,2019-10-03,09:00,N,nominal,1.0NRT,281.1,2.7,N
25.57962,-99.93062,301.7,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289.1,1,N
25.58046,-99.93431,306.1,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289,1.3,N
25.58332,-99.93224,317.9,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289.3,2.1,N
25.59113,-99.94178,306.5,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,290.2,1.5,N
25.69495,-100.29658,302.9,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.6,0.6,N
25.69574,-100.30005,300.7,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.4,0.6,N
25.70006,-100.29507,300.5,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.9,0.6,N
26.01548,-98.48338,302.6,0.44,0.62,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.5,N
28.92701,-110.82757,311.9,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,294.6,1.2,N
28.92846,-110.8287,308.9,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,294.6,1,N
29.36486,-110.96143,303.8,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.6,N
29.36824,-110.96081,308.6,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.8,N
27.44787,-98.11493,301.8,0.43,0.62,2019-10-03,09:00,N,nominal,1.0NRT,289.6,0.8,N
28.23555,-99.12428,313.9,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.7,N
28.24004,-99.12394,303.5,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.6,N
28.4328,-99.85003,303,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.3,N
30.48745,-109.63433,328.3,0.39,0.36,2019-10-03,09:00,N,nominal,1.0NRT,289,2,N
30.49738,-109.63234,329.5,0.39,0.36,2019-10-03,09:00,N,nominal,1.0NRT,291.1,4.9,N
28.59764,-99.36242,310.4,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,291.7,0.9,N
28.54281,-98.99318,312.2,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,291.3,0.6,N
28.548,-98.99161,309.3,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.6,N
28.65589,-98.43352,301.9,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,290.4,0.6,N
28.90711,-97.99078,310.6,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.8,N
28.93377,-97.88319,305.3,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.6,N
28.93637,-97.88027,309.9,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.9,N
28.95296,-97.94698,305.4,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.3,0.6,N
28.95398,-97.9511,306.1,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.6,N
28.9439,-97.88688,302.5,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.6,N
28.96004,-97.90443,317.3,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.8,N
28.98722,-97.82341,304.8,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,291,0.2,N
28.69839,-96.53851,302.6,0.5,0.66,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.9,N
32.19075,-114.98972,302.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,287.4,0.4,N
29.13177,-97.56809,302.1,0.43,0.62,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.6,N
29.06763,-95.75171,302.4,0.54,0.68,2019-10-03,09:00,N,nominal,1.0NRT,290.4,2.8,N
30.96527,-102.80334,304.5,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.3,N
31.01767,-102.95886,300.8,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.4,N
31.12729,-102.89574,304.9,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.5,N
31.20823,-102.96102,301.3,0.57,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.6,N
31.33034,-103.22306,303.1,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.9,N
31.33002,-103.22215,300.2,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.7,N
31.33388,-103.22108,307.5,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.7,N
29.37126,-94.90765,304,0.59,0.7,2019-10-03,09:00,N,nominal,1.0NRT,290.6,2.3,N
31.58737,-104.06697,306.8,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,260.4,2.5,N
31.40716,-103.02281,304.9,0.56,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.3,0.8,N
31.60977,-103.99932,299.4,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,282.1,1,N
31.6249,-104.01714,303.9,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,273.8,1.3,N
31.62859,-104.01613,303.1,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,271.2,0.8,N
31.49737,-103.14528,313.3,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290,1.6,N
31.60567,-103.63499,300.8,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.3,0.6,N
31.70813,-103.86034,303.5,0.51,0.41,2019-10-03,09:00,N,nominal,1.0NRT,283.5,1,N
31.71184,-103.85931,313.5,0.51,0.41,2019-10-03,09:00,N,nominal,1.0NRT,286,1,N
29.71432,-95.23022,303.3,0.56,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.8,1.6,N
31.20251,-101.35853,301.7,0.47,0.47,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.9,N
31.20264,-101.33802,320.5,0.47,0.48,2019-10-03,09:00,N,nominal,1.0NRT,291.5,1.5,N
31.34104,-101.79901,346.9,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.8,26.7,N
31.34425,-101.79326,310.4,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,26.7,N
31.34616,-101.80235,301.6,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,3.6,N
31.34521,-101.79781,336.5,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,306.2,26.7,N
31.26801,-101.41,301.7,0.46,0.47,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.5,N
29.74004,-94.99817,316.6,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290.4,4.3,N
29.74318,-95.00994,306.7,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.6,N
29.74475,-95.01582,304.5,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290,1.6,N
31.44409,-102.19131,311.3,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,292,2.3,N
31.44112,-102.1889,326.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,292,2.5,N
31.36172,-101.77554,309.2,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.3,1,N
31.36269,-101.78007,325.5,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.4,2.7,N
29.74137,-95.12291,304.8,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.2,N
31.36589,-101.77433,311.1,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.9,N
29.74045,-94.9954,307.4,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.7,2.6,N
29.74206,-95.00127,308.6,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.8,4.9,N
29.74526,-95.01301,310.2,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290.2,3.3,N
30.45654,-97.71609,305.9,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,292,0.9,N
31.29704,-101.1822,301.8,0.47,0.48,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.3,N
31.34919,-101.40372,312.1,0.46,0.47,2019-10-03,09:00,N,nominal,1.0NRT,291.2,1.3,N
33.00213,-110.7701,310,0.42,0.38,2019-10-03,09:00,N,nominal,1.0NRT,293,1.5,N
29.83182,-94.92989,307.5,0.58,0.7,2019-10-03,09:00,N,nominal,1.0NRT,289.1,1.5,N
29.83356,-94.92957,303.8,0.58,0.7,2019-10-03,09:00,N,nominal,1.0NRT,289.2,1.5,N
31.98219,-104.06387,302.9,0.49,0.4,2019-10-03,09:00,N,nominal,1.0NRT,269.3,0.4,N
31.52287,-101.76528,307,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.7,N
31.8869,-103.53231,308.8,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,287.6,1.2,N
31.52703,-101.76408,324.4,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.2,1.6,N
31.90786,-103.53814,306.4,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.2,1.1,N
31.74451,-102.54665,305.2,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,291,0.8,N
31.6675,-102.09673,303,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.1,0.4,N
31.64928,-101.90717,310.3,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.3,0.8,N
31.67088,-101.94775,307,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.7,N
31.67499,-101.94657,301.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.5,N
31.64075,-101.76266,307.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.5,1.4,N
31.68136,-101.93538,307.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.5,N
31.68546,-101.93418,305.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.5,N
31.70228,-101.86829,308.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291,2.5,N
31.7032,-101.87273,337.6,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.6,2.5,N
31.71466,-101.907,311.6,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,1,N
31.7036,-101.87026,339.7,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,293,5.9,N
31.71622,-101.90887,308,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.5,0.8,N
32.01996,-103.27814,303,0.54,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.7,2.1,N
31.79758,-102.08891,322.1,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.3,2.1,N
31.80164,-102.08771,327.1,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,292.6,2.1,N
32.19194,-104.01565,295.6,0.49,0.4,2019-10-03,09:00,N,nominal,1.0NRT,263,1,N
29.83558,-93.96072,303.1,0.65,0.73,2019-10-03,09:00,N,nominal,1.0NRT,290.1,1,N
31.79115,-101.74512,310.3,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.5,0.9,N
31.79106,-101.74664,309.5,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.7,N
31.79519,-101.74542,310.8,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292,0.7,N
32.20896,-103.60077,309.1,0.51,0.41,2019-10-03,09:00,N,nominal,1.0NRT,281,1,N
32.33265,-104.20097,311.6,0.48,0.4,2019-10-03,09:00,N,nominal,1.0NRT,287.4,1,N
33.41449,-110.86739,312.8,0.43,0.38,2019-10-03,09:00,N,nominal,1.0NRT,287.1,6.1,N
33.41736,-110.86216,334.3,0.43,0.38,2019-10-03,09:00,N,nominal,1.0NRT,292.6,20.9,N
33.41796,-110.86669,329.2,0.43,0.38,2019-10-03,09:00,N,nominal,1.0NRT,292.4,6.1,N
30.06479,-94.06937,303.4,0.64,0.72,2019-10-03,09:00,N,nominal,1.0NRT,290.7,2.3,N
30.81154,-96.64867,301.1,0.44,0.62,2019-10-03,09:00,N,nominal,1.0NRT,290,0.4,N
30.81244,-96.65141,301.5,0.44,0.62,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.7,N
32.1404,-102.01301,310.9,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.9,N
32.63691,-104.47654,299.8,0.46,0.39,2019-10-03,09:00,N,nominal,1.0NRT,287.8,0.4,N
32.15173,-101.96387,302.7,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.7,0.5,N
32.19588,-101.95791,319.3,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.1,1.6,N
32.2103,-101.94456,300.9,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.4,N
32.21255,-101.93474,320.1,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291,1.5,N
30.11,-93.29613,302.8,0.7,0.75,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.9,N
32.51373,-103.27818,311.5,0.53,0.42,2019-10-03,09:00,N,nominal,1.0NRT,283.3,1.2,N
32.31354,-102.1544,320.4,0.4,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.6,1.6,N
32.31228,-102.15253,317,0.4,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290,1.9,N
32.32972,-102.09369,303.4,0.4,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.5,0.6,N
32.33904,-102.1179,311.9,0.4,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.4,1.2,N
30.17764,-93.3281,302.7,0.7,0.75,2019-10-03,09:00,N,nominal,1.0NRT,290.6,3,N
32.04933,-100.68513,303.8,0.49,0.48,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.8,N
32.2393,-101.56251,321.7,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290,1.8,N
32.35236,-101.95601,306.4,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.2,1,N
32.39326,-102.13347,301.2,0.4,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.6,N
32.27468,-101.5425,306.8,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.4,1.2,N
32.32513,-101.7835,333.2,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.3,2.5,N
32.32922,-101.78228,313.8,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.8,2.5,N
32.27629,-101.50824,301.8,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.9,0.8,N
32.27725,-101.51279,311.8,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.3,1.3,N
30.25982,-93.28031,305.2,0.7,0.75,2019-10-03,09:00,N,nominal,1.0NRT,289.8,2.3,N
30.26185,-93.28751,312.1,0.7,0.75,2019-10-03,09:00,N,nominal,1.0NRT,289.9,2.3,N
32.28332,-101.52068,308.9,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.9,1.1,N
32.35736,-101.87634,301.1,0.41,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.3,0.4,N
32.30072,-101.58282,311.3,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290,0.8,N
32.28363,-101.52202,304.2,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.9,0.8,N
32.30142,-101.58398,308.8,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.8,N
32.34588,-101.75046,312.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.9,1.5,N
32.34682,-101.75485,305.6,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.9,1.5,N
32.42345,-102.11653,301.3,0.4,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290,0.5,N
30.26169,-93.28502,323.4,0.7,0.75,2019-10-03,09:00,N,nominal,1.0NRT,290.1,3.4,N
32.36903,-101.65436,321.9,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291,1.5,N
32.38959,-101.64833,334.7,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.4,3.8,N
