latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.66892,-82.50737,302.8,0.43,0.38,2019-08-21,07:24,N,nominal,1.0NRT,290.6,0.4,N
29.67678,-82.59257,302.6,0.43,0.38,2019-08-21,07:24,N,nominal,1.0NRT,290.3,0.3,N
31.35334,-96.16783,307.7,0.4,0.6,2019-08-21,07:24,N,nominal,1.0NRT,289.1,0.8,N
31.35302,-96.16341,302.5,0.4,0.6,2019-08-21,07:24,N,nominal,1.0NRT,289.1,0.8,N
33.26688,-82.8421,306.8,0.4,0.37,2019-08-21,07:24,N,nominal,1.0NRT,289,0.8,N
33.12919,-82.51159,304.7,0.4,0.37,2019-08-21,07:24,N,nominal,1.0NRT,286.9,0.5,N
33.32067,-84.01929,306,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.8,0.7,N
33.30471,-84.58575,302.1,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.4,0.5,N
33.09489,-85.32549,302.8,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,290.5,0.7,N
33.44154,-88.5723,330.1,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,267,1.4,N
33.44091,-88.56703,303,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,270.5,1.4,N
33.43784,-88.57297,311.7,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,269.1,1.4,N
33.43721,-88.5677,300.6,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,269.8,1.4,N
32.37169,-83.40749,313.9,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.2,1.1,N
32.36837,-83.40825,311.7,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291,1.4,N
32.43258,-84.97412,304.5,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,292.6,0.6,N
32.42928,-84.97483,308.7,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,292.3,0.8,N
33.26598,-92.6907,308.7,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,292.5,2.6,N
32.17608,-85.02671,306.1,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,293.5,1,N
32.85904,-91.84468,304.9,0.47,0.48,2019-08-21,07:24,N,nominal,1.0NRT,283.6,1,N
33.24121,-98.74663,315.7,0.59,0.7,2019-08-21,07:24,N,nominal,1.0NRT,292.8,2.2,N
31.36672,-100.91413,305.9,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,289.8,3.1,N
31.35945,-100.91427,303.4,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.2,3.5,N
31.35899,-100.89747,305.6,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.2,3.8,N
31.36531,-100.91549,308.5,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.4,3.5,N
31.36475,-100.89862,302.9,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290,2.9,N
31.35776,-100.90701,303.7,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290,3.1,N
30.34237,-88.48504,308,0.45,0.39,2019-08-21,07:24,N,nominal,1.0NRT,288.1,2.3,N
30.33524,-88.4863,313.3,0.45,0.39,2019-08-21,07:24,N,nominal,1.0NRT,286.9,1.5,N
30.62158,-90.91697,308.2,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.7,N
30.74899,-92.25217,312.1,0.47,0.48,2019-08-21,07:24,N,nominal,1.0NRT,292.6,1.6,N
30.58427,-91.24219,313.7,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.2,1.7,N
30.49489,-91.17531,306.9,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.4,1.6,N
30.48302,-91.1814,305.4,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.2,N
30.48254,-91.17712,306.1,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,293.1,1.2,N
30.81066,-96.65365,305.9,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,289.4,0.6,N
30.80006,-96.66846,304.1,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,288.9,0.2,N
30.32855,-91.28028,309.5,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1,N
30.23384,-91.0525,315.9,0.4,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.2,N
30.23338,-91.04835,305.7,0.4,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.2,1.2,N
30.19622,-91.0119,309.2,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.4,1.5,N
30.18537,-90.98844,310.8,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291,1.7,N
30.10924,-90.89538,307.2,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,292.1,1.3,N
30.32797,-93.00797,305.3,0.51,0.5,2019-08-21,07:24,N,nominal,1.0NRT,292,0.6,N
30.091,-90.95185,339.7,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,293.2,6.9,N
30.09055,-90.94778,305.3,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.5,2.2,N
30.05083,-90.59837,305.1,0.56,0.43,2019-08-21,07:24,N,nominal,1.0NRT,290.7,1.4,N
28.75489,-82.01727,304.2,0.46,0.39,2019-08-21,07:24,N,nominal,1.0NRT,292,0.4,N
28.75133,-82.01812,306,0.46,0.39,2019-08-21,07:24,N,nominal,1.0NRT,292.2,0.9,N
30.0007,-90.40653,345.1,0.55,0.42,2019-08-21,07:24,N,nominal,1.0NRT,292,10.6,N
30.00005,-90.40084,312.2,0.55,0.42,2019-08-21,07:24,N,nominal,1.0NRT,292.2,3.6,N
29.99548,-90.39577,309.2,0.55,0.42,2019-08-21,07:24,N,nominal,1.0NRT,291.8,3.4,N
30.2621,-93.2853,343.7,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,296.3,24.7,N
30.25743,-93.2859,340.4,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,291.5,24.7,N
30.24238,-93.27654,307.4,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,292.9,3.5,N
30.19783,-95.31589,335.5,0.35,0.57,2019-08-21,07:24,N,nominal,1.0NRT,287.1,1.5,N
30.19255,-95.31647,304.9,0.35,0.57,2019-08-21,07:24,N,nominal,1.0NRT,286.6,1.5,N
30.03154,-94.0413,305,0.59,0.53,2019-08-21,07:24,N,nominal,1.0NRT,290.5,0.9,N
29.77498,-91.73598,307.8,0.43,0.46,2019-08-21,07:24,N,nominal,1.0NRT,291.6,1.2,N
29.68302,-91.47399,306.9,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,291.2,1.3,N
29.8328,-93.96229,308.2,0.58,0.52,2019-08-21,07:24,N,nominal,1.0NRT,291.7,2.5,N
29.75902,-93.88005,308.2,0.57,0.52,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.7,N
29.75847,-93.87406,314.8,0.57,0.52,2019-08-21,07:24,N,nominal,1.0NRT,291.7,1.7,N
29.75421,-93.88065,305.7,0.57,0.52,2019-08-21,07:24,N,nominal,1.0NRT,291.9,1.7,N
29.74692,-95.01432,307.1,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,289.5,1.4,N
29.74605,-95.0038,309.1,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.3,1.5,N
29.74576,-95.00028,311.5,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.9,0.9,N
29.74547,-94.99679,306.6,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.6,0.9,N
29.74205,-95.01843,305.7,0.33,0.56,2019-08-21,07:24,N,nominal,1.0NRT,288.1,0.6,N
29.74089,-95.00439,308.4,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.5,2.2,N
29.7406,-95.00089,310,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.4,2,N
29.74037,-95.12582,310.1,0.34,0.56,2019-08-21,07:24,N,nominal,1.0NRT,288.7,1.2,N
29.70284,-95.24977,305.3,0.34,0.56,2019-08-21,07:24,N,nominal,1.0NRT,289.3,0.6,N
29.71296,-95.23965,305.1,0.34,0.56,2019-08-21,07:24,N,nominal,1.0NRT,288.8,1.9,N
29.71235,-95.23238,306.4,0.34,0.56,2019-08-21,07:24,N,nominal,1.0NRT,289.5,1.4,N
29.62368,-95.0483,306.5,0.33,0.56,2019-08-21,07:24,N,nominal,1.0NRT,287.3,0.7,N
29.3748,-94.93661,308.9,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.9,1.9,N
29.37329,-94.9195,310.6,0.33,0.55,2019-08-21,07:24,N,nominal,1.0NRT,290.9,3.4,N
29.36728,-94.90987,310.4,0.32,0.55,2019-08-21,07:24,N,nominal,1.0NRT,288.7,2.8,N
29.33884,-97.11295,305.5,0.44,0.62,2019-08-21,07:24,N,nominal,1.0NRT,287.7,0.9,N
29.33925,-97.11234,308.1,0.44,0.62,2019-08-21,07:24,N,nominal,1.0NRT,287.4,1,N
29.30279,-97.26259,302.1,0.45,0.63,2019-08-21,07:24,N,nominal,1.0NRT,287,0.3,N
29.06884,-95.75179,307.3,0.36,0.58,2019-08-21,07:24,N,nominal,1.0NRT,290.1,2,N
29.00359,-95.40356,306.5,0.35,0.56,2019-08-21,07:24,N,nominal,1.0NRT,289.3,1.4,N
28.94601,-97.89091,303.2,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,287.9,0.8,N
28.93963,-97.88634,302.3,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,287.8,0.6,N
28.93839,-97.86568,303.6,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,287.5,0.4,N
28.93864,-97.88487,305.8,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,288.1,0.8,N
28.93726,-97.86423,309.3,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,287.9,0.9,N
28.84138,-97.99168,303,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,288.6,0.5,N
28.84145,-97.99113,302.9,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,288.7,0.4,N
28.73286,-98.02841,305.5,0.49,0.65,2019-08-21,07:24,N,nominal,1.0NRT,289.6,0.4,N
11.9863,-86.1657,297.4,0.48,0.4,2019-08-21,07:30,N,nominal,1.0NRT,276,0.4,N
17.89617,-92.49284,302.7,0.51,0.41,2019-08-21,07:30,N,nominal,1.0NRT,247.4,0.9,N
11.98337,-86.17064,301.4,0.48,0.4,2019-08-21,07:30,N,nominal,1.0NRT,277.8,0.7,N
14.4711,-90.88419,306,0.41,0.37,2019-08-21,07:30,N,nominal,1.0NRT,276.5,14.5,N
14.47389,-90.87964,305.8,0.41,0.37,2019-08-21,07:30,N,nominal,1.0NRT,277.4,7.1,N
14.47447,-90.88351,333.4,0.41,0.37,2019-08-21,07:30,N,nominal,1.0NRT,297.1,14.5,N
14.7373,-91.56891,315.4,0.43,0.38,2019-08-21,07:30,N,nominal,1.0NRT,284.2,2.3,N
17.89665,-92.48949,302.7,0.51,0.41,2019-08-21,07:30,N,nominal,1.0NRT,249.1,1.2,N
33.26638,-92.68327,308,0.76,0.77,2019-08-21,09:00,N,nominal,1.0NRT,291.2,2.2,N
33.2627,-92.688,309.4,0.76,0.77,2019-08-21,09:00,N,nominal,1.0NRT,291,2.1,N
29.1442,-97.56683,303.4,0.53,0.67,2019-08-21,09:06,N,nominal,1.0NRT,286.1,0.8,N
32.59991,-117.01133,300.2,0.45,0.47,2019-08-21,09:06,N,nominal,1.0NRT,289.1,0.9,N
28.9357,-97.86082,313.6,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,286.8,1.1,N
28.93513,-97.88344,309.6,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,287.1,0.9,N
28.86912,-97.93031,305,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,287.6,0.4,N
28.79352,-98.16148,301.7,0.5,0.65,2019-08-21,09:06,N,nominal,1.0NRT,288.7,0.4,N
28.53602,-98.49442,302.8,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,290.1,0.4,N
28.59079,-99.16593,306.1,0.44,0.62,2019-08-21,09:06,N,nominal,1.0NRT,291.5,0.2,N
28.54788,-98.99533,303.3,0.45,0.63,2019-08-21,09:06,N,nominal,1.0NRT,290.8,1,N
28.54673,-98.99077,309.8,0.45,0.63,2019-08-21,09:06,N,nominal,1.0NRT,290.7,1,N
28.60029,-99.34758,307.3,0.43,0.62,2019-08-21,09:06,N,nominal,1.0NRT,291,0.8,N
28.59877,-99.35055,304.6,0.43,0.62,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.8,N
28.68604,-106.08559,312.8,0.53,0.42,2019-08-21,09:06,N,nominal,1.0NRT,291.7,1.9,N
26.88858,-101.446,325.7,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.2,2.1,N
26.89177,-101.45996,319.9,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.1,4.3,N
26.89098,-101.45647,318.5,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.7,2.2,N
26.88938,-101.44949,313.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.5,2.1,N
26.88143,-101.41476,317,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.9,1.1,N
26.88062,-101.41124,316.9,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,294.2,1.1,N
26.88588,-101.45808,330.3,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,294.1,2.2,N
26.88428,-101.4511,326.2,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.9,2.1,N
26.88508,-101.4546,311.2,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.6,2.2,N
26.88348,-101.44759,318,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.1,2.1,N
26.87792,-101.42336,308.5,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.6,2.8,N
26.87634,-101.41648,307.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1.1,N
26.87555,-101.41302,306.8,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.1,N
26.85461,-101.39353,315.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.1,1,N
26.01507,-98.48539,304,0.55,0.68,2019-08-21,09:06,N,nominal,1.0NRT,288.6,1,N
25.7155,-100.29739,312.8,0.44,0.62,2019-08-21,09:06,N,nominal,1.0NRT,281.6,1.7,N
25.58483,-99.93365,312.8,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,289.1,1.8,N
25.5837,-99.92904,304.7,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,289.1,1.1,N
25.5791,-99.93542,307.4,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,288.7,1.8,N
25.57797,-99.9308,303.1,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,288.7,1.1,N
25.60401,-100.9192,317.4,0.4,0.6,2019-08-21,09:06,N,nominal,1.0NRT,288.1,1.6,N
27.33908,-110.00955,307.7,0.39,0.37,2019-08-21,09:06,N,nominal,1.0NRT,280.1,1.1,N
27.26368,-110.04546,312.4,0.39,0.37,2019-08-21,09:06,N,nominal,1.0NRT,279.3,1,N
27.2649,-110.09434,306.7,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,276.3,0.6,N
23.07837,-100.1234,297.2,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,281.8,2.1,N
23.0768,-100.11955,299.2,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,282.1,1.8,N
22.26734,-97.80553,314.9,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,3.2,N
22.26097,-97.80267,324.2,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,6.6,N
22.26278,-97.8098,304.5,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,6.6,N
22.97803,-102.66868,295.5,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,282,0.6,N
22.97726,-102.6652,299.6,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,282,0.6,N
22.04257,-98.86738,299.5,0.64,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286,1.5,N
21.97823,-99.03139,301.6,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286,2.1,N
21.97369,-99.01316,300,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,285.7,2.1,N
21.98217,-99.15856,301.5,0.62,0.71,2019-08-21,09:06,N,nominal,1.0NRT,283.7,1.6,N
21.97414,-99.03264,301,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286.2,1,N
21.97266,-99.0265,302.2,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,285.1,1,N
21.98381,-99.15827,298.6,0.62,0.71,2019-08-21,09:06,N,nominal,1.0NRT,283.1,1.5,N
20.58416,-101.17564,301.2,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,286.3,4.2,N
20.57713,-101.17245,334.2,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,284.1,4.9,N
20.57604,-101.16767,322.5,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,282.4,4.9,N
20.0491,-99.28877,317.7,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,281.6,4.9,N
20.02979,-99.2681,296.2,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,278.2,0.8,N
20.0471,-99.28907,317.3,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,281.6,4.6,N
19.98656,-99.33194,295.5,0.67,0.73,2019-08-21,09:06,N,nominal,1.0NRT,282.4,1.4,N
19.98539,-99.33183,295.3,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,282,2.5,N
18.98185,-103.87162,298.7,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,279,1.3,N
18.75907,-104.05177,296.6,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,286.2,3.3,N
18.75699,-104.04166,296.1,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,286,2.9,N
31.72993,-104.26617,301.8,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.5,N
31.662,-103.95822,309.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.8,N
31.03304,-101.13265,302.1,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,289.4,0.7,N
31.64756,-104.01108,311.9,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.9,N
29.3762,-94.93732,303.8,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.6,3,N
29.37188,-94.92252,304.6,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.8,4.1,N
29.37298,-94.92065,306,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.9,3.4,N
31.58803,-104.07072,308,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,291.8,1.4,N
31.58717,-104.06656,318.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1.2,N
29.57375,-98.03125,307.2,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,286.6,1.8,N
31.86207,-101.8825,309.5,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.2,0.7,N
32.30574,-103.92453,325.7,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,294,1.5,N
31.84649,-101.77131,339.3,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,294.2,6,N
31.91134,-101.86733,305.2,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.8,N
32.36952,-103.60309,307.6,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,291.9,0.9,N
32.04578,-101.95633,306.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.5,0.8,N
32.09713,-101.98843,303.6,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,0.5,N
30.80885,-96.65219,303.6,0.54,0.68,2019-08-21,09:06,N,nominal,1.0NRT,287.8,0.8,N
32.17733,-102.1365,320.1,0.49,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.6,1.8,N
32.15087,-101.93208,310.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.8,N
32.15531,-101.93071,344.5,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,295.4,8,N
32.20143,-101.98976,324.6,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.3,2.6,N
32.20238,-101.98856,327.9,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.2,3,N
32.23347,-102.08479,303.6,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,0.8,N
32.20941,-101.93578,348.9,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294.6,5.9,N
32.21384,-101.93443,334.1,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,295.1,5.9,N
32.21472,-101.91721,305.1,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,0.7,N
32.43892,-102.36653,303.4,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,291.4,0.6,N
32.4259,-102.11735,313.2,0.49,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,1.5,N
32.27844,-101.40993,306.2,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.6,1.7,N
32.71369,-103.35466,303.2,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,291.3,0.8,N
32.4046,-101.54865,316.7,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,294,1.8,N
31.35317,-96.17046,309,0.56,0.68,2019-08-21,09:06,N,nominal,1.0NRT,287.8,1.6,N
32.97357,-102.74218,310.2,0.44,0.46,2019-08-21,09:06,N,nominal,1.0NRT,291.4,1.2,N
32.24731,-97.55173,305.7,0.44,0.63,2019-08-21,09:06,N,nominal,1.0NRT,293.6,1.1,N
33.23649,-98.74502,306.7,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293,0.9,N
29.57677,-98.03122,309.7,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,287.3,1.8,N
31.09887,-103.51926,303.5,0.44,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.8,0.6,N
31.18572,-103.63868,306.1,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,293,0.7,N
31.03279,-102.87811,305.9,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,293.6,0.6,N
31.21642,-103.63921,303.7,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.7,N
31.12798,-102.89504,305.5,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,294,0.7,N
31.32043,-103.61194,327.3,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,293.7,2.8,N
31.36373,-103.7277,301.1,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,279,1,N
31.47341,-103.79756,306.7,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,288.6,1.3,N
31.48421,-103.8082,318,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.8,N
31.48219,-103.80999,318.2,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.3,N
31.35293,-103.04325,313.1,0.46,0.47,2019-08-21,09:06,N,nominal,1.0NRT,294.8,1.3,N
29.74297,-95.00433,302.3,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.8,2.6,N
29.74092,-94.99709,310.1,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.2,2.6,N
31.95523,-104.13177,310,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.7,N
31.86939,-103.77696,304.7,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.5,0.4,N
31.83877,-103.83492,306.9,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.9,0.7,N
31.36342,-101.77908,342.9,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,295.8,10.4,N
31.36214,-101.77352,338.7,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.4,4.9,N
31.3652,-101.77966,333.7,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.7,4.9,N
31.36396,-101.77409,345.5,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,295.9,4.9,N
31.36065,-101.78107,311.5,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,292.9,4.9,N
31.44189,-102.19064,323.4,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294,2.7,N
31.75145,-103.63558,305,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.6,N
31.81127,-103.96597,306,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.8,0.6,N
31.82607,-104.0585,302.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292,0.4,N
31.7789,-103.85046,304.4,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.7,0.8,N
33.00081,-110.7711,316.7,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,300.2,2.9,N
31.50318,-102.63988,317.2,0.48,0.48,2019-08-21,09:06,N,nominal,1.0NRT,293.5,1.3,N
31.20092,-101.33897,309.7,0.57,0.52,2019-08-21,09:06,N,nominal,1.0NRT,291.4,1.2,N
31.72706,-103.80699,307.6,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293,0.4,N
31.73941,-103.94691,330.3,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,295,2.6,N
31.73592,-103.9458,303.1,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.4,0.3,N
31.75655,-104.1508,309.5,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.5,N
31.71598,-104.15766,305.2,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,291,0.7,N
31.66601,-103.95705,303,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.3,N
29.74502,-95.01156,303.8,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.9,2.6,N
31.83113,-103.49014,316.6,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.5,1.1,N
29.73928,-94.99564,302.3,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,283.9,2,N
29.74137,-95.00286,308.5,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.8,2,N
29.74347,-95.01008,302.1,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,285.2,3.9,N
32.00021,-104.00197,313.7,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.2,N
32.00419,-104.00085,305.7,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.9,0.4,N
31.52319,-101.76313,303.7,0.54,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.4,N
31.93577,-103.54968,312.4,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.4,N
31.35664,-100.90681,304.6,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291,1.2,N
31.93985,-103.54852,333.7,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,294.1,1.4,N
