latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.85204,-109.68524,302.8,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,274,2.4,N
40.85157,-109.67811,306.4,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,274.8,2.4,N
40.58381,-106.38805,299,0.41,0.45,2019-10-15,08:30,N,nominal,1.0NRT,264.4,0.6,N
40.84708,-109.68525,304.8,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,274.9,2.4,N
40.8466,-109.67806,307.2,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,275.9,2.4,N
40.84613,-109.67103,301.7,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,275,3.7,N
40.84117,-109.67101,300.3,0.6,0.53,2019-10-15,08:30,N,nominal,1.0NRT,274.3,1.5,N
40.81921,-114.25554,297.9,0.52,0.67,2019-10-15,08:30,N,nominal,1.0NRT,276.8,0.8,N
36.42508,-88.3512,297.2,0.41,0.6,2019-10-15,08:30,N,nominal,1.0NRT,283.5,0.7,N
39.38008,-107.8027,302.8,0.46,0.47,2019-10-15,08:30,N,nominal,1.0NRT,274.5,1.9,N
39.37529,-107.79843,341.6,0.46,0.47,2019-10-15,08:30,N,nominal,1.0NRT,280.9,6.4,N
39.37568,-107.80299,309.3,0.46,0.47,2019-10-15,08:30,N,nominal,1.0NRT,273.1,6.4,N
39.37567,-107.79888,351,0.46,0.47,2019-10-15,08:30,N,nominal,1.0NRT,280.3,10.4,N
39.37608,-107.80343,309.6,0.46,0.47,2019-10-15,08:30,N,nominal,1.0NRT,272.7,4.5,N
35.81046,-88.75422,295.2,0.4,0.6,2019-10-15,08:30,N,nominal,1.0NRT,283,0.4,N
35.81061,-88.75121,295.2,0.4,0.6,2019-10-15,08:30,N,nominal,1.0NRT,283.3,0.5,N
35.89148,-89.77911,322.9,0.35,0.57,2019-10-15,08:30,N,nominal,1.0NRT,285.4,1.9,N
38.99575,-108.73132,300.4,0.51,0.5,2019-10-15,08:30,N,nominal,1.0NRT,271.5,1.2,N
35.64735,-89.93327,304.2,0.35,0.57,2019-10-15,08:30,N,nominal,1.0NRT,284.4,1.1,N
35.64421,-89.94282,304.4,0.35,0.57,2019-10-15,08:30,N,nominal,1.0NRT,284.5,1.2,N
38.46062,-105.99078,296.1,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275.5,2.6,N
38.4555,-105.97991,296.8,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275,1.5,N
38.44698,-105.9747,315.6,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275.4,2.6,N
38.44635,-105.96864,298.9,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,276.2,1.2,N
38.45733,-105.9912,297.6,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,276.5,2.5,N
38.45612,-105.98001,297.9,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275,1.6,N
38.44757,-105.97484,300.5,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275.1,1.4,N
38.44358,-105.97493,312.9,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,274.1,1.4,N
38.44293,-105.9689,295.4,0.55,0.43,2019-10-15,08:30,N,nominal,1.0NRT,275,1.4,N
38.93756,-112.81998,302.3,0.43,0.62,2019-10-15,08:30,N,nominal,1.0NRT,275.3,2.2,N
38.93732,-112.81501,298,0.43,0.62,2019-10-15,08:30,N,nominal,1.0NRT,274.6,1.5,N
38.12724,-104.60629,298.1,0.48,0.4,2019-10-15,08:30,N,nominal,1.0NRT,280.2,1.1,N
36.66294,-97.06989,309.4,0.45,0.39,2019-10-15,08:30,N,nominal,1.0NRT,289.3,1.3,N
36.51736,-97.83886,327.4,0.43,0.38,2019-10-15,08:30,N,nominal,1.0NRT,289.7,2.7,N
36.51937,-97.83513,301,0.43,0.38,2019-10-15,08:30,N,nominal,1.0NRT,288.9,1,N
36.51679,-97.84081,309.1,0.43,0.38,2019-10-15,08:30,N,nominal,1.0NRT,288.9,1,N
36.51594,-97.8361,305,0.43,0.38,2019-10-15,08:30,N,nominal,1.0NRT,288.9,1,N
35.78482,-98.18703,301.4,0.42,0.38,2019-10-15,08:30,N,nominal,1.0NRT,289.8,0.3,N
35.95309,-101.88116,304.2,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,289.7,1.3,N
35.66572,-101.43733,300.1,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,287.8,0.5,N
35.66507,-101.43311,298.3,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.1,0.7,N
35.50876,-101.01437,299.4,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,285.3,0.5,N
35.51238,-101.41023,320.7,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,285.4,1.2,N
36.3076,-112.36203,295.4,0.38,0.59,2019-10-15,08:30,N,nominal,1.0NRT,280.4,0.5,N
36.2933,-112.39877,299.2,0.38,0.59,2019-10-15,08:30,N,nominal,1.0NRT,277.8,0.9,N
36.29303,-112.39438,302.9,0.38,0.59,2019-10-15,08:30,N,nominal,1.0NRT,279.2,0.9,N
36.29166,-112.37145,305.7,0.38,0.59,2019-10-15,08:30,N,nominal,1.0NRT,279.2,1.1,N
36.2914,-112.36711,295,0.38,0.59,2019-10-15,08:30,N,nominal,1.0NRT,279.4,0.6,N
36.3602,-114.9134,300.2,0.53,0.67,2019-10-15,08:30,N,nominal,1.0NRT,283.3,1.4,N
36.35391,-114.91366,304.1,0.53,0.67,2019-10-15,08:30,N,nominal,1.0NRT,282,1.5,N
36.35708,-114.91364,314.7,0.53,0.67,2019-10-15,08:30,N,nominal,1.0NRT,284.9,2.9,N
34.60952,-117.3385,297.8,0.7,0.75,2019-10-15,08:30,N,nominal,1.0NRT,281.5,1.1,N
34.09351,-110.05302,297.1,0.54,0.51,2019-10-15,08:30,N,nominal,1.0NRT,277.5,0.9,N
34.08308,-110.0416,295.3,0.54,0.51,2019-10-15,08:30,N,nominal,1.0NRT,280.7,0.8,N
34.0784,-110.04222,306.4,0.54,0.51,2019-10-15,08:30,N,nominal,1.0NRT,280.7,3.3,N
34.09281,-117.53383,297.5,0.71,0.75,2019-10-15,08:30,N,nominal,1.0NRT,284.7,1.1,N
33.62622,-109.71342,305.8,0.51,0.49,2019-10-15,08:30,N,nominal,1.0NRT,281.3,2,N
32.48899,-101.66677,296.9,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,283.5,0.3,N
32.46516,-101.70851,304.6,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.7,0.5,N
32.4429,-101.67561,299.7,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,276.1,0.7,N
32.43755,-101.70621,305.2,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,285.2,0.7,N
33.85331,-118.33263,298.7,0.79,0.78,2019-10-15,08:30,N,nominal,1.0NRT,288.2,1.1,N
30.18697,-90.98804,295.1,0.42,0.61,2019-10-15,08:30,N,nominal,1.0NRT,274.6,1.1,N
29.99791,-90.39291,326.5,0.45,0.63,2019-10-15,08:30,N,nominal,1.0NRT,285.2,3.6,N
32.34369,-101.75475,301.4,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,276.2,0.5,N
30.00028,-90.4022,304.7,0.45,0.63,2019-10-15,08:30,N,nominal,1.0NRT,285.4,2.5,N
29.9991,-90.39756,316.4,0.45,0.63,2019-10-15,08:30,N,nominal,1.0NRT,285.2,2.5,N
32.27787,-101.40775,305.5,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,290.1,1.2,N
30.10724,-90.89571,305,0.42,0.61,2019-10-15,08:30,N,nominal,1.0NRT,286.9,1.2,N
32.64894,-104.18864,296.1,0.41,0.37,2019-10-15,08:30,N,nominal,1.0NRT,285.9,0.5,N
32.24498,-101.58279,300.8,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,279.9,1.1,N
32.6364,-104.47611,302.2,0.42,0.38,2019-10-15,08:30,N,nominal,1.0NRT,283.6,0.5,N
32.57859,-104.10695,296.1,0.41,0.37,2019-10-15,08:30,N,nominal,1.0NRT,285.1,0.3,N
32.61106,-104.47173,299.1,0.42,0.38,2019-10-15,08:30,N,nominal,1.0NRT,282.5,0.6,N
33.58279,-116.14405,324.2,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,286,21.1,N
33.57644,-116.15111,346.3,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,286.8,21.1,N
33.57621,-116.1445,349.9,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,302.6,21.1,N
33.57879,-116.14865,367,0.59,0.7,2019-10-15,08:30,N,high,1.0NRT,296.7,46,N
33.57852,-116.14205,349.8,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,293.5,29.9,N
33.57221,-116.14905,306,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,284.4,2.5,N
33.57195,-116.14246,302.1,0.59,0.7,2019-10-15,08:30,N,nominal,1.0NRT,287.1,2,N
29.682,-89.97339,306.7,0.49,0.65,2019-10-15,08:30,N,nominal,1.0NRT,287.1,1.3,N
33.28331,-111.95762,300,0.34,0.56,2019-10-15,08:30,N,nominal,1.0NRT,289.7,0.6,N
33.45174,-116.05727,302.8,0.58,0.7,2019-10-15,08:30,N,nominal,1.0NRT,291.5,1.2,N
29.77452,-91.73408,303.8,0.39,0.59,2019-10-15,08:30,N,nominal,1.0NRT,287,0.6,N
32.02097,-103.27975,301.3,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.1,0.8,N
32.02036,-103.27563,305.7,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.6,0.7,N
31.71278,-101.90646,309.7,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,285.1,0.9,N
31.68372,-101.9378,329,0.38,0.36,2019-10-15,08:30,N,nominal,1.0NRT,287.6,4.1,N
31.66651,-103.05618,300.7,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.1,0.2,N
31.9661,-106.58528,304.1,0.5,0.41,2019-10-15,08:30,N,nominal,1.0NRT,288.6,0.8,N
31.60415,-104.01598,298.9,0.4,0.37,2019-10-15,08:30,N,nominal,1.0NRT,280.7,0.8,N
31.46229,-103.32265,308.6,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.8,0.5,N
31.4075,-103.02354,303.8,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,288.3,0.3,N
29.74329,-95.01405,296.8,0.5,0.49,2019-10-15,08:30,N,nominal,1.0NRT,264.1,0.9,N
29.73892,-95.12263,296.5,0.49,0.49,2019-10-15,08:30,N,nominal,1.0NRT,266.8,0.7,N
31.20726,-103.13248,312.3,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,286.2,0.6,N
31.0946,-103.46239,298,0.39,0.36,2019-10-15,08:30,N,nominal,1.0NRT,273.2,0.6,N
28.95717,-97.69961,296.4,0.55,0.43,2019-10-15,08:36,N,nominal,1.0NRT,268.7,0.6,N
17.92975,-102.20764,327.5,0.47,0.4,2019-10-15,08:36,N,nominal,1.0NRT,291.9,6,N
17.93417,-102.21138,311.4,0.47,0.4,2019-10-15,08:36,N,nominal,1.0NRT,291.8,3.4,N
17.78772,-93.11917,300.9,0.58,0.69,2019-10-15,08:36,N,nominal,1.0NRT,274.9,0.6,N
17.83438,-93.11898,300,0.57,0.69,2019-10-15,08:36,N,nominal,1.0NRT,270,1.3,N
17.83946,-93.11184,303.1,0.58,0.69,2019-10-15,08:36,N,nominal,1.0NRT,280.7,1.3,N
17.84067,-93.11732,304.9,0.57,0.69,2019-10-15,08:36,N,nominal,1.0NRT,277.6,1.3,N
17.8355,-93.11864,303.5,0.57,0.69,2019-10-15,08:36,N,nominal,1.0NRT,275.3,0.8,N
17.84056,-93.11155,301.6,0.57,0.69,2019-10-15,08:36,N,nominal,1.0NRT,280,2.7,N
17.8418,-93.117,297.4,0.57,0.69,2019-10-15,08:36,N,nominal,1.0NRT,277.2,0.8,N
17.79056,-92.68432,297.1,0.61,0.71,2019-10-15,08:36,N,nominal,1.0NRT,268,0.8,N
18.20147,-94.00648,336.2,0.5,0.66,2019-10-15,08:36,N,nominal,1.0NRT,275.4,4.8,N
19.17723,-96.23502,298.8,0.34,0.56,2019-10-15,08:36,N,nominal,1.0NRT,274.7,0.4,N
19.17861,-96.24155,298.3,0.34,0.56,2019-10-15,08:36,N,nominal,1.0NRT,275.1,0.7,N
19.34321,-96.70574,303,0.64,0.54,2019-10-15,08:36,N,nominal,1.0NRT,287.7,0.9,N
19.34308,-96.70346,304.2,0.64,0.54,2019-10-15,08:36,N,nominal,1.0NRT,288.1,1.2,N
19.74573,-98.60088,314.3,0.47,0.48,2019-10-15,08:36,N,nominal,1.0NRT,280.5,2,N
19.9957,-99.2099,297.7,0.43,0.46,2019-10-15,08:36,N,nominal,1.0NRT,284.2,1,N
20.01116,-99.17736,302.6,0.43,0.46,2019-10-15,08:36,N,nominal,1.0NRT,283.4,0.7,N
19.805,-97.37309,298.4,0.57,0.52,2019-10-15,08:36,N,nominal,1.0NRT,282,0.8,N
20.57655,-101.17263,298.9,0.49,0.4,2019-10-15,08:36,N,nominal,1.0NRT,286,0.7,N
20.58024,-101.17188,299.8,0.49,0.4,2019-10-15,08:36,N,nominal,1.0NRT,287.3,0.7,N
20.29554,-98.93224,323.3,0.44,0.46,2019-10-15,08:36,N,nominal,1.0NRT,281.2,2.1,N
20.41676,-99.02148,299.3,0.44,0.46,2019-10-15,08:36,N,nominal,1.0NRT,283.8,0.7,N
20.5126,-97.4736,304.1,0.54,0.51,2019-10-15,08:36,N,nominal,1.0NRT,289.6,30.5,N
20.51364,-97.47868,342.5,0.54,0.51,2019-10-15,08:36,N,nominal,1.0NRT,291.8,30.5,N
20.51824,-97.4776,318.3,0.54,0.51,2019-10-15,08:36,N,nominal,1.0NRT,287.4,0.7,N
19.56701,-92.23658,336.2,0.6,0.71,2019-10-15,08:36,N,nominal,1.0NRT,261.7,10.9,N
19.5661,-92.23712,336.7,0.6,0.71,2019-10-15,08:36,N,nominal,1.0NRT,261.7,9.2,N
22.04224,-98.87135,305.7,0.42,0.45,2019-10-15,08:36,N,nominal,1.0NRT,292.5,1,N
22.47193,-100.37798,308.1,0.51,0.41,2019-10-15,08:36,N,nominal,1.0NRT,288.4,1.5,N
22.47275,-100.37997,308.3,0.51,0.41,2019-10-15,08:36,N,nominal,1.0NRT,288.7,1.2,N
22.26089,-97.80431,338.5,0.48,0.48,2019-10-15,08:36,N,nominal,1.0NRT,294,9.9,N
22.26526,-97.80329,312.3,0.48,0.48,2019-10-15,08:36,N,nominal,1.0NRT,293.8,2.4,N
22.28108,-97.81403,308.3,0.48,0.48,2019-10-15,08:36,N,nominal,1.0NRT,291.9,0.4,N
22.35136,-97.8722,307,0.47,0.48,2019-10-15,08:36,N,nominal,1.0NRT,292.8,1.2,N
24.41382,-105.84222,300.6,0.4,0.37,2019-10-15,08:36,N,nominal,1.0NRT,279.3,0.2,N
25.74577,-103.54202,301.6,0.38,0.36,2019-10-15,08:36,N,nominal,1.0NRT,286.7,0.7,N
25.32812,-99.68173,302.1,0.5,0.41,2019-10-15,08:36,N,nominal,1.0NRT,288.6,0.8,N
25.6038,-100.91807,302.7,0.44,0.38,2019-10-15,08:36,N,nominal,1.0NRT,280,0.8,N
25.58173,-99.93363,317.7,0.48,0.4,2019-10-15,08:36,N,nominal,1.0NRT,279.5,2,N
25.59079,-99.94154,300.7,0.48,0.4,2019-10-15,08:36,N,nominal,1.0NRT,280.7,1.2,N
25.69702,-100.29765,313.2,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,285.5,1.8,N
25.69564,-100.26922,310.1,0.47,0.39,2019-10-15,08:36,N,nominal,1.0NRT,284.2,1.4,N
25.75232,-100.54505,299.5,0.45,0.39,2019-10-15,08:36,N,nominal,1.0NRT,281.9,0.5,N
27.45891,-113.311,302.8,0.35,0.57,2019-10-15,08:36,N,nominal,1.0NRT,287.5,0.5,N
25.71575,-100.29821,310.9,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,284.1,1.5,N
25.72015,-100.302,308.8,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,285.1,2.1,N
25.71933,-100.29742,325.8,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,285.3,2.1,N
25.71731,-100.30042,307.6,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,283.8,2.1,N
25.71646,-100.29582,324,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,284.4,2.2,N
25.72173,-100.3042,310.8,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,285.9,2.1,N
25.75014,-100.31694,300.9,0.46,0.39,2019-10-15,08:36,N,nominal,1.0NRT,283.3,0.6,N
25.81925,-100.22484,305.1,0.47,0.39,2019-10-15,08:36,N,nominal,1.0NRT,281.7,1.2,N
25.81999,-100.22659,299,0.47,0.39,2019-10-15,08:36,N,nominal,1.0NRT,281.6,1.1,N
26.85555,-101.39489,301.3,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,275,0.2,N
26.87603,-101.41168,297.3,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,279,0.5,N
26.87673,-101.41579,302.1,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,280.3,1.3,N
26.88441,-101.46084,303.2,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,282.3,1.2,N
26.87941,-101.41093,307,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,280.7,1.5,N
26.8864,-101.4519,311.1,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,283.7,3.1,N
26.8871,-101.45601,319.3,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,284.5,2.1,N
26.88012,-101.41503,336,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,282.4,4.3,N
26.8857,-101.4478,333.5,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,284.8,3.1,N
26.88779,-101.4601,329.1,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,284.5,2.1,N
26.89118,-101.45936,303.4,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,284.2,2.1,N
28.2228,-105.3844,316.8,0.41,0.37,2019-10-15,08:36,N,nominal,1.0NRT,281.2,1,N
28.68602,-106.08733,302.2,0.44,0.38,2019-10-15,08:36,N,nominal,1.0NRT,279,1.6,N
27.43969,-98.03481,301.8,0.56,0.43,2019-10-15,08:36,N,nominal,1.0NRT,288,0.9,N
27.83144,-97.52593,304.2,0.39,0.44,2019-10-15,08:36,N,nominal,1.0NRT,290.4,1.1,N
27.81459,-97.42168,305.6,0.4,0.44,2019-10-15,08:36,N,nominal,1.0NRT,289.9,0.6,N
27.82221,-97.20673,300.2,0.41,0.45,2019-10-15,08:36,N,nominal,1.0NRT,279.2,0.3,N
28.23743,-99.12597,302.8,0.48,0.4,2019-10-15,08:36,N,nominal,1.0NRT,283.8,0.4,N
27.88368,-97.26575,309.3,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,271.6,0.9,N
27.88534,-97.27388,308.2,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,274.1,3.6,N
27.88451,-97.26982,352.2,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,274.4,3.6,N
27.88772,-97.26473,295.2,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,272.8,0.9,N
27.88855,-97.26881,305.9,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,273.2,3.6,N
27.88938,-97.27287,295.8,0.4,0.45,2019-10-15,08:36,N,nominal,1.0NRT,273.9,3.6,N
28.59805,-99.36173,302.6,0.47,0.39,2019-10-15,08:36,N,nominal,1.0NRT,270.7,0.6,N
28.59938,-99.36438,300.2,0.47,0.39,2019-10-15,08:36,N,nominal,1.0NRT,270.5,0.8,N
30.8466,-116.03043,300.6,0.56,0.69,2019-10-15,08:36,N,nominal,1.0NRT,283.9,1.1,N
27.2908,-90.97003,311.2,0.49,0.65,2019-10-15,08:36,N,nominal,1.0NRT,282,4,N
27.28958,-90.96518,349.9,0.49,0.65,2019-10-15,08:36,N,nominal,1.0NRT,283,4,N
49.69774,-118.99401,301.6,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265,1,N
49.5409,-114.90587,300.4,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,264.3,1.1,N
49.53724,-114.90773,299.8,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,262.7,1.1,N
49.53205,-114.90258,325.3,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,265.9,2.1,N
49.53058,-114.89588,295.4,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,264.8,2.1,N
49.53856,-114.9062,295.2,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,262.4,1.4,N
49.53341,-114.90106,322.7,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,266.1,2.8,N
49.53489,-114.90794,313.9,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,263.6,2.8,N
49.44805,-114.93804,325.4,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,267.3,3.1,N
49.44432,-114.9396,328.4,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,267.8,3,N
49.44061,-114.94124,326,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,268.5,3,N
49.992,-118.94825,297.1,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,267.3,0.9,N
49.98968,-118.95516,303.5,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,268.1,1.1,N
49.30433,-115.91115,301.9,0.48,0.4,2019-10-15,10:06,N,nominal,1.0NRT,270.4,1.8,N
49.30257,-115.9118,302.5,0.48,0.4,2019-10-15,10:06,N,nominal,1.0NRT,270.6,1.3,N
49.19712,-115.91402,300.1,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,271.5,1.5,N
49.19007,-115.91783,309.7,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,271.5,1.8,N
49.19156,-115.91693,312,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,270.5,2.1,N
49.73288,-119.03206,296.3,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.4,0.6,N
49.7319,-119.02657,304.3,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.4,1.7,N
49.72314,-118.97747,298.1,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.3,0.7,N
49.71984,-118.97887,326.3,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.8,2.9,N
49.138,-115.97987,314.5,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,271.6,3,N
49.13442,-115.98153,336.7,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,272.4,3,N
49.13202,-115.98881,321.1,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,272.6,3.2,N
49.71093,-118.98848,302.1,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,264.7,0.6,N
49.70763,-118.98985,326,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.3,2.1,N
49.70571,-118.97913,332.7,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.5,2.1,N
49.70475,-118.97378,300.4,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.8,2.1,N
49.7028,-118.96291,299.8,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.7,0.8,N
49.7024,-118.98049,321.9,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.6,2.1,N
49.12146,-115.99454,325.5,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,270.4,5.4,N
49.12016,-115.98835,351.7,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,274.2,9,N
49.11889,-115.98228,324.9,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,272.2,9,N
49.70724,-119.00747,297.4,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.5,0.4,N
49.7053,-118.99664,310,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.2,2.6,N
49.70433,-118.99124,316.7,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,264.8,2.1,N
49.69949,-118.9642,300.4,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.9,0.8,N
49.70007,-118.9872,320.9,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.5,1,N
49.11669,-115.99046,326.9,0.49,0.4,2019-10-15,10:06,N,nominal,1.0NRT,270.6,4.7,N
49.70394,-119.00883,297.5,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.5,1.1,N
49.70296,-119.00338,297.2,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.5,0.8,N
49.70104,-118.99262,299.8,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.3,1,N
49.6991,-118.9818,311.4,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.5,1.4,N
49.70064,-119.0102,304.2,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.1,1.1,N
49.69967,-119.00476,308.1,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,265.6,0.8,N
49.69676,-118.98855,295.7,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,264.7,1,N
49.70028,-119.02796,305.9,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,266.9,1.4,N
49.69346,-118.98988,303.2,0.4,0.37,2019-10-15,10:06,N,nominal,1.0NRT,264.9,1.4,N
48.55455,-115.47618,321.5,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,272.3,3.1,N
48.55604,-115.48302,298.2,0.52,0.41,2019-10-15,10:06,N,nominal,1.0NRT,271.7,1,N
48.59692,-116.30743,305.9,0.48,0.4,2019-10-15,10:06,N,nominal,1.0NRT,272.9,1.3,N
38.00321,-121.93311,303.8,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,286.1,0.9,N
38.02668,-122.05873,298.6,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,285.3,1.3,N
38.0229,-122.06351,299.1,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,288.3,1,N
38.02544,-122.05745,300.5,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,285.5,1,N
37.88261,-121.1862,300.2,0.48,0.4,2019-10-15,10:12,N,nominal,1.0NRT,281.9,0.5,N
36.29079,-112.3918,313.9,0.49,0.65,2019-10-15,10:12,N,nominal,1.0NRT,279.7,2,N
36.28969,-112.36497,296,0.49,0.65,2019-10-15,10:12,N,nominal,1.0NRT,279.3,1,N
36.29119,-112.37036,295.6,0.49,0.65,2019-10-15,10:12,N,nominal,1.0NRT,278.8,0.7,N
38.45073,-121.4587,295.5,0.46,0.39,2019-10-15,10:12,N,nominal,1.0NRT,278,0.4,N
36.29406,-112.39418,308.3,0.49,0.65,2019-10-15,10:12,N,nominal,1.0NRT,278.5,1.5,N
38.69176,-120.16829,296.8,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,279.6,1,N
38.69547,-120.16698,297.9,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,280,1,N
38.6958,-120.14918,321.6,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,283.1,2.4,N
